Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1942,4,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.5,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,0.5,0.5,6.21,6.21,6.21,6.21,1.0,0.0,10.0,1.0,0.5,0.5,1013.75,1013.85,1013.95,1013.85,2.0,0.21,28.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,336.0,36.0,15.6,15.6,15.94,15.77,3.0,0.29,10.0,1.0,0.4,0.5,17.39,17.8,17.8,17.6,3.0,0.35,10.0,1.0,0.4,0.5,12.16,12.16,12.16,12.16,1.0,0.0,10.0,1.0,0.4,0.0,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.4,0.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,0.4,0.0,8.56,8.56,8.56,8.56,1.0,0.0,10.0,1.0,0.4,0.0,996.0,996.0,996.0,996.0,1.0,0.0,10.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.04,-1.7,-1.63,-1.83,3.0,0.32,10.0,1.0,0.4,0.5,-15.8,-15.8,-15.8,-15.8,1.0,0.0,10.0,1.0,0.4,0.0,-0.61,-0.61,-0.61,-0.61,1.0,0.0,10.0,1.0,0.4,0.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,10.0,1.0,0.4,0.0,64.7,64.7,64.7,64.7,1.0,0.0,10.0,1.0,0.4,0.0,152.4,152.4,152.4,152.4,1.0,0.0,10.0,1.0,0.4,0.0,44.2,44.2,44.2,44.2,1.0,0.0,10.0,1.0,0.4,0.0,104.1,104.1,104.1,104.1,1.0,0.0,10.0,1.0,0.4,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,0.4,0.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,10.0,1.0,0.4,0.0,804.5,804.5,804.5,804.5,1.0,0.0,10.0,1.0,0.4,0.0,805.0,805.0,805.0,805.0,1.0,0.0,10.0,1.0,0.4,0.0
1942,4,336.0,38.0,15.68,15.85,16.02,15.85,2.0,0.35,10.0,0.0,0.4,0.4,16.87,17.25,17.63,17.25,2.0,0.78,10.0,0.0,0.4,0.4,12.21,12.21,12.21,12.21,1.0,0.0,10.0,0.0,0.4,0.2,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,0.0,0.4,0.7,10.89,10.89,10.89,10.89,1.0,0.0,12.0,0.0,0.4,0.7,10.89,10.89,10.89,10.89,1.0,0.0,12.0,0.0,0.4,0.7,992.1,992.1,992.1,992.1,1.0,0.0,10.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,336.0,40.0,15.68,15.85,16.02,15.85,2.0,0.35,12.0,0.5,0.3,0.6,15.6,15.6,15.6,15.6,1.0,0.0,12.0,0.0,0.3,0.3,10.56,10.56,10.56,10.56,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,0.5,0.3,0.6,3.58,5.66,7.73,5.66,2.0,4.3,12.0,0.5,0.3,0.6,6.57,7.43,8.3,7.43,2.0,1.79,12.0,0.5,0.3,0.6,988.5,988.5,988.5,988.5,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,12.0,0.0,0.3,0.3,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,0.3,0.3,40.8,40.8,40.8,40.8,1.0,0.0,12.0,0.0,0.3,0.3,96.2,96.2,96.2,96.2,1.0,0.0,12.0,0.0,0.3,0.3,27.7,27.7,27.7,27.7,1.0,0.0,12.0,0.0,0.3,0.3,65.1,65.1,65.1,65.1,1.0,0.0,12.0,0.0,0.3,0.3,1.9,1.9,1.9,1.9,1.0,0.0,12.0,0.0,0.3,0.3,4.4,4.4,4.4,4.4,1.0,0.0,12.0,0.0,0.3,0.3,548.5,1081.0,1613.5,1081.0,2.0,1103.0,12.0,0.5,0.3,0.6,550.0,1080.0,1615.0,1080.0,2.0,1105.0,12.0,0.5,0.3,0.6
1942,4,336.0,42.0,16.1,16.1,16.1,16.1,2.0,0.0,12.0,1.0,0.4,0.6,11.95,12.5,13.05,12.5,2.0,1.13,12.0,1.0,0.4,0.6,8.61,8.68,8.74,8.68,2.0,0.13,12.0,1.0,0.4,0.6,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,1.0,0.4,0.6,4.81,4.81,4.81,4.81,2.0,0.0,12.0,1.0,0.4,0.6,11.32,11.32,11.32,11.32,2.0,0.0,12.0,1.0,0.4,0.6,984.32,985.0,985.68,985.0,2.0,1.41,12.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.6,4.15,3.6,2.0,1.13,12.0,1.0,0.4,0.6,37.6,44.3,51.0,44.3,2.0,13.9,12.0,1.0,0.4,0.6,2.95,3.01,3.06,3.01,2.0,0.12,12.0,1.0,0.4,0.6,36.3,37.0,37.7,37.0,2.0,1.5,12.0,1.0,0.4,0.6,57.5,60.1,62.7,60.1,2.0,5.4,12.0,1.0,0.4,0.6,135.3,141.5,147.7,141.5,2.0,12.8,12.0,1.0,0.4,0.6,41.4,41.7,42.0,41.7,2.0,0.6,12.0,1.0,0.4,0.6,97.5,98.2,99.0,98.2,2.0,1.5,12.0,1.0,0.4,0.6,14.2,14.4,14.7,14.4,2.0,0.6,12.0,1.0,0.4,0.6,33.4,34.0,34.7,34.0,2.0,1.3,12.0,1.0,0.4,0.6,1861.0,1861.0,1861.0,1861.0,2.0,0.0,12.0,1.0,0.4,0.6,1860.0,1860.0,1860.0,1860.0,2.0,0.0,12.0,1.0,0.4,0.6
1942,4,336.0,44.0,15.0,15.0,15.41,15.2,3.0,0.35,12.0,0.3,0.5,0.5,12.8,12.8,13.14,12.97,3.0,0.29,12.0,0.3,0.5,0.5,8.65,8.8,8.81,8.73,3.0,0.13,12.0,0.3,0.5,0.5,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.3,0.5,0.5,8.65,8.7,8.7,8.67,3.0,0.04,12.0,0.3,0.5,0.5,5.14,8.7,8.7,6.96,3.0,3.01,12.0,0.3,0.5,0.5,985.43,985.5,986.87,986.13,3.0,1.18,12.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.27,2.23,3.0,0.06,12.0,0.3,0.5,0.5,22.6,27.1,27.9,25.3,3.0,4.2,12.0,0.3,0.5,0.5,2.06,2.06,2.51,2.28,3.0,0.38,12.0,0.3,0.5,0.5,21.1,25.3,30.9,26.0,3.0,7.2,12.0,0.3,0.5,0.5,110.7,111.3,114.3,112.5,3.0,2.8,12.0,0.3,0.5,0.5,65.8,111.3,114.3,90.5,3.0,39.8,12.0,0.3,0.5,0.5,75.0,75.9,76.4,75.7,3.0,1.0,12.0,0.3,0.5,0.5,44.6,74.7,76.0,60.7,3.0,26.0,12.0,0.3,0.5,0.5,17.8,17.9,21.8,19.8,3.0,3.4,12.0,0.3,0.5,0.5,10.6,17.9,21.8,16.2,3.0,8.4,12.0,0.3,0.5,0.5,1139.5,1861.0,1861.0,1508.5,3.0,610.0,12.0,0.3,0.5,0.5,1140.0,1860.0,1860.0,1510.0,3.0,610.0,12.0,0.3,0.5,0.5
1942,4,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,0.5,0.3,3.95,3.95,3.95,3.95,1.0,0.0,14.0,1.0,0.5,0.3,-18.58,-18.58,-18.58,-18.58,1.0,0.0,14.0,1.0,0.5,0.3,1011.2,1011.2,1011.54,1011.37,3.0,0.29,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,336.0,50.0,11.7,11.7,12.25,12.0,7.0,0.6,14.0,0.6,0.4,0.4,8.3,9.4,10.28,9.12,9.0,1.1,14.0,0.7,0.5,0.4,4.45,4.99,5.21,4.87,5.0,0.42,18.0,1.0,0.4,0.5,64.3,72.9,75.5,70.5,5.0,7.0,18.0,1.0,0.5,3.14,4.6,10.79,6.33,9.0,3.68,14.0,0.7,0.5,0.4,0.0,2.25,4.6,2.28,9.0,1.98,14.0,0.7,0.5,0.4,-4.7,-1.8,8.63,0.24,9.0,6.99,14.0,0.7,0.5,0.4,1006.39,1017.3,1018.3,1013.17,9.0,6.04,14.0,0.7,0.5,0.4,0.6,2.0,3.4,2.0,2.0,2.8,18.0,1.0,0.8,0.6,0.0,5.9,28.4,11.7,9.0,13.0,14.0,0.7,0.5,0.4,-28.9,-8.3,109.6,20.5,9.0,74.9,14.0,0.7,0.5,0.4,1.1,2.8,3.95,2.8,7.0,1.44,14.0,0.6,0.4,0.4,8.7,13.5,18.7,15.2,7.0,8.9,14.0,0.6,0.4,0.4,3.68,4.01,4.09,3.89,5.0,0.31,18.0,1.0,0.4,0.5,10.5,15.5,21.5,16.3,5.0,6.5,18.0,1.0,0.4,0.5,0.0,20.5,38.3,19.9,9.0,17.3,14.0,0.7,0.5,0.4,-37.4,-16.9,92.3,7.6,9.0,70.6,14.0,0.7,0.5,0.4,10.0,11.7,23.1,15.6,5.0,7.0,18.0,1.0,0.4,0.5,-21.5,-9.7,-5.8,-13.0,5.0,8.4,18.0,1.0,0.4,0.5,8.6,9.2,17.8,12.3,5.0,5.1,18.0,1.0,0.4,0.5,-15.2,-7.4,-5.3,-9.9,5.0,5.7,18.0,1.0,0.4,0.5,39.0,97.5,1440.5,516.5,9.0,769.0,14.0,0.7,0.5,0.4,40.0,95.0,1440.0,515.0,9.0,770.0,14.0,0.7,0.5,0.4
1942,4,336.0,52.0,10.6,10.85,11.1,10.85,4.0,0.29,2.0,0.5,0.4,0.5,6.39,7.5,8.3,7.35,4.0,1.12,2.0,0.5,0.4,0.5,5.03,5.73,6.03,5.54,4.0,0.7,2.0,0.5,0.4,0.5,78.6,83.1,93.3,85.9,4.0,10.1,2.0,0.5,0.5,8.18,9.8,11.42,9.8,4.0,2.53,2.0,0.5,0.4,0.5,7.18,9.05,9.8,8.51,4.0,1.72,2.0,0.5,0.4,0.5,-6.42,-1.31,0.0,-3.12,4.0,4.67,2.0,0.5,0.4,0.5,994.11,1000.0,1000.7,997.53,4.0,5.46,2.0,0.5,0.4,0.5,3.3,4.0,5.4,4.3,3.0,1.5,2.0,0.3,0.4,0.4,67.4,96.0,101.8,85.1,4.0,29.6,2.0,0.5,0.4,0.5,-75.1,-8.8,0.0,-36.3,4.0,61.4,2.0,0.5,0.4,0.5,2.54,3.6,4.45,3.5,4.0,1.12,2.0,0.5,0.4,0.5,20.6,33.3,50.7,35.5,4.0,18.0,2.0,0.5,0.4,0.5,2.13,2.48,3.16,2.64,4.0,0.65,2.0,0.5,0.4,0.5,19.8,24.2,31.0,25.3,4.0,6.9,2.0,0.5,0.4,0.5,53.3,57.7,71.1,62.0,4.0,13.4,2.0,0.5,0.4,0.5,-45.0,-10.9,0.0,-22.0,4.0,31.2,2.0,0.5,0.4,0.5,39.2,47.8,54.6,46.9,4.0,10.0,2.0,0.5,0.4,0.5,-38.8,-7.3,0.0,-18.8,4.0,28.8,2.0,0.5,0.4,0.5,17.5,19.2,27.7,22.5,4.0,7.9,2.0,0.5,0.4,0.5,-14.6,-3.7,0.0,-7.1,4.0,10.0,2.0,0.5,0.4,0.5,605.5,941.0,1573.0,1082.5,4.0,771.0,2.0,0.5,0.4,0.5,605.0,940.0,1575.0,1080.0,4.0,770.0,2.0,0.5,0.4,0.5
1942,4,336.0,54.0,10.21,11.1,11.1,10.68,4.0,0.85,14.0,0.3,0.7,0.4,8.82,11.4,12.51,10.7,4.0,2.51,14.0,0.3,0.7,0.4,5.93,6.78,7.63,6.78,2.0,1.76,16.0,0.5,0.4,0.2,74.4,87.6,96.1,85.3,3.0,16.0,16.0,0.3,0.4,2.6,5.95,9.3,5.95,4.0,3.87,14.0,0.3,0.7,0.4,0.8,5.12,8.95,4.88,4.0,4.73,14.0,0.3,0.7,0.4,-2.85,-1.0,1.36,-0.76,4.0,2.69,14.0,0.3,0.7,0.4,986.33,987.7,1004.9,995.43,3.0,15.16,12.0,0.3,0.6,0.3,6.3,7.0,7.7,7.0,2.0,1.4,22.0,0.0,0.5,0.5,2.1,42.0,83.2,42.6,4.0,46.8,14.0,0.3,0.7,0.4,-20.2,-2.6,3.5,-8.1,4.0,17.8,14.0,0.3,0.7,0.4,-1.41,-0.3,1.39,-0.02,4.0,1.75,14.0,0.3,0.7,0.4,-7.5,0.1,5.2,-1.1,4.0,7.6,14.0,0.3,0.7,0.4,0.59,1.51,2.43,1.51,2.0,1.91,16.0,0.5,0.4,0.2,4.6,13.5,22.4,13.5,2.0,18.5,16.0,0.5,0.4,0.2,5.7,51.4,102.6,54.1,4.0,56.5,14.0,0.3,0.7,0.4,-27.0,-7.2,17.4,-4.9,4.0,30.0,14.0,0.3,0.7,0.4,7.5,23.7,39.9,23.7,2.0,33.5,16.0,0.5,0.4,0.2,-13.6,0.4,14.4,0.4,2.0,29.0,16.0,0.5,0.4,0.2,3.9,12.2,20.6,12.2,2.0,17.3,16.0,0.5,0.4,0.2,-8.7,-5.0,-1.3,-5.0,2.0,7.6,16.0,0.5,0.4,0.2,17.5,411.0,804.5,411.0,4.0,454.0,14.0,0.3,0.7,0.4,20.0,410.0,805.0,410.0,4.0,455.0,14.0,0.3,0.7,0.4
1942,4,336.0,56.0,8.84,10.0,10.41,9.63,3.0,1.19,10.0,0.7,0.6,0.3,5.76,6.1,7.6,6.67,3.0,1.44,10.0,0.7,0.6,0.3,5.09,5.2,5.97,5.52,3.0,0.7,10.0,0.7,0.6,0.3,86.9,90.7,93.0,90.0,3.0,4.5,10.0,0.7,0.3,4.06,7.2,12.11,8.07,3.0,5.95,10.0,0.7,0.6,0.3,-12.11,-7.2,-3.17,-7.63,3.0,6.56,10.0,0.7,0.6,0.3,0.0,0.0,1.54,0.75,3.0,1.3,10.0,0.7,0.6,0.3,994.57,996.0,1013.07,1003.63,3.0,15.08,10.0,0.7,0.6,0.3,7.3,8.0,8.0,7.7,3.0,0.6,10.0,0.7,0.6,0.3,-158.0,-51.8,-18.8,-87.5,3.0,106.6,10.0,0.7,0.6,0.3,0.0,0.0,4.0,2.0,3.0,3.4,10.0,0.7,0.6,0.3,1.24,3.9,4.65,2.97,3.0,2.63,10.0,0.7,0.6,0.3,11.4,36.0,49.8,30.7,3.0,28.4,10.0,0.7,0.6,0.3,1.13,2.69,2.81,1.99,3.0,1.38,10.0,0.7,0.6,0.3,7.3,20.7,33.0,20.1,3.0,18.8,10.0,0.7,0.6,0.3,-72.8,-40.3,-20.2,-46.3,3.0,38.9,10.0,0.7,0.6,0.3,0.0,0.0,12.8,6.2,3.0,10.8,10.0,0.7,0.6,0.3,-61.5,-37.4,-17.5,-39.4,3.0,32.3,10.0,0.7,0.6,0.3,0.0,0.0,9.7,4.7,3.0,8.2,10.0,0.7,0.6,0.3,-33.0,-20.7,-6.9,-20.0,3.0,19.1,10.0,0.7,0.6,0.3,0.0,0.0,0.6,0.3,3.0,0.5,10.0,0.7,0.6,0.3,130.5,373.0,2156.5,1125.5,3.0,1621.0,10.0,0.7,0.6,0.3,130.0,375.0,2155.0,1125.0,3.0,1620.0,10.0,0.7,0.6,0.3
1942,4,336.0,60.0,7.58,7.8,8.6,8.12,5.0,1.08,20.0,0.4,0.5,0.6,5.46,7.2,8.22,6.88,5.0,2.39,20.0,0.4,0.5,0.6,4.01,5.59,6.15,5.06,5.0,1.59,20.0,0.4,0.5,0.6,68.3,79.9,95.0,80.1,5.0,19.1,20.0,0.4,0.6,9.8,12.9,14.0,12.26,5.0,2.56,20.0,0.4,0.5,0.6,7.07,8.29,11.2,9.04,5.0,2.58,20.0,0.4,0.5,0.6,-4.45,6.3,8.37,2.3,5.0,8.88,20.0,0.4,0.5,0.6,1009.61,1013.5,1015.25,1012.46,5.0,4.58,20.0,0.4,0.5,0.6,5.6,7.0,8.0,6.8,5.0,1.3,20.0,0.4,0.5,0.6,69.2,107.0,163.9,114.2,5.0,48.8,20.0,0.4,0.5,0.6,-70.7,61.7,93.3,13.8,5.0,124.5,20.0,0.4,0.5,0.6,-0.64,0.6,3.15,1.24,5.0,3.43,20.0,0.4,0.5,0.6,-5.1,7.7,45.7,21.1,5.0,50.3,20.0,0.4,0.5,0.6,0.25,0.96,2.92,1.65,5.0,2.07,20.0,0.4,0.5,0.6,2.9,9.4,43.3,23.7,5.0,34.0,20.0,0.4,0.5,0.6,39.1,59.7,81.6,60.7,5.0,24.0,20.0,0.4,0.5,0.6,-14.7,50.3,66.0,28.8,5.0,47.5,20.0,0.4,0.5,0.6,31.2,41.1,58.7,45.6,5.0,21.7,20.0,0.4,0.5,0.6,-10.6,38.1,44.5,20.0,5.0,33.3,20.0,0.4,0.5,0.6,2.8,6.1,27.8,15.5,5.0,21.6,20.0,0.4,0.5,0.6,-23.2,1.3,10.3,-7.9,5.0,31.8,20.0,0.4,0.5,0.6,941.0,2146.5,2830.5,2039.0,5.0,1260.5,20.0,0.4,0.5,0.6,940.0,2145.0,2830.0,2040.0,5.0,1260.0,20.0,0.4,0.5,0.6
1942,4,336.0,62.0,5.35,6.1,6.85,6.1,2.0,1.56,22.0,0.5,0.5,0.5,1.68,5.3,8.92,5.3,2.0,7.5,22.0,0.5,0.5,0.5,3.59,4.69,5.79,4.69,2.0,2.28,22.0,0.5,0.5,0.5,80.1,80.1,80.2,80.1,2.0,0.1,22.0,0.5,0.5,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.7,0.7,0.7,-2.62,-2.62,5.06,1.13,3.0,6.49,16.0,0.7,0.7,0.7,-6.17,-6.17,0.42,-2.95,3.0,5.57,16.0,0.7,0.7,0.7,999.65,1003.2,1012.55,1006.03,3.0,9.76,16.0,0.7,0.7,0.7,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,1.0,0.9,-17.5,-17.5,49.2,15.0,3.0,56.4,16.0,0.7,0.7,0.7,-41.3,-41.3,9.0,-16.7,3.0,42.6,16.0,0.7,0.7,0.7,-2.07,0.8,3.67,0.8,2.0,5.94,22.0,0.5,0.5,0.5,-21.3,0.9,23.2,0.9,2.0,46.0,22.0,0.5,0.5,0.5,0.35,1.18,2.01,1.18,2.0,1.73,22.0,0.5,0.5,0.5,2.2,7.8,13.5,7.8,2.0,11.7,22.0,0.5,0.5,0.5,14.5,45.7,76.9,45.7,2.0,64.6,22.0,0.5,0.5,0.5,5.9,18.5,31.1,18.5,2.0,26.1,22.0,0.5,0.5,0.5,1.9,23.2,44.5,23.2,2.0,44.1,22.0,0.5,0.5,0.5,-12.5,1.5,15.5,1.5,2.0,28.9,22.0,0.5,0.5,0.5,-5.4,-3.3,-1.3,-3.3,2.0,4.2,22.0,0.5,0.5,0.5,-12.5,-7.5,-2.5,-7.5,2.0,10.4,22.0,0.5,0.5,0.5,301.0,301.0,644.5,468.5,3.0,291.0,16.0,0.7,0.7,0.7,300.0,300.0,645.0,470.0,3.0,290.0,16.0,0.7,0.7,0.7
1942,4,336.0,64.0,2.8,4.4,7.2,5.07,32.0,2.06,18.0,0.6,0.4,0.2,0.0,5.6,8.9,4.78,168.0,4.19,16.0,0.7,0.7,0.2,3.17,4.79,5.87,4.66,158.0,1.23,16.0,0.7,0.7,0.3,74.1,86.1,100.0,86.1,159.0,12.2,16.0,0.7,0.3,1.0,4.6,9.8,5.52,161.0,4.03,16.0,0.7,0.7,0.2,-5.52,-1.57,0.52,-2.2,161.0,3.56,16.0,0.7,0.7,0.2,-2.96,0.89,5.54,1.24,161.0,5.27,16.0,0.7,0.7,0.2,1000.21,1009.1,1018.6,1008.77,173.0,10.44,16.0,0.7,0.7,0.2,3.0,7.0,8.0,6.1,156.0,2.2,16.0,0.7,0.7,0.2,-48.7,-4.3,0.5,-20.1,161.0,41.4,16.0,0.7,0.7,0.2,-13.6,1.0,48.7,9.5,161.0,58.1,16.0,0.7,0.7,0.2,-2.8,-0.6,3.44,0.15,32.0,2.98,18.0,0.6,0.4,0.2,-10.5,-0.6,15.3,2.7,27.0,20.1,18.0,0.6,0.4,0.2,-0.43,0.68,1.76,0.78,23.0,0.97,16.0,0.7,0.4,0.3,-1.0,1.0,9.4,3.8,20.0,8.2,18.0,0.7,0.4,0.2,-25.6,0.0,7.8,-8.5,155.0,24.5,16.0,0.7,0.7,0.2,0.0,7.2,48.7,19.7,155.0,28.5,16.0,0.7,0.7,0.2,-24.3,-6.7,0.0,-10.1,147.0,17.6,16.0,0.7,0.7,0.3,-10.3,3.8,30.3,7.9,147.0,24.1,16.0,0.7,0.7,0.3,-6.1,0.0,1.1,-1.9,20.0,5.9,18.0,0.7,0.4,0.2,-2.1,0.0,5.5,0.6,20.0,6.6,18.0,0.7,0.4,0.2,1.0,97.5,941.0,480.5,161.0,819.0,16.0,0.7,0.7,0.2,0.0,95.0,940.0,480.0,161.0,820.0,16.0,0.7,0.7,0.2
1942,4,336.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.69,72.0,3.07,22.0,0.7,0.5,0.4,-3.08,-0.93,0.85,-1.38,72.0,2.92,22.0,0.7,0.5,0.4,-2.24,0.0,4.74,0.94,72.0,3.45,22.0,0.7,0.5,0.4,1004.2,1012.0,1020.2,1012.03,89.0,8.2,22.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,336.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.9,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.9,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.9,0.0,1024.8,1024.8,1024.8,1024.8,1.0,0.0,30.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,338.0,-10.0,27.58,27.8,27.98,27.78,5.0,0.39,16.0,1.0,0.5,0.6,26.08,26.7,27.28,26.68,5.0,1.17,16.0,1.0,0.5,0.6,17.26,17.77,18.8,18.02,4.0,0.99,18.0,1.0,0.4,0.6,79.8,81.8,85.2,82.4,4.0,3.5,18.0,1.0,0.6,5.62,8.2,9.3,7.52,5.0,2.07,16.0,1.0,0.5,0.6,-7.45,-5.98,-4.78,-5.98,5.0,1.92,16.0,1.0,0.5,0.6,3.01,4.1,5.55,4.3,5.0,1.84,16.0,1.0,0.5,0.6,1010.88,1011.5,1012.2,1011.44,5.0,0.98,16.0,1.0,0.5,0.6,5.0,6.0,6.7,6.0,5.0,1.2,16.0,1.0,0.5,0.6,-64.3,-55.6,-27.9,-47.7,5.0,23.5,16.0,1.0,0.5,0.6,15.1,33.6,51.6,34.5,5.0,21.7,16.0,1.0,0.5,0.6,0.52,1.1,1.82,1.1,5.0,1.0,16.0,1.0,0.5,0.6,1.5,9.0,13.8,8.0,5.0,9.1,16.0,1.0,0.5,0.6,4.63,5.31,5.75,5.2,4.0,0.83,18.0,1.0,0.4,0.6,32.8,40.5,46.7,39.8,4.0,9.2,18.0,1.0,0.4,0.6,-203.6,-155.6,-123.7,-160.3,5.0,55.2,16.0,1.0,0.5,0.6,80.4,109.5,148.6,114.0,5.0,45.1,16.0,1.0,0.5,0.6,-143.2,-116.1,-75.8,-109.8,4.0,44.6,18.0,1.0,0.4,0.6,67.5,82.3,107.0,87.0,4.0,26.5,18.0,1.0,0.4,0.6,-35.2,-32.5,-24.7,-30.1,4.0,8.3,18.0,1.0,0.4,0.6,20.2,21.5,30.3,25.1,4.0,8.9,18.0,1.0,0.4,0.6,187.0,551.5,804.5,499.0,5.0,323.5,16.0,1.0,0.5,0.6,185.0,550.0,805.0,500.0,5.0,325.0,16.0,1.0,0.5,0.6
