Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,6,-177.7,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.2,3.69,128.0,2.83,16.0,1.0,-1.99,0.0,1.99,0.13,128.0,3.03,16.0,1.0,-3.98,-0.64,2.95,-0.37,128.0,3.52,16.0,1.0,1010.15,1016.9,1024.0,1016.51,87.0,7.53,16.0,1.0,6.0,8.0,8.0,7.4,128.0,1.3,16.0,1.0,-5.2,0.0,7.1,2.5,128.0,26.7,16.0,1.0,-18.3,-0.6,12.9,-0.1,128.0,25.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2,0.0,14.6,1.2,124.0,25.8,16.0,1.0,-28.6,-4.7,22.9,-3.1,124.0,29.6,16.0,1.0,-11.6,0.0,17.3,3.0,81.0,20.7,16.0,1.0,-22.8,-2.7,21.2,-1.5,81.0,23.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-177.7,54.3,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,6.27,6.27,6.27,6.27,1.0,0.0,20.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,20.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,-51.8,-51.8,-51.8,-51.8,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,20.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,20.0,1.0,-0.66,-0.66,-0.66,-0.66,1.0,0.0,20.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,20.0,1.0,-51.8,-51.8,-51.8,-51.8,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-45.1,-45.1,-45.1,-45.1,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,373.0,373.0,373.0,373.0,1.0,0.0,20.0,1.0,375.0,375.0,375.0,375.0,1.0,0.0,20.0,1.0
1943,6,-177.6,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.1,-27.2,-26.9,-31.4,3.0,7.6,8.0,0.3,20.1,31.9,61.2,40.5,3.0,31.0,8.0,0.3,228.5,373.0,671.0,446.5,4.0,354.5,12.0,0.5,230.0,375.0,670.0,445.0,4.0,355.0,12.0,0.5
1943,6,-177.5,-23.2,23.32,24.15,24.4,23.88,4.0,0.75,18.0,0.5,21.26,23.6,24.48,22.9,4.0,2.44,18.0,0.5,13.44,16.0,16.66,15.09,4.0,2.66,18.0,0.5,82.9,86.5,89.0,86.0,4.0,4.4,18.0,0.5,1.76,2.6,3.65,2.7,4.0,1.47,18.0,0.5,0.97,1.83,2.5,1.74,4.0,1.08,18.0,0.5,-2.79,-0.53,1.32,-0.73,4.0,2.45,18.0,0.5,1011.96,1014.55,1016.3,1014.15,4.0,2.98,18.0,0.5,1.5,4.0,7.0,4.3,4.0,3.3,18.0,0.5,2.2,4.8,9.6,5.9,4.0,5.6,18.0,0.5,-11.0,-2.1,2.7,-4.0,4.0,9.0,18.0,0.5,-0.55,0.0,2.6,0.98,4.0,2.4,18.0,0.5,-1.1,0.9,7.2,3.0,4.0,6.0,18.0,0.5,1.48,2.54,5.34,3.37,4.0,2.74,18.0,0.5,2.9,9.8,16.9,9.9,4.0,8.3,18.0,0.5,22.6,40.2,56.9,39.8,4.0,25.6,18.0,0.5,-67.8,-13.9,27.4,-19.9,4.0,56.3,18.0,0.5,13.5,25.5,38.3,25.9,4.0,17.2,18.0,0.5,-45.7,-9.5,17.0,-14.1,4.0,36.9,18.0,0.5,1.7,6.3,12.1,6.9,4.0,6.3,18.0,0.5,-7.7,-1.3,6.9,-0.5,4.0,9.8,18.0,0.5,9.0,17.5,59.5,33.5,4.0,43.5,18.0,0.5,10.0,20.0,60.0,35.0,4.0,45.0,18.0,0.5
1943,6,-177.5,-15.7,26.94,28.05,28.9,27.93,4.0,1.14,12.0,0.5,26.1,26.95,28.38,27.23,4.0,1.37,12.0,0.5,14.95,15.97,18.21,16.57,3.0,2.45,8.0,0.3,68.6,71.1,82.6,75.4,4.0,10.6,12.0,0.5,5.84,7.2,8.56,7.2,4.0,2.12,12.0,0.5,-5.75,-4.61,-3.95,-4.84,4.0,1.42,12.0,0.5,1.17,3.99,7.45,4.3,4.0,3.98,12.0,0.5,1010.26,1011.9,1012.31,1011.3,3.0,1.59,8.0,0.3,3.0,4.0,5.5,4.3,4.0,1.5,12.0,0.5,-41.4,-33.1,-26.7,-34.0,4.0,11.3,12.0,0.5,8.4,28.7,66.2,36.9,4.0,39.1,12.0,0.5,-0.58,0.55,1.99,0.7,4.0,1.66,12.0,0.5,-4.1,5.4,15.7,5.8,4.0,12.3,12.0,0.5,5.84,5.94,7.43,6.62,3.0,1.31,8.0,0.3,42.0,42.8,67.9,54.7,3.0,21.6,8.0,0.3,-161.8,-126.9,-103.3,-132.3,4.0,41.8,12.0,0.5,32.6,106.2,194.5,113.2,4.0,103.2,12.0,0.5,-102.1,-89.1,-61.4,-81.9,3.0,30.4,8.0,0.3,60.6,106.2,124.7,92.9,3.0,48.3,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-177.5,26.6,23.59,23.9,23.9,23.75,4.0,0.3,14.0,0.8,25.0,25.3,25.86,25.43,4.0,0.53,14.0,0.8,13.82,13.94,14.06,13.94,2.0,0.25,10.0,1.0,69.3,77.2,83.0,76.2,4.0,8.0,14.0,0.8,5.84,7.2,7.2,6.55,4.0,1.3,14.0,0.8,2.19,5.06,5.52,3.91,4.0,2.64,14.0,0.8,2.2,4.63,5.98,4.11,4.0,3.0,14.0,0.8,1011.5,1011.5,1011.5,1011.5,2.0,0.0,10.0,1.0,2.0,5.0,8.0,5.0,4.0,3.5,14.0,0.8,10.1,30.4,39.7,25.1,4.0,18.9,14.0,0.8,15.9,33.3,43.0,29.6,4.0,21.6,14.0,0.8,-1.96,-1.7,-1.39,-1.67,4.0,0.45,14.0,0.8,-14.1,-12.2,-8.5,-11.3,4.0,4.5,14.0,0.8,4.47,4.59,4.71,4.59,2.0,0.25,10.0,1.0,22.5,27.3,32.1,27.3,2.0,9.9,10.0,1.0,54.8,126.4,139.6,98.5,4.0,66.7,14.0,0.8,55.1,117.1,154.9,105.5,4.0,77.9,14.0,0.8,66.7,70.4,74.2,70.4,2.0,7.8,10.0,1.0,10.1,31.9,53.6,31.9,2.0,45.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-177.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,23.3,25.3,23.3,2.0,4.2,10.0,1.0,3.5,11.0,18.5,11.0,2.0,15.6,10.0,1.0,228.5,373.0,373.0,304.5,4.0,138.0,14.0,0.8,230.0,375.0,375.0,305.0,4.0,140.0,14.0,0.8
1943,6,-177.5,52.4,3.3,5.6,6.27,5.08,37.0,1.31,18.0,1.0,6.7,8.3,10.0,8.23,124.0,1.83,16.0,1.0,5.55,6.24,6.79,6.21,81.0,0.66,16.0,1.0,86.0,92.1,100.0,91.2,122.0,6.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.46,-2.7,-0.74,-2.69,35.0,1.87,18.0,1.0,-17.2,-7.4,-2.5,-10.8,35.0,11.8,18.0,1.0,-1.28,-0.68,-0.03,-0.71,32.0,0.65,16.0,1.0,-5.4,-1.5,-0.2,-2.5,32.0,2.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,0.0,1.6,-0.2,32.0,2.4,16.0,1.0,-3.7,0.0,1.5,-0.4,32.0,2.7,16.0,1.0,1.0,17.5,373.0,160.0,128.0,334.0,16.0,1.0,0.0,20.0,375.0,160.0,128.0,335.0,16.0,1.0
1943,6,-177.4,-25.6,22.55,23.3,23.3,22.93,3.0,0.64,16.0,1.0,20.0,20.0,22.66,21.3,3.0,2.25,16.0,1.0,11.01,12.27,15.86,13.41,3.0,3.68,16.0,1.0,76.4,85.0,91.6,84.0,3.0,11.2,16.0,1.0,7.68,8.7,9.45,8.57,3.0,1.31,16.0,1.0,-5.29,-4.63,2.83,-1.31,3.0,6.6,16.0,1.0,-3.37,5.52,6.3,1.56,3.0,7.87,16.0,1.0,1014.36,1019.0,1020.16,1017.3,3.0,4.5,16.0,1.0,3.0,3.0,6.4,4.7,3.0,2.9,16.0,1.0,-43.8,-33.3,31.6,-6.7,3.0,59.8,16.0,1.0,-37.6,39.7,52.2,8.0,3.0,71.3,16.0,1.0,0.29,2.2,2.95,1.63,3.0,2.01,16.0,1.0,1.0,15.8,24.6,12.9,3.0,17.5,16.0,1.0,1.59,4.3,6.33,3.97,3.0,3.48,16.0,1.0,12.0,31.0,53.0,32.5,3.0,30.1,16.0,1.0,-105.7,-92.6,73.4,-18.0,3.0,146.2,16.0,1.0,-87.5,110.3,126.0,21.4,3.0,174.3,16.0,1.0,-57.8,-56.8,57.3,-1.6,3.0,97.0,16.0,1.0,-68.3,67.7,68.9,1.9,3.0,115.6,16.0,1.0,-34.1,-19.9,-4.9,-19.5,3.0,21.3,16.0,1.0,5.9,23.7,40.6,23.2,3.0,25.4,16.0,1.0,464.0,658.5,851.5,657.5,3.0,284.0,16.0,1.0,465.0,660.0,850.0,660.0,3.0,285.0,16.0,1.0
1943,6,-177.2,-41.7,15.0,15.0,15.0,15.0,1.0,0.0,12.0,1.0,13.9,13.9,13.9,13.9,1.0,0.0,12.0,1.0,9.31,9.31,9.31,9.31,1.0,0.0,12.0,1.0,93.7,93.7,93.7,93.7,1.0,0.0,12.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,12.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,12.0,1.0,1003.4,1003.4,1003.4,1003.4,1.0,0.0,12.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,12.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,12.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,12.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,12.0,1.0,1.37,1.37,1.37,1.37,1.0,0.0,12.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,12.0,1.0,-60.1,-60.1,-60.1,-60.1,1.0,0.0,12.0,1.0,-21.9,-21.9,-21.9,-21.9,1.0,0.0,12.0,1.0,-40.2,-40.2,-40.2,-40.2,1.0,0.0,12.0,1.0,-14.6,-14.6,-14.6,-14.6,1.0,0.0,12.0,1.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,12.0,1.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,12.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0
1943,6,-177.2,-13.2,28.9,28.9,28.9,28.9,1.0,0.0,26.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,26.0,0.0,17.84,17.84,17.84,17.84,1.0,0.0,26.0,0.0,79.3,79.3,79.3,79.3,1.0,0.0,26.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,-0.94,-0.94,-0.94,-0.94,1.0,0.0,26.0,0.0,0.34,0.34,0.34,0.34,1.0,0.0,26.0,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,26.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,26.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,26.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,7.12,7.12,7.12,7.12,1.0,0.0,26.0,0.0,7.1,7.1,7.1,7.1,1.0,0.0,26.0,0.0,-25.6,-25.6,-25.6,-25.6,1.0,0.0,26.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,26.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,26.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,26.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0
1943,6,-177.2,22.8,27.8,27.8,27.8,27.8,1.0,0.0,20.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,20.0,1.0,19.7,19.7,19.7,19.7,1.0,0.0,20.0,1.0,77.2,77.2,77.2,77.2,1.0,0.0,20.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,20.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,20.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,20.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,20.0,1.0,3.59,3.59,3.59,3.59,1.0,0.0,20.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,76.4,76.4,76.4,76.4,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,51.2,51.2,51.2,51.2,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0
1943,6,-177.2,24.8,26.7,26.7,26.7,26.7,1.0,0.0,18.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,18.0,1.0,18.66,18.66,18.66,18.66,1.0,0.0,18.0,1.0,80.3,80.3,80.3,80.3,1.0,0.0,18.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,18.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,18.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,18.0,1.0,3.17,3.17,3.17,3.17,1.0,0.0,18.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,72.3,72.3,72.3,72.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,48.5,48.5,48.5,48.5,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,18.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0
1943,6,-175.7,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,24.0,0.0,1.94,1.94,1.94,1.94,1.0,0.0,24.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,36.3,36.3,36.3,36.3,1.0,0.0,24.0,0.0,-43.2,-43.2,-43.2,-43.2,1.0,0.0,24.0,0.0,24.6,24.6,24.6,24.6,1.0,0.0,24.0,0.0,-29.3,-29.3,-29.3,-29.3,1.0,0.0,24.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,24.0,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,24.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,24.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,24.0,0.5
1943,6,-175.7,-25.6,22.49,23.05,23.3,22.9,4.0,0.52,14.0,0.5,19.42,20.55,21.99,20.7,4.0,1.66,14.0,0.5,8.66,9.5,13.29,10.9,4.0,3.7,14.0,0.5,62.2,63.7,80.2,70.9,4.0,15.9,14.0,0.5,1.0,7.2,7.38,4.82,5.0,3.49,14.0,0.6,-4.75,0.34,1.39,-1.2,5.0,3.37,14.0,0.6,-2.06,0.94,5.66,1.25,5.0,5.11,14.0,0.6,1014.17,1018.6,1020.03,1017.4,5.0,3.42,14.0,0.6,1.6,4.0,4.0,3.0,5.0,1.4,14.0,0.6,-35.1,0.3,7.0,-10.5,5.0,24.1,14.0,0.6,-17.4,0.9,41.8,7.6,5.0,37.8,14.0,0.6,0.73,2.75,3.61,2.2,4.0,1.99,14.0,0.5,-0.7,10.1,22.8,11.0,4.0,14.4,14.0,0.5,3.87,8.21,8.79,6.42,4.0,4.1,14.0,0.5,5.3,34.3,62.3,33.8,4.0,33.0,14.0,0.5,-96.4,-36.1,36.7,-30.1,4.0,78.1,14.0,0.5,-74.7,58.5,114.8,21.8,4.0,127.0,14.0,0.5,-43.8,-15.6,24.4,-10.0,4.0,41.4,14.0,0.5,-55.2,25.7,52.2,-0.3,4.0,77.0,14.0,0.5,-40.1,-18.9,3.8,-18.2,4.0,25.4,14.0,0.5,1.6,25.8,47.8,24.7,4.0,26.7,14.0,0.5,1.0,373.0,403.5,241.0,5.0,221.5,14.0,0.6,0.0,375.0,405.0,240.0,5.0,220.0,14.0,0.6
1943,6,-175.7,-21.7,24.4,24.4,24.4,24.4,1.0,0.0,26.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,14.43,14.43,14.43,14.43,1.0,0.0,26.0,1.0,86.8,86.8,86.8,86.8,1.0,0.0,26.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,26.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,26.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,26.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,26.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,26.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,26.0,1.0,10.1,10.1,10.1,10.1,1.0,0.0,26.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,26.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,26.0,1.0,96.0,96.0,96.0,96.0,1.0,0.0,26.0,1.0,-34.9,-34.9,-34.9,-34.9,1.0,0.0,26.0,1.0,62.4,62.4,62.4,62.4,1.0,0.0,26.0,1.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,26.0,1.0,19.9,19.9,19.9,19.9,1.0,0.0,26.0,1.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,26.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0
1943,6,-175.7,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,22.0,1.0,-6.77,-6.77,-6.77,-6.77,1.0,0.0,22.0,1.0,2.46,2.46,2.46,2.46,1.0,0.0,22.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,22.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,-48.7,-48.7,-48.7,-48.7,1.0,0.0,22.0,1.0,17.7,17.7,17.7,17.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173.2,-173.2,-173.2,-173.2,1.0,0.0,22.0,1.0,63.0,63.0,63.0,63.0,1.0,0.0,22.0,1.0,-125.9,-125.9,-125.9,-125.9,1.0,0.0,22.0,1.0,45.8,45.8,45.8,45.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-175.7,-15.7,27.8,28.35,29.4,28.52,6.0,0.81,18.0,0.7,26.1,27.8,28.9,27.56,5.0,1.41,20.0,0.8,20.02,20.17,20.34,20.18,4.0,0.19,20.0,1.0,77.5,80.5,95.9,85.0,5.0,10.5,20.0,0.8,4.6,7.2,7.74,6.77,6.0,1.96,18.0,0.7,-6.77,-5.46,-4.54,-5.56,6.0,1.16,18.0,0.7,-0.51,2.02,5.93,2.43,6.0,3.63,18.0,0.7,1008.73,1009.8,1012.76,1010.54,5.0,2.21,18.0,0.8,3.8,5.5,6.0,5.0,6.0,1.3,18.0,0.7,-51.4,-41.0,-20.9,-38.9,6.0,16.9,18.0,0.7,-3.7,12.5,46.7,20.1,6.0,32.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-175.7,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.1,-24.0,-19.0,-24.5,4.0,7.8,20.0,1.0,-4.3,15.1,35.8,15.7,4.0,23.6,20.0,1.0,97.5,373.0,490.5,376.0,6.0,308.0,18.0,0.7,95.0,375.0,490.0,375.0,6.0,310.0,18.0,0.7
1943,6,-175.7,-13.7,28.3,28.3,28.3,28.3,1.0,0.0,30.0,1.0,28.3,28.3,28.3,28.3,1.0,0.0,30.0,1.0,18.33,18.33,18.33,18.33,1.0,0.0,30.0,1.0,76.6,76.6,76.6,76.6,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.94,-0.94,-0.94,-0.94,1.0,0.0,30.0,1.0,-0.34,-0.34,-0.34,-0.34,1.0,0.0,30.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,30.0,1.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,5.68,5.68,5.68,5.68,1.0,0.0,30.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,30.0,1.0,-26.6,-26.6,-26.6,-26.6,1.0,0.0,30.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,30.0,1.0,-17.2,-17.2,-17.2,-17.2,1.0,0.0,30.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,1.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,30.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0
