Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,9,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8,71.8,71.8,71.8,1.0,0.0,26.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,1.0,0.5,-44.1,-44.1,-44.1,-44.1,1.0,0.0,26.0,1.0,1.0,0.5,8.6,8.6,8.6,8.6,1.0,0.0,26.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,328.0,-22.0,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,0.9,0.3,21.7,21.7,21.7,21.7,1.0,0.0,24.0,0.0,0.9,0.3,14.59,14.59,14.59,14.59,1.0,0.0,24.0,0.0,0.9,0.3,90.6,90.6,90.6,90.6,1.0,0.0,24.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.9,0.3,1.8,1.8,1.8,1.8,1.0,0.0,24.0,0.0,0.9,0.3,4.23,4.23,4.23,4.23,1.0,0.0,24.0,0.0,0.9,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,24.0,0.0,0.9,0.3,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.9,0.3,8.3,8.3,8.3,8.3,1.0,0.0,24.0,0.0,0.9,0.3,19.5,19.5,19.5,19.5,1.0,0.0,24.0,0.0,0.9,0.3,2.7,2.7,2.7,2.7,1.0,0.0,24.0,0.0,0.9,0.3,12.4,12.4,12.4,12.4,1.0,0.0,24.0,0.0,0.9,0.3,4.42,4.42,4.42,4.42,1.0,0.0,24.0,0.0,0.9,0.3,20.3,20.3,20.3,20.3,1.0,0.0,24.0,0.0,0.9,0.3,39.0,39.0,39.0,39.0,1.0,0.0,24.0,0.0,0.9,0.3,91.9,91.9,91.9,91.9,1.0,0.0,24.0,0.0,0.9,0.3,26.2,26.2,26.2,26.2,1.0,0.0,24.0,0.0,0.9,0.3,61.8,61.8,61.8,61.8,1.0,0.0,24.0,0.0,0.9,0.3,7.9,7.9,7.9,7.9,1.0,0.0,24.0,0.0,0.9,0.3,18.7,18.7,18.7,18.7,1.0,0.0,24.0,0.0,0.9,0.3,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.9,0.3,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.9,0.3
1948,9,328.0,-12.0,26.1,26.1,26.1,26.1,1.0,0.0,8.0,1.0,0.6,0.6,26.1,26.1,26.1,26.1,1.0,0.0,8.0,1.0,0.6,0.6,14.95,14.95,14.95,14.95,1.0,0.0,8.0,1.0,0.6,0.6,71.3,71.3,71.3,71.3,1.0,0.0,8.0,1.0,0.6,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,0.6,0.6,-6.93,-6.93,-6.93,-6.93,1.0,0.0,8.0,1.0,0.6,0.6,6.93,6.93,6.93,6.93,1.0,0.0,8.0,1.0,0.6,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,8.0,1.0,0.6,0.6,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.6,0.6,-67.9,-67.9,-67.9,-67.9,1.0,0.0,8.0,1.0,0.6,0.6,67.9,67.9,67.9,67.9,1.0,0.0,8.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.6,0.6,6.1,6.1,6.1,6.1,1.0,0.0,8.0,1.0,0.6,0.6,59.8,59.8,59.8,59.8,1.0,0.0,8.0,1.0,0.6,0.6,-180.9,-180.9,-180.9,-180.9,1.0,0.0,8.0,1.0,0.6,0.6,180.9,180.9,180.9,180.9,1.0,0.0,8.0,1.0,0.6,0.6,-103.6,-103.6,-103.6,-103.6,1.0,0.0,8.0,1.0,0.6,0.6,103.6,103.6,103.6,103.6,1.0,0.0,8.0,1.0,0.6,0.6,-42.3,-42.3,-42.3,-42.3,1.0,0.0,8.0,1.0,0.6,0.6,42.3,42.3,42.3,42.3,1.0,0.0,8.0,1.0,0.6,0.6,941.0,941.0,941.0,941.0,1.0,0.0,8.0,1.0,0.6,0.6,940.0,940.0,940.0,940.0,1.0,0.0,8.0,1.0,0.6,0.6
1948,9,328.0,-10.0,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.0,0.8,25.6,25.6,25.6,25.6,1.0,0.0,10.0,0.0,0.0,0.8,15.15,15.15,15.15,15.15,1.0,0.0,10.0,0.0,0.0,0.8,74.3,74.3,74.3,74.3,1.0,0.0,10.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.0,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,0.0,0.0,0.8,6.21,6.21,6.21,6.21,1.0,0.0,10.0,0.0,0.0,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,10.0,0.0,0.0,0.8,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,0.0,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,0.0,0.0,0.8,41.6,41.6,41.6,41.6,1.0,0.0,10.0,0.0,0.0,0.8,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,0.0,0.8,7.4,7.4,7.4,7.4,1.0,0.0,10.0,0.0,0.0,0.8,6.69,6.69,6.69,6.69,1.0,0.0,10.0,0.0,0.0,0.8,44.8,44.8,44.8,44.8,1.0,0.0,10.0,0.0,0.0,0.8,-64.3,-64.3,-64.3,-64.3,1.0,0.0,10.0,0.0,0.0,0.8,159.0,159.0,159.0,159.0,1.0,0.0,10.0,0.0,0.0,0.8,-38.0,-38.0,-38.0,-38.0,1.0,0.0,10.0,0.0,0.0,0.8,94.1,94.1,94.1,94.1,1.0,0.0,10.0,0.0,0.0,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,0.0,0.0,0.8,41.6,41.6,41.6,41.6,1.0,0.0,10.0,0.0,0.0,0.8,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,0.0,0.8,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0,0.0,0.8
1948,9,328.0,-8.0,25.43,26.7,27.2,26.38,5.0,0.92,18.0,0.8,0.5,0.6,24.78,26.1,26.32,25.66,5.0,0.93,16.0,0.8,0.4,0.4,15.52,16.65,17.26,16.53,5.0,1.14,16.0,0.8,0.4,0.4,75.9,79.1,85.2,80.8,5.0,9.0,16.0,0.8,0.4,4.6,4.6,9.8,6.09,7.0,2.54,18.0,0.9,0.5,0.5,-9.21,-4.52,-4.11,-5.38,7.0,2.79,18.0,0.9,0.5,0.5,0.88,1.8,3.4,2.33,7.0,1.33,18.0,0.9,0.5,0.5,1012.6,1013.4,1014.5,1013.52,5.0,0.95,16.0,0.8,0.4,0.4,1.6,2.0,3.0,2.2,5.0,0.8,16.0,0.8,0.4,0.4,-90.2,-20.8,-18.9,-38.4,7.0,35.7,18.0,0.9,0.5,0.5,4.0,8.3,32.8,15.7,7.0,12.8,18.0,0.9,0.5,0.5,0.88,1.7,2.45,1.67,3.0,1.15,16.0,0.7,0.4,0.4,4.1,7.8,11.3,7.7,3.0,5.3,16.0,0.7,0.4,0.4,4.97,6.42,6.8,5.9,3.0,1.42,16.0,0.7,0.4,0.4,22.9,29.5,31.3,27.1,3.0,6.5,16.0,0.7,0.4,0.4,-118.8,-110.5,-81.3,-99.1,5.0,32.0,16.0,0.8,0.4,0.4,23.2,43.9,68.7,48.7,5.0,34.2,16.0,0.8,0.4,0.4,-76.0,-70.6,-54.3,-64.0,5.0,21.1,16.0,0.8,0.4,0.4,14.3,30.0,45.0,31.4,5.0,21.2,16.0,0.8,0.4,0.4,-27.3,-18.2,-13.3,-20.3,3.0,10.4,16.0,0.7,0.4,0.4,6.6,7.7,21.1,13.7,3.0,11.8,16.0,0.7,0.4,0.4,97.5,97.5,941.0,338.5,7.0,412.0,18.0,0.9,0.5,0.5,95.0,95.0,940.0,340.0,7.0,410.0,18.0,0.9,0.5,0.5
1948,9,328.0,-6.0,24.9,25.6,27.01,25.79,16.0,0.99,16.0,0.6,0.4,0.6,25.36,25.6,26.7,26.06,17.0,0.96,16.0,0.5,0.4,0.5,15.17,15.58,16.36,15.82,12.0,0.7,16.0,0.5,0.5,0.5,71.4,74.3,82.9,75.9,12.0,4.7,16.0,0.5,0.5,4.6,6.7,9.8,6.92,18.0,1.8,16.0,0.5,0.4,0.5,-8.4,-6.3,-4.23,-6.06,18.0,1.86,16.0,0.5,0.4,0.5,2.14,3.25,4.1,3.13,18.0,1.16,16.0,0.5,0.4,0.5,1011.96,1014.0,1015.63,1013.85,17.0,1.96,16.0,0.5,0.4,0.5,1.0,2.0,4.0,2.5,17.0,1.6,16.0,0.5,0.4,0.5,-82.3,-42.2,-19.5,-44.9,18.0,25.0,16.0,0.5,0.4,0.5,13.0,15.4,34.3,22.6,18.0,12.6,16.0,0.5,0.4,0.5,-1.47,-0.3,1.1,-0.36,15.0,1.4,16.0,0.5,0.5,0.6,-7.2,-2.0,7.4,-1.9,15.0,9.8,16.0,0.5,0.5,0.6,4.64,5.43,6.62,5.53,10.0,1.28,18.0,0.6,0.5,0.5,21.9,36.3,47.5,37.1,10.0,13.8,18.0,0.6,0.5,0.5,-195.5,-158.7,-107.2,-152.7,17.0,44.3,16.0,0.5,0.4,0.5,52.3,83.3,111.1,81.2,17.0,31.5,16.0,0.5,0.4,0.5,-142.6,-79.0,-61.3,-90.7,12.0,35.6,16.0,0.5,0.5,0.5,28.8,56.8,73.7,55.0,12.0,21.7,16.0,0.5,0.5,0.5,-39.4,-30.5,-15.5,-30.9,10.0,13.7,18.0,0.6,0.5,0.5,13.5,18.5,26.5,19.3,10.0,7.4,18.0,0.6,0.5,0.5,97.5,301.0,941.0,398.0,18.0,310.5,16.0,0.5,0.4,0.5,95.0,300.0,940.0,400.0,18.0,310.0,16.0,0.5,0.4,0.5
1948,9,328.0,-4.0,25.87,26.1,27.2,26.28,13.0,0.93,16.0,0.5,0.5,0.6,25.6,26.1,27.2,26.36,20.0,0.88,18.0,0.6,0.5,0.6,15.6,16.27,17.29,16.41,16.0,1.16,16.0,0.7,0.5,0.6,72.2,75.7,81.2,76.7,16.0,4.9,16.0,0.7,0.6,4.6,6.7,6.7,6.54,20.0,1.7,18.0,0.6,0.5,0.6,-6.3,-4.74,-3.82,-5.08,20.0,1.43,18.0,0.6,0.5,0.6,2.29,3.75,5.47,3.88,20.0,1.68,18.0,0.6,0.5,0.6,1011.1,1013.45,1015.2,1013.18,20.0,1.88,18.0,0.6,0.5,0.6,1.0,2.0,3.0,2.2,20.0,1.2,18.0,0.6,0.5,0.6,-42.2,-31.7,-17.6,-35.0,20.0,18.5,18.0,0.6,0.5,0.6,11.9,25.1,41.5,27.5,20.0,18.3,18.0,0.6,0.5,0.6,-0.33,0.5,1.1,0.33,13.0,1.17,16.0,0.5,0.5,0.6,-2.2,4.9,7.4,2.9,13.0,6.8,16.0,0.5,0.5,0.6,4.59,6.18,6.7,5.77,10.0,1.17,14.0,0.5,0.4,0.6,32.8,43.8,48.6,40.7,10.0,9.7,14.0,0.5,0.4,0.6,-171.1,-127.7,-97.9,-133.7,20.0,36.7,18.0,0.6,0.5,0.6,57.1,97.8,142.9,101.8,20.0,42.9,18.0,0.6,0.5,0.6,-107.5,-79.6,-55.7,-82.6,16.0,27.1,16.0,0.7,0.5,0.6,39.5,59.6,98.4,67.7,16.0,26.9,16.0,0.7,0.5,0.6,-35.9,-31.8,-21.1,-29.4,10.0,8.0,14.0,0.5,0.4,0.6,16.3,27.8,35.7,26.9,10.0,10.2,14.0,0.5,0.4,0.6,97.5,301.0,301.0,336.0,20.0,276.5,18.0,0.6,0.5,0.6,95.0,300.0,300.0,335.0,20.0,275.0,18.0,0.6,0.5,0.6
1948,9,328.0,-2.0,25.63,26.1,27.2,26.35,27.0,0.84,18.0,0.5,0.5,0.5,25.01,26.1,27.07,26.09,27.0,1.15,18.0,0.5,0.5,0.5,15.84,16.32,16.88,16.57,19.0,1.14,18.0,0.5,0.5,0.5,75.3,79.1,82.9,79.3,19.0,5.6,18.0,0.5,0.5,4.6,6.7,9.8,7.28,28.0,2.09,18.0,0.5,0.5,0.5,-6.93,-4.31,-3.04,-4.89,28.0,2.06,18.0,0.5,0.5,0.5,2.8,4.74,6.93,4.93,28.0,2.27,18.0,0.5,0.5,0.5,1011.62,1012.5,1015.32,1013.12,25.0,1.74,20.0,0.5,0.5,0.5,1.0,2.5,5.0,2.8,24.0,1.7,18.0,0.4,0.4,0.4,-67.9,-31.7,-15.5,-38.0,28.0,24.2,18.0,0.5,0.5,0.5,15.4,32.3,67.9,38.9,28.0,26.5,18.0,0.5,0.5,0.5,-1.51,0.25,1.14,0.19,26.0,1.54,18.0,0.5,0.5,0.4,-11.8,1.2,10.9,1.3,26.0,11.9,18.0,0.5,0.5,0.4,4.17,5.02,6.73,5.15,19.0,1.45,18.0,0.5,0.5,0.5,22.6,41.4,51.1,38.6,19.0,16.2,18.0,0.5,0.5,0.5,-176.5,-115.6,-79.2,-127.8,27.0,55.8,18.0,0.5,0.5,0.5,70.2,115.6,182.4,128.3,27.0,59.8,18.0,0.5,0.5,0.5,-108.7,-65.5,-52.6,-75.1,19.0,29.8,18.0,0.5,0.5,0.5,52.8,98.3,146.4,90.8,19.0,40.1,18.0,0.5,0.5,0.5,-36.2,-17.5,-15.1,-23.2,19.0,11.0,18.0,0.5,0.5,0.5,11.3,30.8,43.2,28.9,19.0,16.1,18.0,0.5,0.5,0.5,97.5,301.0,941.0,478.5,28.0,360.5,18.0,0.5,0.5,0.5,95.0,300.0,940.0,480.0,28.0,360.0,18.0,0.5,0.5,0.5
1948,9,328.0,0.0,25.6,26.1,27.41,26.34,24.0,0.97,16.0,0.5,0.7,0.4,25.6,26.1,27.54,26.46,24.0,1.08,16.0,0.5,0.7,0.4,15.82,16.61,17.32,16.65,20.0,1.2,16.0,0.6,0.7,0.3,72.0,78.6,79.2,77.1,20.0,6.6,16.0,0.6,0.3,4.6,5.8,6.7,5.78,24.0,1.77,16.0,0.5,0.7,0.4,-5.77,-2.51,-1.72,-3.37,24.0,1.85,16.0,0.5,0.7,0.4,2.59,4.27,6.21,4.34,24.0,1.77,16.0,0.5,0.7,0.4,1011.63,1013.8,1015.67,1013.49,22.0,2.0,16.0,0.5,0.7,0.3,1.0,3.0,5.0,2.8,22.0,2.0,14.0,0.6,0.7,0.4,-38.7,-16.8,-7.9,-21.7,24.0,17.9,16.0,0.5,0.7,0.4,12.6,19.6,41.6,27.2,24.0,17.6,16.0,0.5,0.7,0.4,-1.7,0.05,1.27,-0.12,24.0,1.34,16.0,0.5,0.7,0.4,-10.6,0.1,7.0,-0.8,24.0,8.5,16.0,0.5,0.7,0.4,3.62,4.9,6.72,4.91,20.0,1.62,16.0,0.6,0.7,0.3,17.2,25.3,44.1,29.4,20.0,12.0,16.0,0.6,0.7,0.3,-152.7,-65.5,-46.0,-89.3,24.0,49.6,16.0,0.5,0.7,0.4,66.6,117.3,162.1,115.3,24.0,48.3,16.0,0.5,0.7,0.4,-98.9,-41.9,-27.6,-58.4,20.0,33.5,16.0,0.6,0.7,0.3,53.3,69.8,103.9,78.1,20.0,28.7,16.0,0.6,0.7,0.3,-19.7,-15.5,-8.7,-15.2,20.0,6.2,16.0,0.6,0.7,0.3,8.5,22.3,40.3,23.9,20.0,13.0,16.0,0.6,0.7,0.3,97.5,209.0,301.0,248.5,24.0,238.0,16.0,0.5,0.7,0.4,95.0,210.0,300.0,250.0,24.0,240.0,16.0,0.5,0.7,0.4
1948,9,328.0,2.0,26.0,26.4,26.7,26.32,6.0,0.46,22.0,0.8,0.7,0.4,25.92,26.1,27.42,26.56,5.0,0.91,20.0,0.8,0.6,0.4,17.01,17.52,17.58,17.33,5.0,0.32,20.0,0.8,0.6,0.4,75.8,82.5,83.1,80.0,5.0,3.9,20.0,0.8,0.4,4.19,4.6,6.7,4.97,6.0,1.55,22.0,0.8,0.7,0.4,-2.66,-2.17,-1.72,-2.26,6.0,0.61,22.0,0.8,0.7,0.4,2.96,4.27,6.21,4.34,6.0,1.7,22.0,0.8,0.7,0.4,1011.39,1012.95,1013.77,1012.58,6.0,1.62,22.0,0.8,0.7,0.4,2.6,5.0,6.7,4.8,5.0,2.4,20.0,0.8,0.6,0.4,-16.8,-11.4,-7.3,-11.5,6.0,5.3,22.0,0.8,0.7,0.4,12.9,19.6,41.6,23.7,6.0,14.9,22.0,0.8,0.7,0.4,-1.64,0.5,0.6,-0.32,5.0,1.22,20.0,0.8,0.6,0.4,-8.8,2.8,3.0,-2.0,5.0,6.9,20.0,0.8,0.6,0.4,3.47,4.26,4.4,4.0,5.0,0.49,20.0,0.8,0.6,0.4,18.6,20.3,25.3,21.6,5.0,4.7,20.0,0.8,0.6,0.4,-75.3,-64.3,-46.2,-62.2,5.0,16.6,20.0,0.8,0.6,0.4,101.7,116.0,164.0,128.8,5.0,36.2,20.0,0.8,0.6,0.4,-48.8,-42.4,-30.0,-40.6,5.0,11.4,20.0,0.8,0.6,0.4,67.0,74.9,106.5,83.8,5.0,22.5,20.0,0.8,0.6,0.4,-12.0,-8.8,-7.0,-9.5,5.0,3.2,20.0,0.8,0.6,0.4,14.5,18.8,23.5,19.2,5.0,5.1,20.0,0.8,0.6,0.4,81.0,97.5,301.0,152.0,6.0,119.5,22.0,0.8,0.7,0.4,80.0,95.0,300.0,150.0,6.0,120.0,22.0,0.8,0.7,0.4
1948,9,328.0,4.0,26.73,26.8,27.07,26.9,3.0,0.26,26.0,0.3,0.6,0.7,25.6,25.6,27.58,26.57,3.0,1.67,26.0,0.3,0.6,0.7,17.86,18.13,18.41,18.13,2.0,0.57,28.0,0.0,0.8,0.6,87.2,88.5,89.7,88.5,2.0,2.6,28.0,0.0,0.6,4.6,4.6,6.24,5.4,3.0,1.39,26.0,0.3,0.6,0.7,-2.18,-1.72,0.68,-0.77,3.0,2.25,26.0,0.3,0.6,0.7,4.24,4.27,5.84,5.03,3.0,1.34,26.0,0.3,0.6,0.7,1011.51,1012.6,1013.28,1012.4,3.0,1.31,26.0,0.3,0.6,0.7,5.6,7.0,7.7,6.7,3.0,1.5,26.0,0.3,0.6,0.7,-14.0,-7.9,3.1,-5.5,3.0,12.7,26.0,0.3,0.6,0.7,19.5,19.6,37.7,28.4,3.0,15.3,26.0,0.3,0.6,0.7,-0.81,1.1,1.44,0.33,3.0,1.78,26.0,0.3,0.6,0.7,-6.5,5.1,6.6,0.2,3.0,10.5,26.0,0.3,0.6,0.7,3.64,4.13,4.61,4.13,2.0,1.01,28.0,0.0,0.8,0.6,16.7,19.0,21.2,19.0,2.0,4.7,28.0,0.0,0.8,0.6,-60.6,-44.1,17.4,-22.1,3.0,60.2,26.0,0.3,0.6,0.7,108.6,109.2,162.6,135.0,3.0,45.4,26.0,0.3,0.6,0.7,-20.4,1.4,23.2,1.4,2.0,45.2,28.0,0.0,0.8,0.6,76.1,77.1,78.0,77.1,2.0,2.0,28.0,0.0,0.8,0.6,-6.0,-1.1,3.8,-1.1,2.0,10.2,28.0,0.0,0.8,0.6,15.4,17.5,19.7,17.5,2.0,4.4,28.0,0.0,0.8,0.6,97.5,97.5,265.0,179.0,3.0,142.0,26.0,0.3,0.6,0.7,95.0,95.0,265.0,180.0,3.0,140.0,26.0,0.3,0.6,0.7
1948,9,328.0,6.0,26.44,26.95,27.51,26.98,4.0,0.68,12.0,0.3,0.6,0.6,26.1,26.8,28.02,27.05,4.0,1.17,12.0,0.3,0.6,0.6,18.4,18.73,19.06,18.73,2.0,0.69,2.0,0.0,0.5,0.7,87.4,89.1,90.7,89.1,2.0,3.4,2.0,0.0,0.7,2.65,3.65,4.76,3.7,4.0,1.22,12.0,0.3,0.6,0.6,-1.52,0.63,3.47,0.96,4.0,2.94,12.0,0.3,0.6,0.6,-1.23,0.86,3.23,1.0,4.0,2.92,12.0,0.3,0.6,0.6,1012.8,1014.4,1016.27,1014.53,4.0,2.43,12.0,0.3,0.6,0.6,3.0,4.0,6.0,4.5,4.0,1.9,12.0,0.3,0.6,0.6,-6.0,1.6,13.5,3.6,4.0,12.4,12.0,0.3,0.6,0.6,-3.3,4.0,15.6,6.0,4.0,12.5,12.0,0.3,0.6,0.6,-1.01,-0.05,0.86,-0.07,4.0,1.11,12.0,0.3,0.6,0.6,-3.5,-0.9,3.4,-0.1,4.0,4.2,12.0,0.3,0.6,0.6,3.31,3.43,3.56,3.43,2.0,0.26,2.0,0.0,0.5,0.7,10.3,12.2,14.1,12.2,2.0,3.9,2.0,0.0,0.5,0.7,-42.7,15.4,90.6,23.6,4.0,78.4,12.0,0.3,0.6,0.6,-33.7,22.5,90.2,28.0,4.0,82.2,12.0,0.3,0.6,0.6,52.9,64.7,76.5,64.7,2.0,24.4,2.0,0.0,0.5,0.7,5.3,16.6,27.9,16.6,2.0,23.4,2.0,0.0,0.5,0.7,10.1,11.6,13.1,11.6,2.0,3.1,2.0,0.0,0.5,0.7,0.9,2.8,4.7,2.8,2.0,4.0,2.0,0.0,0.5,0.7,18.5,58.5,108.0,63.0,4.0,52.0,12.0,0.3,0.6,0.6,20.0,60.0,110.0,65.0,4.0,50.0,12.0,0.3,0.6,0.6
1948,9,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.0,0.3,2.16,2.16,2.16,2.16,1.0,0.0,2.0,1.0,1.0,0.3,1.45,1.45,1.45,1.45,1.0,0.0,2.0,1.0,1.0,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,2.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,328.0,10.0,26.87,27.25,27.63,27.25,2.0,0.78,22.0,0.5,0.8,0.3,27.2,27.2,27.2,27.2,1.0,0.0,22.0,0.0,1.0,0.0,20.63,20.63,20.63,20.63,1.0,0.0,22.0,0.0,1.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,22.0,0.0,0.0,0.16,0.5,0.84,0.5,2.0,0.71,22.0,0.5,0.8,0.3,-0.84,-0.5,-0.16,-0.5,2.0,0.71,22.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.8,0.3,1013.4,1014.05,1014.7,1014.05,2.0,1.34,22.0,0.5,0.8,0.3,2.3,3.0,3.7,3.0,2.0,1.4,22.0,0.5,0.8,0.3,-0.8,-0.5,-0.2,-0.5,2.0,0.7,22.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.8,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,1.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,1.0,0.0,1.27,1.27,1.27,1.27,1.0,0.0,22.0,0.0,1.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,22.0,0.0,1.0,0.0,-27.2,-27.2,-27.2,-27.2,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,-20.6,-20.6,-20.6,-20.6,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.0,0.5,22.0,0.5,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.8,0.3
1948,9,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3,80.3,80.3,80.3,1.0,0.0,28.0,1.0,0.3,7.7,7.7,7.7,7.7,1.0,0.0,28.0,1.0,0.3,0.3,-6.98,-6.98,-6.98,-6.98,1.0,0.0,28.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.3,0.3,1013.8,1013.8,1013.8,1013.8,1.0,0.0,28.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.3,0.3,-53.7,-53.7,-53.7,-53.7,1.0,0.0,28.0,1.0,0.3,0.3,25.1,25.1,25.1,25.1,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194.0,-194.0,-194.0,-194.0,1.0,0.0,28.0,1.0,0.3,0.3,90.5,90.5,90.5,90.5,1.0,0.0,28.0,1.0,0.3,0.3,-130.6,-130.6,-130.6,-130.6,1.0,0.0,28.0,1.0,0.3,0.3,60.9,60.9,60.9,60.9,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
