Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,11,298.0,40.0,17.8,21.1,22.2,20.08,13.0,2.39,20.0,0.2,0.7,0.4,9.4,12.8,17.09,13.18,15.0,3.93,20.0,0.3,0.7,0.4,6.14,7.44,9.98,8.05,12.0,1.9,22.0,0.3,0.6,0.4,78.9,82.9,92.9,84.2,13.0,7.7,20.0,0.3,0.5,10.3,15.4,15.4,13.19,15.0,4.33,20.0,0.3,0.7,0.4,0.86,6.51,12.17,6.83,15.0,6.15,20.0,0.3,0.7,0.4,-13.96,-3.52,0.0,-5.96,15.0,8.91,20.0,0.3,0.7,0.4,999.03,1004.4,1013.33,1004.87,14.0,6.58,22.0,0.3,0.7,0.4,4.5,6.0,8.0,5.8,12.0,1.9,18.0,0.3,0.7,0.4,4.7,100.2,156.9,98.1,15.0,92.3,20.0,0.3,0.7,0.4,-214.9,-36.3,0.0,-96.2,15.0,147.4,20.0,0.3,0.7,0.4,3.84,6.1,9.01,6.41,13.0,2.62,20.0,0.2,0.7,0.4,30.8,71.0,139.6,86.1,13.0,53.5,20.0,0.2,0.7,0.4,5.38,6.39,8.51,6.76,10.0,1.71,22.0,0.3,0.6,0.4,60.5,84.4,121.7,88.1,10.0,38.9,22.0,0.3,0.6,0.4,8.1,79.1,201.9,94.7,15.0,101.4,20.0,0.3,0.7,0.4,-130.4,-56.7,0.0,-47.8,15.0,107.8,20.0,0.3,0.7,0.4,38.1,61.6,121.5,77.1,12.0,46.0,22.0,0.3,0.6,0.4,-90.0,-48.2,0.0,-43.5,12.0,45.2,22.0,0.3,0.6,0.4,29.2,52.8,91.3,63.2,10.0,41.2,22.0,0.3,0.6,0.4,-90.1,-10.8,0.0,-36.4,10.0,50.2,22.0,0.3,0.6,0.4,1092.5,3652.5,3652.5,2944.5,15.0,2217.5,20.0,0.3,0.7,0.4,1095.0,3650.0,3650.0,2945.0,15.0,2220.0,20.0,0.3,0.7,0.4
1944,11,298.0,44.0,6.88,9.7,12.08,9.65,8.0,2.33,16.0,0.9,0.6,0.6,4.4,8.3,10.8,7.46,9.0,3.07,14.0,0.9,0.6,0.6,4.38,6.83,7.47,5.99,9.0,1.64,14.0,0.9,0.6,0.6,82.2,91.9,100.0,91.2,9.0,9.2,14.0,0.9,0.6,6.83,10.3,17.76,10.8,9.0,5.97,14.0,0.9,0.6,0.6,-13.6,-7.89,5.56,-4.62,9.0,8.77,14.0,0.9,0.6,0.6,-11.42,-6.62,-0.76,-5.69,9.0,5.43,14.0,0.9,0.6,0.6,1004.81,1011.9,1026.91,1015.2,9.0,11.78,14.0,0.9,0.6,0.6,6.3,8.0,8.0,6.7,9.0,2.6,14.0,0.9,0.6,0.6,-244.8,-81.3,43.3,-85.1,9.0,130.5,14.0,0.9,0.6,0.6,-205.4,-68.2,-5.1,-85.6,9.0,95.2,14.0,0.9,0.6,0.6,0.0,1.95,3.9,1.81,8.0,2.24,16.0,0.9,0.6,0.6,0.0,9.2,67.7,22.9,8.0,36.4,16.0,0.9,0.6,0.6,0.02,1.9,2.24,1.34,8.0,1.08,16.0,0.9,0.6,0.6,0.1,6.9,36.9,15.1,8.0,18.5,16.0,0.9,0.6,0.6,-118.0,-68.0,25.9,-43.9,9.0,72.2,14.0,0.9,0.6,0.6,-99.0,-37.3,-4.0,-44.2,9.0,50.1,14.0,0.9,0.6,0.6,-95.4,-47.6,25.7,-34.1,9.0,56.8,14.0,0.9,0.6,0.6,-80.1,-40.3,-3.3,-37.2,9.0,38.7,14.0,0.9,0.6,0.6,-28.8,-0.4,1.0,-9.3,8.0,16.8,16.0,0.9,0.6,0.6,-22.9,-2.3,0.0,-8.1,8.0,12.1,16.0,0.9,0.6,0.6,320.5,1092.5,5815.0,2278.5,9.0,2734.0,14.0,0.9,0.6,0.6,320.0,1095.0,5815.0,2280.0,9.0,2735.0,14.0,0.9,0.6,0.6
1944,11,298.0,46.0,8.9,8.9,8.9,8.9,1.0,0.0,2.0,1.0,0.8,0.3,5.19,6.9,8.61,6.9,2.0,3.54,6.0,0.5,0.8,0.3,5.53,6.18,6.83,6.18,2.0,1.35,6.0,0.5,0.8,0.3,100.0,100.0,100.0,100.0,2.0,0.0,6.0,0.5,0.3,5.92,8.75,11.58,8.75,2.0,5.87,6.0,0.5,0.8,0.3,-3.08,-0.21,2.65,-0.21,2.0,5.94,6.0,0.5,0.8,0.3,-9.83,-4.91,0.01,-4.91,2.0,10.2,6.0,0.5,0.8,0.3,1008.13,1019.8,1031.47,1019.8,2.0,24.18,6.0,0.5,0.8,0.3,1.3,4.0,6.7,4.0,2.0,5.7,6.0,0.5,0.8,0.3,-45.0,-19.3,6.4,-19.3,2.0,53.2,6.0,0.5,0.8,0.3,-129.9,-72.9,-15.9,-72.9,2.0,118.1,6.0,0.5,0.8,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,0.8,0.3,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,1.0,0.8,0.3,-0.24,-0.24,-0.24,-0.24,1.0,0.0,2.0,1.0,0.8,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,1.0,0.8,0.3,-10.4,9.0,28.4,9.0,2.0,40.2,6.0,0.5,0.8,0.3,-41.4,-15.9,9.7,-15.9,2.0,53.0,6.0,0.5,0.8,0.3,-14.9,2.7,20.3,2.7,2.0,36.4,6.0,0.5,0.8,0.3,-50.7,-23.5,3.7,-23.5,2.0,56.4,6.0,0.5,0.8,0.3,-0.9,-0.9,-0.9,-0.9,1.0,0.0,2.0,1.0,0.8,0.3,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,0.8,0.3,422.5,1122.0,1821.5,1122.0,2.0,1449.0,6.0,0.5,0.8,0.3,425.0,1120.0,1820.0,1120.0,2.0,1450.0,6.0,0.5,0.8,0.3
1944,11,300.0,8.0,28.01,28.9,28.9,28.48,4.0,0.85,12.0,0.8,0.5,0.6,28.9,29.15,30.03,29.45,4.0,0.8,16.0,0.8,0.6,0.5,20.87,21.75,22.63,21.75,2.0,1.83,24.0,1.0,0.8,0.5,77.4,86.3,92.2,84.9,4.0,8.8,16.0,0.8,0.5,1.4,3.3,6.2,3.58,6.0,2.5,16.0,0.8,0.6,0.6,-5.37,-2.78,-0.9,-3.0,6.0,2.28,16.0,0.8,0.6,0.6,-1.03,1.1,3.1,1.02,6.0,2.11,16.0,0.8,0.6,0.6,1011.32,1014.6,1015.01,1013.2,3.0,2.96,24.0,1.0,0.8,0.6,2.0,4.0,6.4,4.3,6.0,2.4,16.0,0.8,0.6,0.6,-33.3,-12.1,-1.1,-15.5,6.0,16.1,16.0,0.8,0.6,0.6,-1.5,6.3,19.2,8.0,6.0,10.3,16.0,0.8,0.6,0.6,-1.32,-0.5,-0.16,-0.73,3.0,0.87,14.0,0.7,0.6,0.6,-2.7,-1.7,-0.5,-1.6,3.0,1.6,14.0,0.7,0.6,0.6,-0.41,-0.41,-0.41,-0.41,1.0,0.0,26.0,1.0,0.8,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,26.0,1.0,0.8,0.8,-156.6,-91.2,-25.0,-90.8,4.0,75.9,16.0,0.8,0.6,0.5,-25.5,39.9,90.4,32.8,4.0,67.6,16.0,0.8,0.6,0.5,-20.7,-18.5,-16.3,-18.5,2.0,4.5,24.0,1.0,0.8,0.5,-23.6,-17.2,-10.8,-17.2,2.0,13.2,24.0,1.0,0.8,0.5,0.4,0.4,0.4,0.4,1.0,0.0,26.0,1.0,0.8,0.8,0.1,0.1,0.1,0.1,1.0,0.0,26.0,1.0,0.8,0.8,3.0,68.0,238.5,103.0,6.0,116.5,16.0,0.8,0.6,0.6,5.0,70.0,240.0,105.0,6.0,115.0,16.0,0.8,0.6,0.6
1944,11,300.0,10.0,28.37,28.9,28.9,28.69,8.0,0.42,18.0,0.5,0.6,0.4,27.1,28.3,28.53,28.03,6.0,0.95,18.0,0.5,0.6,0.5,19.58,20.33,21.58,20.56,4.0,1.29,20.0,0.5,0.6,0.5,81.1,84.3,89.4,85.2,5.0,4.8,18.0,0.6,0.5,2.21,5.4,7.14,4.83,8.0,2.52,18.0,0.5,0.6,0.4,-5.09,-3.72,-1.07,-3.06,8.0,3.08,18.0,0.5,0.6,0.4,-2.49,-0.93,3.54,-0.53,8.0,3.53,18.0,0.5,0.6,0.4,1008.39,1009.65,1012.11,1010.28,6.0,2.98,18.0,0.5,0.6,0.5,5.3,6.0,7.0,6.0,9.0,1.4,18.0,0.4,0.5,0.4,-33.8,-14.9,-1.3,-16.8,8.0,23.3,18.0,0.5,0.6,0.4,-18.4,-3.1,22.0,-3.1,8.0,24.3,18.0,0.5,0.6,0.4,0.6,0.6,1.32,0.92,5.0,0.49,18.0,0.6,0.6,0.6,3.6,4.6,6.2,4.9,5.0,1.9,18.0,0.6,0.6,0.6,3.56,5.2,5.51,4.55,3.0,1.53,18.0,0.7,0.8,0.6,13.9,16.1,34.9,24.2,3.0,16.9,18.0,0.7,0.8,0.6,-157.5,-103.7,-22.7,-88.8,6.0,95.8,18.0,0.5,0.6,0.5,-95.9,-34.3,7.2,-37.0,6.0,96.8,18.0,0.5,0.6,0.5,-121.3,-79.3,-45.1,-83.0,4.0,47.1,20.0,0.5,0.6,0.5,-40.1,-24.6,-19.3,-29.5,4.0,14.9,20.0,0.5,0.6,0.5,-32.8,-15.1,-13.5,-22.9,3.0,15.7,18.0,0.7,0.8,0.6,-11.9,-5.5,-3.3,-7.6,3.0,6.6,18.0,0.7,0.8,0.6,11.5,168.0,365.0,188.5,8.0,178.0,18.0,0.5,0.6,0.4,10.0,170.0,365.0,190.0,8.0,180.0,18.0,0.5,0.6,0.4
1944,11,300.0,20.0,26.6,26.7,26.7,26.66,5.0,0.05,16.0,0.6,0.5,0.6,24.22,26.7,26.7,25.68,5.0,1.41,16.0,0.6,0.5,0.6,14.11,14.39,19.02,16.13,5.0,2.65,16.0,0.6,0.5,0.6,71.0,78.3,87.2,78.4,5.0,9.5,16.0,0.6,0.6,1.32,2.6,5.86,3.7,5.0,3.56,16.0,0.6,0.5,0.6,-5.81,-1.38,-0.16,-2.87,5.0,4.17,16.0,0.6,0.5,0.6,-1.9,0.0,0.21,-0.67,5.0,1.23,16.0,0.6,0.5,0.6,1015.52,1015.9,1016.77,1016.14,5.0,0.91,16.0,0.6,0.5,0.6,2.0,2.0,2.7,2.4,5.0,0.9,16.0,0.6,0.5,0.6,-42.8,-2.1,0.6,-21.4,5.0,41.3,16.0,0.6,0.5,0.6,-9.8,0.0,0.3,-4.3,5.0,7.4,16.0,0.6,0.5,0.6,-0.04,0.0,2.42,0.98,5.0,1.4,16.0,0.6,0.5,0.6,-0.1,0.0,4.8,2.0,5.0,3.3,16.0,0.6,0.5,0.6,2.83,7.42,7.6,5.66,5.0,2.59,16.0,0.6,0.5,0.6,8.2,19.3,27.6,17.7,5.0,10.7,16.0,0.6,0.5,0.6,-155.1,-33.7,-5.6,-76.6,5.0,110.8,16.0,0.6,0.5,0.6,-48.5,0.0,5.2,-17.0,5.0,30.5,16.0,0.6,0.5,0.6,-99.2,-19.5,-5.2,-50.8,5.0,78.2,16.0,0.6,0.5,0.6,-32.4,0.0,3.0,-11.3,5.0,19.5,16.0,0.6,0.5,0.6,-27.4,-10.4,1.7,-11.7,5.0,16.0,16.0,0.6,0.5,0.6,-9.2,0.0,1.6,-3.4,5.0,8.1,16.0,0.6,0.5,0.6,2.5,17.5,373.5,202.0,5.0,413.5,16.0,0.6,0.5,0.6,5.0,20.0,375.0,200.0,5.0,415.0,16.0,0.6,0.5,0.6
1944,11,300.0,22.0,26.6,26.6,26.6,26.6,1.0,0.0,22.0,0.0,0.3,0.3,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,0.3,0.3,11.98,11.98,11.98,11.98,1.0,0.0,22.0,0.0,0.3,0.3,65.3,65.3,65.3,65.3,1.0,0.0,22.0,0.0,0.3,2.1,2.1,2.1,2.1,1.0,0.0,22.0,0.0,0.3,0.3,-0.79,-0.79,-0.79,-0.79,1.0,0.0,22.0,0.0,0.3,0.3,1.95,1.95,1.95,1.95,1.0,0.0,22.0,0.0,0.3,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,22.0,0.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,22.0,0.0,0.3,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,22.0,0.0,0.3,0.3,4.1,4.1,4.1,4.1,1.0,0.0,22.0,0.0,0.3,0.3,2.7,2.7,2.7,2.7,1.0,0.0,22.0,0.0,0.3,0.3,5.7,5.7,5.7,5.7,1.0,0.0,22.0,0.0,0.3,0.3,9.7,9.7,9.7,9.7,1.0,0.0,22.0,0.0,0.3,0.3,20.4,20.4,20.4,20.4,1.0,0.0,22.0,0.0,0.3,0.3,-18.8,-18.8,-18.8,-18.8,1.0,0.0,22.0,0.0,0.3,0.3,46.5,46.5,46.5,46.5,1.0,0.0,22.0,0.0,0.3,0.3,-9.4,-9.4,-9.4,-9.4,1.0,0.0,22.0,0.0,0.3,0.3,23.3,23.3,23.3,23.3,1.0,0.0,22.0,0.0,0.3,0.3,-7.6,-7.6,-7.6,-7.6,1.0,0.0,22.0,0.0,0.3,0.3,18.9,18.9,18.9,18.9,1.0,0.0,22.0,0.0,0.3,0.3,9.5,9.5,9.5,9.5,1.0,0.0,22.0,0.0,0.3,0.3,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,0.3,0.3
1944,11,300.0,30.0,24.4,24.4,24.4,24.4,2.0,0.0,14.0,1.0,0.3,0.8,22.2,22.2,22.2,22.2,2.0,0.0,14.0,1.0,0.3,0.8,12.29,13.83,15.36,13.83,2.0,3.18,14.0,1.0,0.3,0.8,73.4,82.5,91.6,82.5,2.0,18.8,14.0,1.0,0.8,8.37,8.75,9.13,8.75,2.0,0.78,14.0,1.0,0.3,0.8,0.23,0.71,1.2,0.71,2.0,1.01,14.0,1.0,0.3,0.8,-9.11,-8.69,-8.27,-8.69,2.0,0.87,14.0,1.0,0.3,0.8,1006.15,1006.25,1006.35,1006.25,2.0,0.21,14.0,1.0,0.3,0.8,5.0,5.0,5.0,5.0,2.0,0.0,14.0,1.0,0.3,0.8,1.9,5.8,9.8,5.8,2.0,8.3,14.0,1.0,0.3,0.8,-83.3,-76.4,-69.4,-76.4,2.0,14.3,14.0,1.0,0.3,0.8,2.2,2.2,2.2,2.2,2.0,0.0,14.0,1.0,0.3,0.8,18.4,19.3,20.1,19.3,2.0,1.7,14.0,1.0,0.3,0.8,3.84,5.37,6.9,5.37,2.0,3.18,14.0,1.0,0.3,0.8,34.4,45.8,57.2,45.8,2.0,23.6,14.0,1.0,0.3,0.8,5.0,15.8,26.6,15.8,2.0,22.4,14.0,1.0,0.3,0.8,-202.1,-192.9,-183.6,-192.9,2.0,19.2,14.0,1.0,0.3,0.8,2.6,8.2,13.9,8.2,2.0,11.7,14.0,1.0,0.3,0.8,-140.6,-121.5,-102.4,-121.5,2.0,39.6,14.0,1.0,0.3,0.8,1.7,5.4,9.1,5.4,2.0,7.7,14.0,1.0,0.3,0.8,-56.4,-45.3,-34.2,-45.3,2.0,22.9,14.0,1.0,0.3,0.8,591.5,678.0,764.0,678.0,2.0,179.0,14.0,1.0,0.3,0.8,590.0,680.0,765.0,680.0,2.0,180.0,14.0,1.0,0.3,0.8
1944,11,300.0,32.0,22.2,23.3,24.23,23.15,22.0,1.17,14.0,0.7,0.4,0.5,19.02,20.6,22.41,20.32,24.0,2.08,14.0,0.7,0.4,0.5,10.42,12.31,14.71,12.54,23.0,1.89,14.0,0.7,0.4,0.5,75.1,85.4,94.3,84.4,24.0,8.8,14.0,0.7,0.5,6.95,9.3,12.61,9.8,23.0,3.36,14.0,0.7,0.4,0.5,2.29,5.52,9.68,5.49,23.0,5.59,14.0,0.7,0.4,0.5,-8.41,-3.83,4.14,-2.49,23.0,6.52,14.0,0.7,0.4,0.5,1003.53,1005.8,1009.31,1006.88,23.0,4.15,14.0,0.7,0.4,0.5,2.9,5.0,6.0,5.0,19.0,1.6,14.0,0.7,0.4,0.5,14.5,39.7,97.5,64.1,23.0,83.1,14.0,0.7,0.4,0.5,-90.2,-28.9,36.4,-27.0,23.0,73.7,14.0,0.7,0.4,0.5,1.1,2.5,4.5,2.85,22.0,2.04,14.0,0.7,0.4,0.5,8.4,20.5,43.8,29.0,21.0,31.1,14.0,0.7,0.4,0.5,3.49,4.81,6.81,5.16,21.0,2.12,14.0,0.7,0.4,0.5,24.7,49.1,70.2,54.9,20.0,39.0,14.0,0.7,0.4,0.5,46.2,117.0,203.5,112.5,23.0,108.1,14.0,0.7,0.4,0.5,-165.2,-80.8,83.6,-49.2,23.0,131.8,14.0,0.7,0.4,0.5,27.0,78.2,130.6,68.9,22.0,63.3,14.0,0.7,0.4,0.5,-105.9,-48.0,52.6,-30.7,22.0,82.6,14.0,0.7,0.4,0.5,10.0,18.3,47.9,30.9,20.0,44.9,14.0,0.7,0.4,0.5,-55.5,-1.5,18.0,-9.1,20.0,39.9,14.0,0.7,0.4,0.5,336.5,804.5,2006.0,1281.5,23.0,1341.0,14.0,0.7,0.4,0.5,335.0,805.0,2005.0,1280.0,23.0,1340.0,14.0,0.7,0.4,0.5
1944,11,300.0,34.0,22.2,22.5,23.06,22.63,4.0,0.53,16.0,0.3,0.4,0.8,18.82,19.7,21.15,19.98,4.0,1.64,16.0,0.3,0.4,0.8,8.46,10.53,11.38,9.93,3.0,2.2,18.0,0.3,0.4,0.8,66.5,80.7,81.7,74.4,4.0,13.5,16.0,0.3,0.8,4.34,4.6,8.95,6.55,4.0,4.24,16.0,0.3,0.4,0.8,1.25,3.58,8.51,4.82,4.0,5.21,16.0,0.3,0.4,0.8,-3.91,-1.97,1.93,-1.03,4.0,3.95,16.0,0.3,0.4,0.8,1008.25,1015.9,1018.7,1013.53,3.0,7.92,18.0,0.3,0.4,0.8,2.0,2.5,4.0,3.0,4.0,1.4,16.0,0.3,0.4,0.8,5.1,15.8,91.8,47.0,4.0,73.4,16.0,0.3,0.4,0.8,-17.2,-8.3,28.1,4.8,4.0,35.5,16.0,0.3,0.4,0.8,1.57,3.35,3.66,2.65,4.0,1.79,16.0,0.3,0.4,0.8,6.6,14.6,16.6,11.8,4.0,8.0,16.0,0.3,0.4,0.8,6.1,6.28,8.6,7.32,3.0,2.04,18.0,0.3,0.4,0.8,28.1,28.9,36.3,32.1,3.0,6.6,18.0,0.3,0.4,0.8,24.3,67.0,180.5,100.8,4.0,117.3,16.0,0.3,0.4,0.8,-77.2,-37.8,44.4,-17.4,4.0,83.2,16.0,0.3,0.4,0.8,6.3,19.8,38.8,22.5,3.0,24.0,18.0,0.3,0.4,0.8,-44.4,-23.6,-13.2,-28.7,3.0,23.3,18.0,0.3,0.4,0.8,8.1,25.5,27.5,18.0,3.0,15.6,18.0,0.3,0.4,0.8,-29.5,-27.7,-12.2,-21.0,3.0,13.9,18.0,0.3,0.4,0.8,82.5,97.5,1171.0,602.5,4.0,1029.5,16.0,0.3,0.4,0.8,80.0,95.0,1170.0,605.0,4.0,1030.0,16.0,0.3,0.4,0.8
1944,11,300.0,36.0,21.23,22.8,24.29,22.81,15.0,1.26,12.0,0.4,0.5,0.7,16.75,20.3,22.01,19.69,16.0,2.35,12.0,0.4,0.5,0.7,10.9,14.54,15.83,13.88,10.0,2.32,10.0,0.5,0.5,0.7,88.0,94.1,95.5,90.7,16.0,9.0,12.0,0.4,0.7,5.1,8.2,9.8,7.84,18.0,3.14,12.0,0.4,0.5,0.7,-3.74,2.28,7.91,1.7,18.0,5.57,12.0,0.4,0.5,0.7,-2.88,3.69,6.4,2.86,18.0,5.67,12.0,0.4,0.5,0.7,996.63,1005.95,1017.74,1006.8,10.0,9.45,10.0,0.5,0.5,0.7,3.9,6.0,8.0,5.8,10.0,2.1,14.0,0.6,0.6,0.6,-30.2,17.8,80.1,17.4,18.0,55.2,12.0,0.4,0.5,0.7,-20.7,29.9,63.7,26.5,18.0,65.1,12.0,0.4,0.5,0.7,1.05,2.2,5.15,2.89,13.0,2.27,12.0,0.4,0.5,0.7,5.3,13.9,47.9,23.6,13.0,22.7,12.0,0.4,0.5,0.7,1.94,4.04,5.87,3.74,9.0,1.9,10.0,0.4,0.6,0.7,11.3,41.5,58.8,36.1,9.0,22.7,10.0,0.4,0.6,0.7,-52.3,63.8,143.8,45.6,16.0,108.1,12.0,0.4,0.5,0.7,-43.2,72.8,146.7,72.8,16.0,107.9,12.0,0.4,0.5,0.7,-79.8,47.8,112.4,28.2,10.0,90.3,10.0,0.5,0.5,0.7,-28.9,69.1,120.8,56.4,10.0,91.1,10.0,0.5,0.5,0.7,-4.1,12.1,41.0,16.0,9.0,24.4,10.0,0.4,0.6,0.7,-18.9,6.3,31.1,5.1,9.0,32.7,10.0,0.4,0.6,0.7,132.5,551.5,941.0,711.5,18.0,894.5,12.0,0.4,0.5,0.7,135.0,550.0,940.0,710.0,18.0,895.0,12.0,0.4,0.5,0.7
1944,11,300.0,38.0,21.1,22.2,22.79,22.16,20.0,1.02,16.0,0.3,0.5,0.6,13.32,15.6,19.98,16.73,20.0,3.1,16.0,0.3,0.5,0.6,7.71,8.94,14.28,10.18,17.0,2.83,18.0,0.4,0.4,0.5,73.3,83.3,95.1,83.6,20.0,11.0,16.0,0.3,0.6,6.22,12.9,18.94,12.36,20.0,5.95,16.0,0.3,0.5,0.6,-11.02,-2.26,4.68,-2.46,20.0,7.27,16.0,0.3,0.5,0.6,-17.46,-6.7,1.93,-6.92,20.0,9.3,16.0,0.3,0.5,0.6,995.68,1002.3,1019.23,1006.56,17.0,12.34,18.0,0.4,0.4,0.5,6.0,7.0,8.0,6.9,15.0,1.1,12.0,0.3,0.6,0.6,-167.2,-10.3,80.6,-43.1,20.0,107.7,16.0,0.3,0.5,0.6,-330.8,-67.1,5.0,-122.1,20.0,177.9,16.0,0.3,0.5,0.6,0.63,6.6,7.8,5.44,20.0,3.53,16.0,0.3,0.5,0.6,8.0,51.8,125.3,64.9,20.0,55.7,16.0,0.3,0.5,0.6,1.59,7.61,9.42,6.48,17.0,3.55,18.0,0.4,0.4,0.5,17.9,70.7,140.6,74.0,17.0,56.6,18.0,0.4,0.4,0.5,-186.0,-34.9,76.6,-38.7,20.0,136.7,16.0,0.3,0.5,0.6,-256.4,-109.2,25.6,-100.1,20.0,153.1,16.0,0.3,0.5,0.6,-79.7,0.0,65.2,-8.1,17.0,81.8,18.0,0.4,0.4,0.5,-172.6,-44.1,54.3,-55.4,17.0,107.9,18.0,0.4,0.4,0.5,-50.6,0.0,23.1,-6.7,17.0,36.9,18.0,0.4,0.4,0.5,-133.7,-49.2,8.7,-59.5,17.0,62.1,18.0,0.4,0.4,0.5,240.5,2146.5,6810.0,3156.5,20.0,3647.0,16.0,0.3,0.5,0.6,240.0,2145.0,6810.0,3155.0,20.0,3645.0,16.0,0.3,0.5,0.6
1944,11,300.0,40.0,17.04,20.0,22.23,19.6,7.0,3.1,20.0,0.7,0.5,0.4,11.0,15.0,17.2,14.05,11.0,3.22,20.0,0.6,0.5,0.5,7.05,9.12,11.25,9.26,10.0,2.18,20.0,0.6,0.5,0.4,85.9,92.3,95.0,89.6,10.0,8.8,20.0,0.6,0.4,4.6,15.4,19.0,12.05,11.0,6.48,20.0,0.6,0.5,0.5,0.62,7.24,15.4,7.18,11.0,7.66,20.0,0.6,0.5,0.5,-13.39,-3.3,3.37,-4.64,11.0,7.9,20.0,0.6,0.5,0.5,999.26,1003.35,1012.76,1003.86,10.0,8.71,20.0,0.6,0.5,0.4,6.0,6.5,8.0,6.7,10.0,1.3,20.0,0.7,0.5,0.5,1.3,83.2,267.4,106.9,11.0,148.9,20.0,0.6,0.5,0.5,-206.2,-21.2,26.0,-72.1,11.0,135.3,20.0,0.6,0.5,0.5,2.75,5.6,8.38,5.71,7.0,2.99,20.0,0.7,0.5,0.4,19.4,54.6,154.2,81.4,7.0,66.0,20.0,0.7,0.5,0.4,5.4,6.33,7.68,6.37,6.0,1.42,22.0,0.7,0.5,0.4,42.1,95.5,125.7,87.6,6.0,41.1,22.0,0.7,0.5,0.4,7.5,100.8,204.6,108.4,11.0,112.8,20.0,0.6,0.5,0.5,-153.3,-49.5,57.8,-46.1,11.0,95.4,20.0,0.6,0.5,0.5,18.5,74.3,155.2,77.7,10.0,74.3,20.0,0.6,0.5,0.4,-106.8,-35.3,46.4,-32.1,10.0,67.4,20.0,0.6,0.5,0.4,-7.7,59.4,112.1,53.2,6.0,64.1,22.0,0.7,0.5,0.4,-70.3,-28.9,-6.1,-34.8,6.0,44.2,22.0,0.7,0.5,0.4,97.5,3652.5,6859.0,3063.0,11.0,2950.0,20.0,0.6,0.5,0.5,95.0,3650.0,6860.0,3065.0,11.0,2950.0,20.0,0.6,0.5,0.5
