Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,9,336.0,58.0,11.1,11.1,11.68,11.38,4.0,0.55,18.0,0.5,0.5,0.3,8.63,11.7,11.7,10.2,3.0,2.6,14.0,0.7,0.7,0.3,5.72,6.88,7.3,6.52,3.0,1.2,14.0,0.7,0.7,0.3,79.9,80.7,85.4,82.6,3.0,4.3,14.0,0.7,0.3,4.55,8.25,12.73,8.63,4.0,5.39,18.0,0.5,0.5,0.3,-1.61,5.46,11.81,5.12,4.0,8.32,18.0,0.5,0.5,0.3,2.71,4.2,5.28,4.0,4.0,1.68,18.0,0.5,0.5,0.3,977.53,992.65,1009.5,993.48,4.0,18.46,18.0,0.5,0.5,0.3,4.4,7.5,8.0,6.3,4.0,2.9,18.0,0.5,0.5,0.3,-14.4,46.9,157.6,70.5,4.0,111.7,18.0,0.5,0.5,0.3,17.6,33.9,63.7,40.3,4.0,35.2,18.0,0.5,0.5,0.3,-0.25,0.5,2.82,1.27,3.0,2.35,14.0,0.7,0.7,0.3,-2.3,1.3,26.5,11.8,3.0,23.0,14.0,0.7,0.7,0.3,1.12,1.94,2.87,1.99,3.0,1.29,14.0,0.7,0.7,0.3,5.0,5.0,23.7,14.1,3.0,15.8,14.0,0.7,0.7,0.3,-31.0,21.5,51.5,10.5,3.0,61.2,14.0,0.7,0.7,0.3,23.1,26.4,46.2,34.5,3.0,18.3,14.0,0.7,0.7,0.3,-20.2,12.7,36.1,8.1,3.0,41.5,14.0,0.7,0.7,0.3,14.7,19.0,30.3,22.4,3.0,11.8,14.0,0.7,0.7,0.3,-1.3,3.6,21.6,10.0,3.0,17.7,14.0,0.7,0.7,0.3,3.5,3.6,9.4,6.4,3.0,5.0,14.0,0.7,0.7,0.3,152.5,621.0,2361.5,1228.0,4.0,1661.5,18.0,0.5,0.5,0.3,150.0,620.0,2360.0,1230.0,4.0,1660.0,18.0,0.5,0.5,0.3
1946,9,338.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,0.0,0.4,-9.62,-9.62,-9.62,-9.62,1.0,0.0,22.0,1.0,0.0,0.4,1.87,1.87,1.87,1.87,1.0,0.0,22.0,1.0,0.0,0.4,1021.5,1021.5,1021.5,1021.5,1.0,0.0,22.0,1.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.32,5.93,4.0,3.08,2.0,0.5,0.5,0.6,3.39,4.91,6.9,5.14,4.0,2.33,2.0,0.5,0.5,0.6,-4.65,-1.87,0.9,-1.88,4.0,3.31,2.0,0.5,0.5,0.6,1016.89,1018.45,1021.58,1019.2,4.0,3.0,2.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,338.0,-14.0,24.4,24.4,24.4,24.4,2.0,0.0,8.0,0.5,0.5,0.8,22.2,22.2,22.2,22.2,1.0,0.0,8.0,0.0,0.5,0.7,14.29,14.29,14.29,14.29,1.0,0.0,8.0,0.0,0.5,0.7,86.3,86.3,86.3,86.3,1.0,0.0,8.0,0.0,0.7,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.5,0.8,-4.47,-4.37,-4.28,-4.37,2.0,0.2,8.0,0.5,0.5,0.8,1.02,1.34,1.65,1.34,2.0,0.65,8.0,0.5,0.5,0.8,1016.72,1017.4,1018.08,1017.4,2.0,1.41,8.0,0.5,0.5,0.8,3.0,5.0,7.0,5.0,2.0,4.2,8.0,0.5,0.5,0.8,-20.6,-20.1,-19.7,-20.1,2.0,0.9,8.0,0.5,0.5,0.8,4.7,6.2,7.6,6.2,2.0,3.0,8.0,0.5,0.5,0.8,2.2,2.2,2.2,2.2,1.0,0.0,8.0,0.0,0.5,0.7,10.1,10.1,10.1,10.1,1.0,0.0,8.0,0.0,0.5,0.7,4.68,4.68,4.68,4.68,1.0,0.0,8.0,0.0,0.5,0.7,21.5,21.5,21.5,21.5,1.0,0.0,8.0,0.0,0.5,0.7,-100.2,-100.2,-100.2,-100.2,1.0,0.0,8.0,0.0,0.5,0.7,19.5,19.5,19.5,19.5,1.0,0.0,8.0,0.0,0.5,0.7,-64.5,-64.5,-64.5,-64.5,1.0,0.0,8.0,0.0,0.5,0.7,12.5,12.5,12.5,12.5,1.0,0.0,8.0,0.0,0.5,0.7,-21.1,-21.1,-21.1,-21.1,1.0,0.0,8.0,0.0,0.5,0.7,4.1,4.1,4.1,4.1,1.0,0.0,8.0,0.0,0.5,0.7,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,0.5,0.8,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5,0.5,0.8
1946,9,338.0,-4.0,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,0.6,0.6,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,0.6,0.6,14.61,14.61,14.61,14.61,1.0,0.0,12.0,0.0,0.6,0.6,82.2,82.2,82.2,82.2,1.0,0.0,12.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.6,0.6,-2.39,-2.39,-2.39,-2.39,1.0,0.0,12.0,0.0,0.6,0.6,1.02,1.02,1.02,1.02,1.0,0.0,12.0,0.0,0.6,0.6,1014.8,1014.8,1014.8,1014.8,1.0,0.0,12.0,0.0,0.6,0.6,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,0.6,0.6,-6.2,-6.2,-6.2,-6.2,1.0,0.0,12.0,0.0,0.6,0.6,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.6,3.19,3.19,3.19,3.19,1.0,0.0,12.0,0.0,0.6,0.6,8.3,8.3,8.3,8.3,1.0,0.0,12.0,0.0,0.6,0.6,-55.8,-55.8,-55.8,-55.8,1.0,0.0,12.0,0.0,0.6,0.6,23.7,23.7,23.7,23.7,1.0,0.0,12.0,0.0,0.6,0.6,-35.0,-35.0,-35.0,-35.0,1.0,0.0,12.0,0.0,0.6,0.6,14.8,14.8,14.8,14.8,1.0,0.0,12.0,0.0,0.6,0.6,-7.6,-7.6,-7.6,-7.6,1.0,0.0,12.0,0.0,0.6,0.6,3.2,3.2,3.2,3.2,1.0,0.0,12.0,0.0,0.6,0.6,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,0.6,0.6,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.6,0.6
1946,9,338.0,-2.0,24.4,24.4,24.4,24.4,1.0,0.0,12.0,0.0,0.1,0.4,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,0.1,0.4,14.58,14.58,14.58,14.58,1.0,0.0,12.0,0.0,0.1,0.4,82.2,82.2,82.2,82.2,1.0,0.0,12.0,0.0,0.4,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.1,0.4,-2.39,-2.39,-2.39,-2.39,1.0,0.0,12.0,0.0,0.1,0.4,1.02,1.02,1.02,1.02,1.0,0.0,12.0,0.0,0.1,0.4,1016.6,1016.6,1016.6,1016.6,1.0,0.0,12.0,0.0,0.1,0.4,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.1,0.4,-6.2,-6.2,-6.2,-6.2,1.0,0.0,12.0,0.0,0.1,0.4,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.1,0.4,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.1,0.4,2.9,2.9,2.9,2.9,1.0,0.0,12.0,0.0,0.1,0.4,4.42,4.42,4.42,4.42,1.0,0.0,12.0,0.0,0.1,0.4,11.5,11.5,11.5,11.5,1.0,0.0,12.0,0.0,0.1,0.4,-55.8,-55.8,-55.8,-55.8,1.0,0.0,12.0,0.0,0.1,0.4,23.7,23.7,23.7,23.7,1.0,0.0,12.0,0.0,0.1,0.4,-34.9,-34.9,-34.9,-34.9,1.0,0.0,12.0,0.0,0.1,0.4,14.8,14.8,14.8,14.8,1.0,0.0,12.0,0.0,0.1,0.4,-10.6,-10.6,-10.6,-10.6,1.0,0.0,12.0,0.0,0.1,0.4,4.5,4.5,4.5,4.5,1.0,0.0,12.0,0.0,0.1,0.4,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,0.1,0.4,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.1,0.4
1946,9,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.7,-0.19,-0.19,-0.19,-0.19,1.0,0.0,14.0,0.0,0.0,0.7,-0.98,-0.98,-0.98,-0.98,1.0,0.0,14.0,0.0,0.0,0.7,1012.0,1012.0,1012.0,1012.0,1.0,0.0,14.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,338.0,16.0,25.95,26.7,27.04,26.5,3.0,0.82,18.0,0.7,0.4,0.7,25.76,26.1,28.01,26.87,3.0,1.78,18.0,0.7,0.4,0.7,17.56,19.07,19.22,18.41,3.0,1.34,18.0,0.7,0.4,0.7,78.5,82.5,88.6,83.5,3.0,7.4,18.0,0.7,0.7,1.51,2.6,7.51,4.47,3.0,4.69,18.0,0.7,0.4,0.7,-4.32,-1.84,-0.85,-2.57,3.0,2.62,18.0,0.7,0.4,0.7,-6.13,-1.84,-1.21,-3.63,3.0,3.92,18.0,0.7,0.4,0.7,1013.3,1013.5,1013.77,1013.53,3.0,0.35,18.0,0.7,0.4,0.7,1.6,3.0,5.0,3.3,3.0,2.5,18.0,0.7,0.4,0.7,-38.2,-4.8,-1.8,-19.6,3.0,29.6,18.0,0.7,0.4,0.7,-55.9,-4.8,-2.1,-28.4,3.0,44.4,18.0,0.7,0.4,0.7,-1.32,-0.5,0.59,-0.37,3.0,1.4,18.0,0.7,0.4,0.7,-4.7,-4.4,-0.7,-2.7,3.0,3.3,18.0,0.7,0.4,0.7,1.93,3.49,4.54,3.24,3.0,1.92,18.0,0.7,0.4,0.7,6.3,9.1,10.9,8.6,3.0,3.4,18.0,0.7,0.4,0.7,-114.5,-53.1,-23.7,-68.7,3.0,67.9,18.0,0.7,0.4,0.7,-161.6,-53.1,-32.9,-96.2,3.0,101.4,18.0,0.7,0.4,0.7,-83.3,-35.1,-15.6,-49.1,3.0,51.0,18.0,0.7,0.4,0.7,-118.1,-35.1,-21.7,-69.1,3.0,76.5,18.0,0.7,0.4,0.7,-6.5,-6.4,-3.4,-5.0,3.0,2.6,18.0,0.7,0.4,0.7,-8.7,-6.4,-5.2,-6.9,3.0,2.6,18.0,0.7,0.4,0.7,6.5,17.5,648.0,320.0,3.0,538.0,18.0,0.7,0.4,0.7,5.0,20.0,650.0,320.0,3.0,540.0,18.0,0.7,0.4,0.7
1946,9,338.0,18.0,25.6,25.6,25.6,25.6,2.0,0.0,12.0,1.0,0.7,0.2,25.68,25.85,26.02,25.85,2.0,0.35,12.0,1.0,0.7,0.2,15.88,17.28,18.68,17.28,2.0,2.9,12.0,1.0,0.7,0.2,77.1,82.9,88.7,82.9,2.0,12.1,12.0,1.0,0.2,3.74,6.2,8.66,6.2,2.0,5.09,12.0,1.0,0.7,0.2,-1.73,-1.44,-1.15,-1.44,2.0,0.6,12.0,1.0,0.7,0.2,-8.47,-6.01,-3.54,-6.01,2.0,5.11,12.0,1.0,0.7,0.2,1010.79,1011.2,1011.61,1011.2,2.0,0.85,12.0,1.0,0.7,0.2,8.0,8.0,8.0,8.0,2.0,0.0,12.0,1.0,0.7,0.2,-15.8,-10.5,-5.1,-10.5,2.0,11.1,12.0,1.0,0.7,0.2,-80.3,-50.2,-20.2,-50.2,2.0,62.3,12.0,1.0,0.7,0.2,-0.42,-0.25,-0.08,-0.25,2.0,0.35,12.0,1.0,0.7,0.2,-4.1,-2.4,-0.8,-2.4,2.0,3.5,12.0,1.0,0.7,0.2,1.86,3.26,4.67,3.26,2.0,2.91,12.0,1.0,0.7,0.2,12.1,12.8,13.5,12.8,2.0,1.5,12.0,1.0,0.7,0.2,-45.2,-37.4,-29.6,-37.4,2.0,16.1,12.0,1.0,0.7,0.2,-221.0,-156.2,-91.4,-156.2,2.0,134.2,12.0,1.0,0.7,0.2,-32.9,-25.8,-18.8,-25.8,2.0,14.6,12.0,1.0,0.7,0.2,-162.2,-111.2,-60.2,-111.2,2.0,105.7,12.0,1.0,0.7,0.2,-4.9,-3.8,-2.8,-3.8,2.0,2.2,12.0,1.0,0.7,0.2,-12.6,-12.2,-11.8,-12.2,2.0,0.8,12.0,1.0,0.7,0.2,164.0,479.5,794.5,479.5,2.0,653.0,12.0,1.0,0.7,0.2,165.0,480.0,795.0,480.0,2.0,655.0,12.0,1.0,0.7,0.2
1946,9,338.0,22.0,23.9,23.9,23.9,23.9,1.0,0.0,18.0,0.0,0.0,0.6,23.3,23.3,23.3,23.3,1.0,0.0,18.0,0.0,0.0,0.6,16.09,16.09,16.09,16.09,1.0,0.0,18.0,0.0,0.0,0.6,90.7,90.7,90.7,90.7,1.0,0.0,18.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.0,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,0.0,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,0.0,0.6,1017.9,1017.9,1017.9,1017.9,1.0,0.0,18.0,0.0,0.0,0.6,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.0,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,18.0,0.0,0.0,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,18.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,1.0,0.0,18.0,0.0,0.0,0.6,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,0.0,0.6,2.32,2.32,2.32,2.32,1.0,0.0,18.0,0.0,0.0,0.6,10.7,10.7,10.7,10.7,1.0,0.0,18.0,0.0,0.0,0.6,-75.8,-75.8,-75.8,-75.8,1.0,0.0,18.0,0.0,0.0,0.6,-75.8,-75.8,-75.8,-75.8,1.0,0.0,18.0,0.0,0.0,0.6,-52.3,-52.3,-52.3,-52.3,1.0,0.0,18.0,0.0,0.0,0.6,-52.3,-52.3,-52.3,-52.3,1.0,0.0,18.0,0.0,0.0,0.6,-7.6,-7.6,-7.6,-7.6,1.0,0.0,18.0,0.0,0.0,0.6,-7.6,-7.6,-7.6,-7.6,1.0,0.0,18.0,0.0,0.0,0.6,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,0.0,0.6,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0,0.0,0.6
1946,9,338.0,24.0,23.68,23.9,24.3,24.0,5.0,0.62,14.0,0.6,0.4,0.5,22.4,23.9,23.9,23.24,5.0,0.98,14.0,0.6,0.4,0.5,14.92,15.59,16.47,15.73,5.0,1.11,14.0,0.6,0.4,0.5,84.9,90.6,92.4,89.1,5.0,4.9,14.0,0.6,0.5,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.6,0.4,0.5,-4.74,-3.25,-1.84,-3.35,5.0,1.6,14.0,0.6,0.4,0.5,-3.43,-1.84,-1.8,-2.48,5.0,0.95,14.0,0.6,0.4,0.5,1017.79,1018.6,1019.19,1018.54,5.0,0.83,14.0,0.6,0.4,0.5,4.5,7.0,7.0,5.8,5.0,2.2,14.0,0.6,0.4,0.5,-26.0,-15.0,-4.8,-16.3,5.0,13.4,14.0,0.6,0.4,0.5,-18.7,-7.9,-4.8,-11.5,5.0,8.7,14.0,0.6,0.4,0.5,0.0,1.1,1.28,0.76,5.0,0.72,14.0,0.6,0.4,0.5,0.0,2.9,7.4,3.5,5.0,3.7,14.0,0.6,0.4,0.5,1.92,2.81,3.69,2.79,5.0,1.33,14.0,0.6,0.4,0.5,5.6,7.3,20.5,12.6,5.0,10.8,14.0,0.6,0.4,0.5,-113.2,-70.6,-43.2,-78.2,5.0,39.0,14.0,0.6,0.4,0.5,-77.5,-43.9,-41.6,-57.4,5.0,21.7,14.0,0.6,0.4,0.5,-78.1,-47.4,-29.0,-52.8,5.0,25.6,14.0,0.6,0.4,0.5,-50.8,-30.2,-29.0,-38.4,5.0,12.9,14.0,0.6,0.4,0.5,-15.8,-5.2,-4.3,-9.8,5.0,9.0,14.0,0.6,0.4,0.5,-12.8,-5.2,-3.5,-7.8,5.0,6.1,14.0,0.6,0.4,0.5,17.5,97.5,171.5,106.0,5.0,116.0,14.0,0.6,0.4,0.5,20.0,95.0,170.0,105.0,5.0,115.0,14.0,0.6,0.4,0.5
1946,9,338.0,26.0,23.49,23.9,23.9,23.7,3.0,0.35,10.0,0.3,0.7,0.5,22.8,22.8,24.3,23.53,3.0,1.27,10.0,0.3,0.7,0.5,14.94,15.56,16.67,15.8,3.0,1.29,10.0,0.3,0.7,0.5,79.8,90.7,97.0,88.5,3.0,12.8,10.0,0.3,0.5,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.3,0.7,0.5,-3.48,-1.8,-1.8,-2.62,3.0,1.42,10.0,0.3,0.7,0.5,-4.23,-4.23,-2.52,-3.4,3.0,1.45,10.0,0.3,0.7,0.5,1018.79,1019.2,1019.75,1019.27,3.0,0.7,10.0,0.3,0.7,0.5,2.0,4.0,6.0,4.0,3.0,3.0,10.0,0.3,0.7,0.5,-16.0,-8.3,-8.3,-12.1,3.0,6.6,10.0,0.3,0.7,0.5,-19.5,-19.5,-11.6,-15.6,3.0,6.7,10.0,0.3,0.7,0.5,-0.59,0.5,0.91,0.17,3.0,1.14,10.0,0.3,0.7,0.5,-2.7,2.3,4.2,0.8,3.0,5.2,10.0,0.3,0.7,0.5,1.5,2.15,3.24,2.37,3.0,1.29,10.0,0.3,0.7,0.5,6.9,9.9,14.9,10.9,3.0,5.9,10.0,0.3,0.7,0.5,-80.6,-44.9,-42.2,-61.1,3.0,31.4,10.0,0.3,0.7,0.5,-102.9,-96.5,-57.5,-80.6,3.0,36.0,10.0,0.3,0.7,0.5,-58.9,-28.0,-26.8,-42.5,3.0,26.7,10.0,0.3,0.7,0.5,-64.7,-62.0,-39.9,-52.5,3.0,19.9,10.0,0.3,0.7,0.5,-6.2,-5.1,-4.3,-5.2,3.0,1.4,10.0,0.3,0.7,0.5,-13.7,-9.1,-4.3,-9.0,3.0,6.9,10.0,0.3,0.7,0.5,97.5,97.5,97.5,97.5,3.0,0.0,10.0,0.3,0.7,0.5,95.0,95.0,95.0,95.0,3.0,0.0,10.0,0.3,0.7,0.5
1946,9,338.0,34.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.8,0.8,9.1,9.1,9.1,9.1,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,28.0,0.0,0.8,0.8,5.17,5.17,5.17,5.17,1.0,0.0,28.0,0.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,0.0,0.8,0.8,1019.6,1019.6,1019.6,1019.6,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,5.35,5.35,5.35,5.35,1.0,0.0,28.0,0.0,0.8,0.8,30.5,30.5,30.5,30.5,1.0,0.0,28.0,0.0,0.8,0.8,103.3,103.3,103.3,103.3,1.0,0.0,28.0,0.0,0.8,0.8,-48.2,-48.2,-48.2,-48.2,1.0,0.0,28.0,0.0,0.8,0.8,47.0,47.0,47.0,47.0,1.0,0.0,28.0,0.0,0.8,0.8,-21.9,-21.9,-21.9,-21.9,1.0,0.0,28.0,0.0,0.8,0.8,27.6,27.6,27.6,27.6,1.0,0.0,28.0,0.0,0.8,0.8,-12.9,-12.9,-12.9,-12.9,1.0,0.0,28.0,0.0,0.8,0.8,185.0,185.0,185.0,185.0,1.0,0.0,28.0,0.0,0.8,0.8,185.0,185.0,185.0,185.0,1.0,0.0,28.0,0.0,0.8,0.8
1946,9,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.1,-1.0,-1.0,-1.0,-1.0,1.0,0.0,10.0,1.0,0.4,0.1,1027.5,1027.5,1027.5,1027.5,1.0,0.0,10.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,338.0,38.0,20.0,20.0,21.7,20.68,5.0,0.93,28.0,0.4,0.6,0.4,19.42,21.1,22.9,20.92,6.0,2.3,28.0,0.5,0.6,0.4,8.82,10.04,11.1,9.9,6.0,1.34,28.0,0.5,0.6,0.4,57.9,63.7,70.7,64.7,6.0,7.2,28.0,0.5,0.4,4.0,4.6,5.1,4.52,6.0,0.58,28.0,0.5,0.6,0.4,1.68,2.49,3.61,2.57,6.0,1.01,28.0,0.5,0.6,0.4,-3.83,-3.61,-3.26,-3.62,6.0,0.37,28.0,0.5,0.6,0.4,1017.65,1018.15,1020.12,1018.53,6.0,1.55,28.0,0.5,0.6,0.4,3.2,3.5,3.8,3.5,2.0,0.7,28.0,1.0,0.4,0.4,6.8,11.4,18.4,12.0,6.0,5.9,28.0,0.5,0.6,0.4,-18.6,-16.8,-14.3,-16.4,6.0,2.9,28.0,0.5,0.6,0.4,-1.34,0.0,1.64,0.24,5.0,2.65,28.0,0.4,0.6,0.4,-6.3,0.0,8.4,1.5,5.0,13.1,28.0,0.4,0.6,0.4,4.21,4.67,6.42,5.28,5.0,1.81,28.0,0.4,0.6,0.4,17.4,21.5,30.5,24.2,5.0,10.7,28.0,0.4,0.6,0.4,33.8,51.1,75.4,53.6,6.0,21.3,28.0,0.5,0.6,0.4,-84.0,-74.2,-64.6,-75.9,6.0,13.3,28.0,0.5,0.6,0.4,16.9,23.5,33.8,25.3,6.0,10.3,28.0,0.5,0.6,0.4,-41.8,-36.4,-29.3,-35.9,6.0,6.9,28.0,0.5,0.6,0.4,7.3,15.2,21.5,15.2,5.0,9.4,28.0,0.4,0.6,0.4,-22.0,-16.7,-14.3,-18.4,5.0,6.7,28.0,0.4,0.6,0.4,64.5,97.5,132.5,96.0,6.0,34.0,28.0,0.5,0.6,0.4,65.0,95.0,135.0,95.0,6.0,35.0,28.0,0.5,0.6,0.4
1946,9,338.0,40.0,17.2,18.3,19.3,18.32,5.0,1.19,16.0,0.2,0.5,0.7,16.97,19.7,20.7,19.07,6.0,1.99,14.0,0.2,0.6,0.7,9.31,10.58,12.08,10.6,5.0,1.87,14.0,0.0,0.5,0.7,71.8,80.8,86.5,79.1,5.0,9.6,14.0,0.0,0.7,2.27,4.65,9.8,5.42,6.0,3.88,14.0,0.2,0.6,0.7,0.56,4.0,7.49,4.21,6.0,3.9,14.0,0.2,0.6,0.7,-3.51,-0.58,2.0,-1.05,6.0,3.53,14.0,0.2,0.6,0.7,1011.76,1015.9,1018.58,1014.88,5.0,5.46,14.0,0.0,0.5,0.7,1.3,5.0,7.4,4.4,5.0,3.4,18.0,0.2,0.6,0.6,0.6,23.1,73.4,34.8,6.0,39.9,14.0,0.2,0.6,0.7,-28.6,-8.4,5.2,-15.3,6.0,28.0,14.0,0.2,0.6,0.7,-2.42,-1.1,1.72,-0.44,5.0,2.34,16.0,0.2,0.5,0.7,-4.5,-2.2,16.9,5.2,5.0,14.2,16.0,0.2,0.5,0.7,0.97,2.51,4.41,2.68,4.0,2.12,16.0,0.0,0.5,0.8,1.3,17.9,43.2,22.1,4.0,24.9,16.0,0.0,0.5,0.8,10.9,78.0,132.8,75.3,6.0,66.2,14.0,0.2,0.6,0.7,-67.4,-8.2,40.5,-16.3,6.0,64.8,14.0,0.2,0.6,0.7,16.4,54.0,85.8,52.0,5.0,37.9,14.0,0.0,0.5,0.7,-41.0,-19.0,12.6,-15.5,5.0,30.5,14.0,0.0,0.5,0.7,1.0,17.3,35.0,18.0,4.0,19.7,16.0,0.0,0.5,0.8,-22.1,-2.8,1.0,-10.2,4.0,17.8,16.0,0.0,0.5,0.8,14.0,159.0,941.0,370.0,6.0,456.5,14.0,0.2,0.6,0.7,15.0,160.0,940.0,370.0,6.0,455.0,14.0,0.2,0.6,0.7
