Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,5,2.0,-18.0,21.1,21.1,21.51,21.3,3.0,0.35,16.0,1.0,0.4,0.2,20.16,20.6,21.7,20.8,5.0,0.96,20.0,0.6,0.3,0.3,11.08,11.36,11.51,11.27,5.0,0.39,20.0,0.6,0.3,0.3,71.8,75.9,76.0,74.3,5.0,2.3,20.0,0.6,0.3,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.5,0.4,0.2,-3.11,-2.31,0.17,-1.51,4.0,2.34,22.0,0.5,0.4,0.2,1.91,2.62,3.39,2.65,4.0,0.86,22.0,0.5,0.4,0.2,1018.63,1019.0,1019.57,1019.08,5.0,0.78,20.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41,0.0,1.16,0.37,3.0,1.19,16.0,1.0,0.4,0.2,-0.1,3.1,6.3,3.1,2.0,6.6,16.0,1.0,0.7,0.1,4.16,4.56,4.79,4.48,3.0,0.47,16.0,1.0,0.4,0.2,12.3,16.4,20.6,16.4,2.0,8.6,16.0,1.0,0.7,0.1,-62.1,-47.7,4.5,-29.6,4.0,48.2,22.0,0.5,0.4,0.2,40.4,52.1,68.1,54.2,4.0,16.3,22.0,0.5,0.4,0.2,-34.0,-26.3,2.0,-16.5,4.0,26.1,22.0,0.5,0.4,0.2,21.8,28.5,37.4,29.6,4.0,9.2,22.0,0.5,0.4,0.2,-12.2,-4.3,3.6,-4.3,2.0,16.4,16.0,1.0,0.7,0.1,8.7,11.6,14.6,11.6,2.0,6.1,16.0,1.0,0.7,0.1,17.5,57.5,97.5,57.5,4.0,46.0,22.0,0.5,0.4,0.2,20.0,55.0,95.0,55.0,4.0,45.0,22.0,0.5,0.4,0.2
1943,5,2.0,-4.0,26.1,26.1,27.2,26.54,5.0,0.6,12.0,1.0,0.4,0.5,25.5,27.25,28.06,26.8,4.0,1.73,12.0,1.0,0.5,0.4,18.67,21.36,21.84,20.28,3.0,2.51,10.0,1.0,0.4,0.3,91.4,91.6,91.6,91.5,3.0,0.1,10.0,1.0,0.3,2.6,2.6,4.6,3.4,5.0,1.1,12.0,1.0,0.4,0.5,-2.35,-0.97,0.66,-0.85,5.0,1.9,12.0,1.0,0.4,0.5,2.2,2.6,3.61,2.87,5.0,0.92,12.0,1.0,0.4,0.5,1008.0,1012.0,1013.05,1010.9,5.0,2.75,12.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.96,-0.6,1.13,-0.42,4.0,1.84,12.0,1.0,0.5,0.4,-5.1,-1.6,4.7,-0.3,4.0,6.2,12.0,1.0,0.5,0.4,-0.7,-0.25,2.46,0.86,3.0,2.51,10.0,1.0,0.4,0.3,-1.8,-0.7,11.5,4.7,3.0,10.8,10.0,1.0,0.4,0.3,-65.9,-39.3,-13.1,-39.5,4.0,33.8,12.0,1.0,0.5,0.4,59.3,68.8,74.6,67.0,4.0,11.7,12.0,1.0,0.5,0.4,-51.1,-39.3,-27.1,-39.1,3.0,17.6,10.0,1.0,0.4,0.3,43.7,53.2,55.5,49.7,3.0,9.2,10.0,1.0,0.4,0.3,-8.1,0.5,0.8,-3.6,3.0,7.4,10.0,1.0,0.4,0.3,-1.6,-0.5,8.1,3.2,3.0,7.8,10.0,1.0,0.4,0.3,17.5,17.5,97.5,49.5,5.0,43.5,12.0,1.0,0.4,0.5,20.0,20.0,95.0,50.0,5.0,45.0,12.0,1.0,0.4,0.5
1943,5,2.0,-2.0,26.7,26.7,26.7,26.7,1.0,0.0,18.0,1.0,0.1,0.9,28.9,28.9,28.9,28.9,1.0,0.0,18.0,1.0,0.1,0.9,22.93,22.93,22.93,22.93,1.0,0.0,18.0,1.0,0.1,0.9,91.6,91.6,91.6,91.6,1.0,0.0,18.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.1,0.9,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.1,0.9,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.1,0.9,1009.0,1009.0,1009.0,1009.0,1.0,0.0,18.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-2.2,-2.2,-2.2,1.0,0.0,18.0,1.0,0.1,0.9,-10.1,-10.1,-10.1,-10.1,1.0,0.0,18.0,1.0,0.1,0.9,-0.94,-0.94,-0.94,-0.94,1.0,0.0,18.0,1.0,0.1,0.9,-4.3,-4.3,-4.3,-4.3,1.0,0.0,18.0,1.0,0.1,0.9,94.0,94.0,94.0,94.0,1.0,0.0,18.0,1.0,0.1,0.9,94.0,94.0,94.0,94.0,1.0,0.0,18.0,1.0,0.1,0.9,74.6,74.6,74.6,74.6,1.0,0.0,18.0,1.0,0.1,0.9,74.6,74.6,74.6,74.6,1.0,0.0,18.0,1.0,0.1,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,0.1,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,0.1,0.9,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,0.1,0.9,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.1,0.9
1943,5,2.0,36.0,20.0,21.1,21.1,20.76,35.0,1.07,28.0,0.7,0.5,0.4,17.11,20.85,23.9,20.65,44.0,3.06,20.0,0.6,0.6,0.5,11.09,12.85,15.6,13.44,40.0,2.34,22.0,0.6,0.6,0.5,74.9,92.2,100.0,87.1,40.0,12.3,22.0,0.6,0.5,0.0,1.0,2.6,1.34,53.0,2.2,22.0,0.6,0.6,0.5,-1.99,0.0,0.0,-0.68,53.0,1.82,22.0,0.6,0.6,0.5,-1.5,0.0,0.0,-0.24,53.0,1.67,22.0,0.6,0.6,0.5,1008.86,1022.0,1029.0,1019.57,59.0,8.56,22.0,0.6,0.6,0.5,0.5,2.0,6.9,3.4,17.0,2.9,6.0,0.6,0.7,0.7,-5.2,0.0,0.0,-4.2,53.0,18.4,22.0,0.6,0.6,0.5,-3.9,0.0,0.0,-1.9,53.0,15.5,22.0,0.6,0.6,0.5,-3.3,-1.1,1.1,-0.98,29.0,2.07,26.0,0.6,0.5,0.4,-1.9,0.0,0.0,-1.0,25.0,2.8,28.0,0.6,0.5,0.4,0.34,2.47,3.86,1.83,28.0,2.3,28.0,0.6,0.5,0.4,0.0,0.0,0.5,-0.2,25.0,2.7,28.0,0.6,0.5,0.4,-40.1,0.0,0.0,-17.8,38.0,33.3,20.0,0.5,0.6,0.5,-27.7,0.0,0.0,-7.5,38.0,30.3,20.0,0.5,0.6,0.5,-29.2,0.0,0.0,-11.4,35.0,21.5,22.0,0.5,0.6,0.5,-22.1,0.0,0.0,-8.5,35.0,18.2,22.0,0.5,0.6,0.5,0.0,0.0,0.0,0.2,25.0,2.0,28.0,0.6,0.5,0.4,-0.2,0.0,0.0,0.1,25.0,1.9,28.0,0.6,0.5,0.4,0.0,1.0,17.5,54.0,53.0,296.5,22.0,0.6,0.6,0.5,0.0,0.0,20.0,55.0,53.0,295.0,22.0,0.6,0.6,0.5
1943,5,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,24.0,0.8,0.9,0.1,0.34,0.82,2.68,1.47,4.0,1.9,24.0,0.8,0.9,0.1,0.18,0.54,1.24,0.7,4.0,0.74,24.0,0.8,0.9,0.1,1010.0,1010.0,1010.0,1010.0,3.0,0.0,26.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,19.9,21.8,19.9,2.0,3.8,24.0,0.5,0.9,0.0,10.4,13.2,16.0,13.2,2.0,5.7,24.0,0.5,0.9,0.0,14.1,15.3,16.4,15.3,2.0,2.5,24.0,0.5,0.9,0.0,7.9,10.2,12.5,10.2,2.0,4.7,24.0,0.5,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,6.0,0.3,0.5,0.7,-0.48,0.0,0.95,0.23,3.0,1.07,6.0,0.3,0.5,0.7,-4.7,-0.71,-0.22,-2.42,3.0,3.6,6.0,0.3,0.5,0.7,1000.0,1000.0,1000.0,1000.0,1.0,0.0,6.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,11.97,6.49,8.0,5.15,8.0,0.4,0.8,0.3,0.08,3.65,6.58,3.68,8.0,3.45,8.0,0.4,0.8,0.3,-8.46,-5.66,-0.08,-4.8,8.0,4.57,8.0,0.4,0.8,0.3,1000.95,1002.5,1007.72,1004.25,4.0,5.32,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.9,-0.67,-0.67,-0.67,-0.67,1.0,0.0,26.0,0.0,0.8,0.9,2.51,2.51,2.51,2.51,1.0,0.0,26.0,0.0,0.8,0.9,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-13.1,-13.1,-13.1,1.0,0.0,26.0,0.0,0.8,0.9,48.7,48.7,48.7,48.7,1.0,0.0,26.0,0.0,0.8,0.9,-6.2,-6.2,-6.2,-6.2,1.0,0.0,26.0,0.0,0.8,0.9,23.3,23.3,23.3,23.3,1.0,0.0,26.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,0.3,0.7,-3.71,-2.73,-1.76,-2.73,2.0,2.03,26.0,1.0,0.3,0.7,1.99,2.1,2.2,2.1,2.0,0.22,26.0,1.0,0.3,0.7,1020.99,1021.4,1021.81,1021.4,2.0,0.85,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.1,-57.0,-35.8,-57.0,2.0,43.8,26.0,1.0,0.3,0.7,41.7,43.0,44.4,43.0,2.0,2.8,26.0,1.0,0.3,0.7,-38.6,-28.0,-17.4,-28.0,2.0,21.9,26.0,1.0,0.3,0.7,20.5,20.9,21.3,20.9,2.0,0.9,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,-20.0,20.1,20.3,20.5,20.3,2.0,0.42,16.0,0.0,0.4,0.7,18.47,18.85,19.23,18.85,2.0,0.78,16.0,0.0,0.4,0.7,10.0,10.16,10.31,10.16,2.0,0.32,16.0,0.0,0.4,0.7,72.8,75.7,78.7,75.7,2.0,6.1,16.0,0.0,0.7,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.4,0.7,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,0.0,0.4,0.7,3.25,3.25,3.25,3.25,2.0,0.0,16.0,0.0,0.4,0.7,1017.69,1018.1,1018.51,1018.1,2.0,0.85,16.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,1.45,2.03,1.45,2.0,1.2,16.0,0.0,0.4,0.7,4.0,6.7,9.3,6.7,2.0,5.5,16.0,0.0,0.4,0.7,4.56,4.59,4.62,4.59,2.0,0.06,16.0,0.0,0.4,0.7,21.0,21.1,21.2,21.1,2.0,0.3,16.0,0.0,0.4,0.7,-62.5,-61.3,-60.1,-61.3,2.0,2.5,16.0,0.0,0.4,0.7,60.1,61.3,62.5,61.3,2.0,2.5,16.0,0.0,0.4,0.7,-33.5,-33.0,-32.5,-33.0,2.0,1.0,16.0,0.0,0.4,0.7,32.5,33.0,33.5,33.0,2.0,1.0,16.0,0.0,0.4,0.7,-15.0,-14.9,-14.8,-14.9,2.0,0.2,16.0,0.0,0.4,0.7,14.8,14.9,15.0,14.9,2.0,0.2,16.0,0.0,0.4,0.7,97.5,97.5,97.5,97.5,2.0,0.0,16.0,0.0,0.4,0.7,95.0,95.0,95.0,95.0,2.0,0.0,16.0,0.0,0.4,0.7
1943,5,4.0,-18.0,21.7,21.7,21.7,21.7,1.0,0.0,10.0,1.0,0.2,0.8,23.9,23.9,23.9,23.9,1.0,0.0,10.0,1.0,0.2,0.8,15.98,15.98,15.98,15.98,1.0,0.0,10.0,1.0,0.2,0.8,86.4,86.4,86.4,86.4,1.0,0.0,10.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.2,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.2,0.8,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,0.2,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,10.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,0.2,0.8,-10.1,-10.1,-10.1,-10.1,1.0,0.0,10.0,1.0,0.2,0.8,0.2,0.2,0.2,0.2,1.0,0.0,10.0,1.0,0.2,0.8,0.9,0.9,0.9,0.9,1.0,0.0,10.0,1.0,0.2,0.8,-77.7,-77.7,-77.7,-77.7,1.0,0.0,10.0,1.0,0.2,0.8,77.7,77.7,77.7,77.7,1.0,0.0,10.0,1.0,0.2,0.8,-52.0,-52.0,-52.0,-52.0,1.0,0.0,10.0,1.0,0.2,0.8,52.0,52.0,52.0,52.0,1.0,0.0,10.0,1.0,0.2,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,1.0,0.2,0.8,0.6,0.6,0.6,0.6,1.0,0.0,10.0,1.0,0.2,0.8,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,0.2,0.8,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0,0.2,0.8
1943,5,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.2,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.5,0.2,0.8,1.84,1.84,1.84,1.84,2.0,0.0,12.0,0.5,0.2,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,-12.0,22.4,23.3,24.4,23.32,5.0,1.14,10.0,0.2,0.1,0.6,23.12,23.3,24.08,23.54,5.0,0.62,10.0,0.2,0.1,0.6,15.29,16.21,16.84,16.07,3.0,1.14,10.0,0.0,0.2,0.6,88.9,91.4,95.5,91.8,5.0,4.1,10.0,0.2,0.6,1.24,2.6,3.65,2.45,4.0,1.89,10.0,0.3,0.1,0.7,-2.58,-1.84,-0.88,-1.73,4.0,1.33,10.0,0.3,0.1,0.7,0.88,1.84,2.58,1.73,4.0,1.33,10.0,0.3,0.1,0.7,1010.0,1010.0,1010.0,1010.0,3.0,0.0,10.0,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,0.5,-0.22,5.0,0.88,10.0,0.2,0.1,0.6,-1.2,0.0,0.7,-0.2,4.0,1.5,10.0,0.3,0.1,0.7,-0.27,1.14,2.43,1.08,3.0,1.98,10.0,0.0,0.2,0.6,0.8,2.6,4.4,2.6,2.0,3.7,10.0,0.0,0.2,0.8,-61.1,-44.4,-20.9,-41.1,4.0,31.2,10.0,0.3,0.1,0.7,20.9,44.4,61.1,41.1,4.0,31.2,10.0,0.3,0.1,0.7,-44.4,-26.4,-8.4,-26.4,2.0,37.3,10.0,0.0,0.2,0.8,8.4,26.4,44.4,26.4,2.0,37.3,10.0,0.0,0.2,0.8,-3.1,-1.8,-0.6,-1.8,2.0,2.6,10.0,0.0,0.2,0.8,0.6,1.8,3.1,1.8,2.0,2.6,10.0,0.0,0.2,0.8,8.5,17.5,59.5,33.0,4.0,43.5,10.0,0.3,0.1,0.7,10.0,20.0,60.0,35.0,4.0,45.0,10.0,0.3,0.1,0.7
1943,5,4.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.7,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.7,0.3,3.25,3.25,3.25,3.25,1.0,0.0,12.0,0.0,0.7,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,12.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,-6.0,25.77,26.15,26.53,26.15,2.0,0.78,10.0,0.0,0.4,1.0,26.78,26.95,27.12,26.95,2.0,0.35,10.0,0.0,0.4,1.0,18.49,19.35,20.22,19.35,2.0,1.8,10.0,0.0,0.4,1.0,84.0,87.1,90.1,87.1,2.0,6.3,10.0,0.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,0.4,1.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,10.0,0.0,0.4,1.0,1.93,2.12,2.32,2.12,2.0,0.4,10.0,0.0,0.4,1.0,1011.74,1012.25,1012.76,1012.25,2.0,1.06,10.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.35,-0.8,-0.25,-0.8,2.0,1.13,10.0,0.0,0.4,1.0,-3.5,-2.1,-0.7,-2.1,2.0,2.9,10.0,0.0,0.4,1.0,0.51,1.87,3.22,1.87,2.0,2.81,10.0,0.0,0.4,1.0,1.3,4.8,8.4,4.8,2.0,7.3,10.0,0.0,0.4,1.0,-45.5,-37.8,-30.1,-37.8,2.0,16.0,10.0,0.0,0.4,1.0,51.7,57.3,63.0,57.3,2.0,11.7,10.0,0.0,0.4,1.0,-31.2,-26.7,-22.2,-26.7,2.0,9.3,10.0,0.0,0.4,1.0,35.9,41.5,47.1,41.5,2.0,11.7,10.0,0.0,0.4,1.0,-5.9,-3.5,-1.0,-3.5,2.0,5.1,10.0,0.0,0.4,1.0,0.9,3.4,5.9,3.4,2.0,5.2,10.0,0.0,0.4,1.0,17.5,17.5,17.5,17.5,2.0,0.0,10.0,0.0,0.4,1.0,20.0,20.0,20.0,20.0,2.0,0.0,10.0,0.0,0.4,1.0
1943,5,4.0,-4.0,25.6,25.85,26.68,26.13,4.0,0.75,14.0,0.5,0.5,0.3,26.48,27.8,28.2,27.46,5.0,1.09,14.0,0.4,0.5,0.4,20.04,20.14,20.32,20.18,3.0,0.21,14.0,0.3,0.2,0.4,83.5,89.4,91.5,87.6,4.0,5.4,14.0,0.5,0.4,2.6,4.6,4.6,3.8,5.0,1.1,14.0,0.4,0.5,0.4,-0.54,1.8,1.81,0.64,5.0,2.2,14.0,0.4,0.5,0.4,2.19,3.25,4.23,3.19,5.0,1.08,14.0,0.4,0.5,0.4,1007.32,1008.0,1010.39,1008.83,3.0,2.36,14.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.96,-1.7,-1.07,-1.52,4.0,0.72,14.0,0.5,0.5,0.3,-9.0,-7.8,-4.4,-6.8,4.0,3.8,14.0,0.5,0.5,0.3,1.06,1.72,2.38,1.72,2.0,1.37,14.0,0.5,0.1,0.3,4.9,7.9,10.9,7.9,2.0,6.3,14.0,0.5,0.1,0.3,-15.8,48.0,50.7,17.3,5.0,61.1,14.0,0.4,0.5,0.4,58.1,90.4,119.4,88.5,5.0,32.6,14.0,0.4,0.5,0.4,-38.8,20.5,31.0,-3.3,3.0,55.2,14.0,0.3,0.2,0.4,54.0,66.4,78.9,66.4,3.0,18.2,14.0,0.3,0.2,0.4,-1.3,1.2,3.7,1.2,2.0,5.1,14.0,0.5,0.1,0.3,3.9,6.9,9.9,6.9,2.0,6.3,14.0,0.5,0.1,0.3,17.5,97.5,97.5,65.5,5.0,43.5,14.0,0.4,0.5,0.4,20.0,95.0,95.0,65.0,5.0,45.0,14.0,0.4,0.5,0.4
1943,5,4.0,36.0,17.55,18.3,19.05,18.3,2.0,1.56,12.0,1.0,0.3,0.6,18.24,22.25,24.16,21.25,4.0,3.82,10.0,0.8,0.3,0.8,18.39,18.47,18.55,18.47,2.0,0.17,10.0,0.5,0.2,0.9,96.5,97.9,99.3,97.9,2.0,2.9,10.0,0.5,0.9,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.7,0.2,0.8,-1.21,4.23,5.55,2.22,3.0,5.26,8.0,0.7,0.2,0.8,-4.62,-2.62,-2.06,-3.32,3.0,1.98,8.0,0.7,0.2,0.8,1008.48,1012.55,1017.67,1013.05,4.0,5.41,10.0,0.8,0.3,0.8,1.8,3.5,5.2,3.5,2.0,3.5,12.0,1.0,0.3,0.6,-11.0,19.5,34.4,11.9,3.0,33.9,8.0,0.7,0.2,0.8,-31.0,-17.5,-11.2,-21.0,3.0,14.8,8.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,103.3,133.4,63.5,3.0,109.4,8.0,0.7,0.2,0.8,-80.9,-62.6,-49.8,-65.3,3.0,22.9,8.0,0.7,0.2,0.8,83.6,96.2,108.8,96.2,2.0,26.1,10.0,0.5,0.2,0.9,-46.2,-40.8,-35.5,-40.8,2.0,11.1,10.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.21,16.0,1.58,18.0,0.5,0.4,0.5,0.0,0.47,1.99,0.99,16.0,1.5,18.0,0.5,0.4,0.5,0.0,0.0,0.44,-0.13,16.0,0.87,18.0,0.5,0.4,0.5,1009.0,1010.0,1011.62,1010.13,16.0,1.75,20.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.5,26.8,16.3,6.0,24.6,20.0,1.0,0.5,0.5,0.0,0.0,17.0,5.7,6.0,8.8,20.0,1.0,0.5,0.5,0.0,6.5,20.7,12.6,6.0,19.3,20.0,1.0,0.5,0.5,0.0,0.0,13.0,4.3,6.0,6.7,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,22.0,0.3,0.4,0.4,-1.84,-0.92,0.0,-0.92,4.0,1.06,22.0,0.3,0.4,0.4,0.0,0.92,1.84,0.92,4.0,1.06,22.0,0.3,0.4,0.4,1006.44,1016.0,1018.05,1012.33,3.0,9.07,20.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.79,1.42,13.0,2.74,12.0,0.3,0.6,0.5,0.0,0.0,1.04,1.13,13.0,2.51,12.0,0.3,0.6,0.5,-1.87,0.0,0.0,-0.61,13.0,1.26,12.0,0.3,0.6,0.5,1014.27,1020.0,1023.46,1019.22,9.0,4.82,12.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
