Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,11,310.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.8,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,0.0,0.8,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,0.0,0.8,0.6,1008.9,1008.9,1008.9,1008.9,1.0,0.0,22.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.03,3.77,3.0,3.43,12.0,0.7,0.7,0.6,-5.56,-4.27,-1.35,-3.48,3.0,3.16,12.0,0.7,0.7,0.6,-1.18,0.0,1.79,0.3,3.0,2.19,12.0,0.7,0.7,0.6,1009.79,1010.4,1011.63,1010.7,3.0,1.37,12.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,4.0,27.09,28.15,28.3,27.91,8.0,0.73,16.0,0.8,0.3,0.1,26.26,27.8,27.95,27.54,9.0,1.58,16.0,0.8,0.3,0.1,21.47,21.64,21.81,21.64,2.0,0.36,14.0,0.5,0.2,0.0,92.9,95.8,98.7,95.8,2.0,6.0,14.0,0.5,0.0,3.14,4.6,6.13,4.44,9.0,1.79,16.0,0.8,0.3,0.1,-5.74,-4.27,-2.49,-4.1,9.0,1.79,16.0,0.8,0.3,0.1,-1.72,-0.71,1.91,-0.28,9.0,1.8,16.0,0.8,0.3,0.1,1010.27,1011.3,1013.26,1011.24,8.0,2.29,16.0,0.9,0.3,0.1,3.0,3.0,6.0,4.0,9.0,1.9,16.0,0.8,0.3,0.1,-35.9,-19.6,-8.8,-21.0,9.0,13.7,16.0,0.8,0.3,0.1,-7.9,-0.7,12.8,0.6,9.0,10.1,16.0,0.8,0.3,0.1,0.0,0.25,1.63,0.4,8.0,1.61,16.0,0.8,0.3,0.1,0.0,0.7,10.7,1.4,8.0,9.6,16.0,0.8,0.3,0.1,0.57,1.79,3.0,1.79,2.0,2.53,14.0,0.5,0.2,0.0,2.6,8.2,13.8,8.2,2.0,11.6,14.0,0.5,0.2,0.0,-152.3,-118.6,-66.8,-113.5,9.0,52.1,16.0,0.8,0.3,0.1,-47.4,-19.1,49.9,-6.5,9.0,50.3,16.0,0.8,0.3,0.1,-93.0,-92.3,-91.6,-92.3,2.0,1.5,14.0,0.5,0.2,0.0,-37.6,-37.3,-37.0,-37.3,2.0,0.6,14.0,0.5,0.2,0.0,-12.8,-7.6,-2.4,-7.6,2.0,10.8,14.0,0.5,0.2,0.0,-5.2,-3.1,-1.0,-3.1,2.0,4.4,14.0,0.5,0.2,0.0,39.0,97.5,246.0,123.0,9.0,107.5,16.0,0.8,0.3,0.1,40.0,95.0,245.0,125.0,9.0,110.0,16.0,0.8,0.3,0.1
1940,11,310.0,6.0,27.8,28.05,28.61,28.2,4.0,0.52,22.0,0.8,0.5,0.7,27.02,27.8,28.6,27.9,5.0,1.26,20.0,0.8,0.5,0.7,19.64,19.71,19.78,19.71,2.0,0.14,20.0,1.0,0.5,0.7,84.4,85.8,87.1,85.8,2.0,2.9,20.0,1.0,0.7,4.19,4.6,7.24,5.4,6.0,2.31,18.0,0.8,0.5,0.7,-7.24,-4.23,-3.86,-5.19,6.0,2.43,18.0,0.8,0.5,0.7,-0.2,0.9,1.8,0.74,6.0,1.22,18.0,0.8,0.5,0.7,1010.45,1011.15,1012.49,1011.33,6.0,1.51,18.0,0.8,0.5,0.7,1.8,2.5,4.0,3.2,6.0,2.5,18.0,0.8,0.5,0.7,-53.5,-19.5,-16.7,-32.7,6.0,29.2,18.0,0.8,0.5,0.7,-0.5,4.1,8.3,3.7,6.0,5.1,18.0,0.8,0.5,0.7,0.24,0.8,1.41,0.83,4.0,0.74,22.0,0.8,0.5,0.7,0.6,4.3,11.8,6.1,4.0,7.2,22.0,0.8,0.5,0.7,4.67,4.88,5.09,4.88,2.0,0.44,20.0,1.0,0.5,0.7,17.6,30.1,42.5,30.1,2.0,25.7,20.0,1.0,0.5,0.7,-205.9,-127.0,-99.2,-148.7,5.0,70.5,20.0,0.8,0.5,0.7,-9.9,0.0,51.4,15.4,5.0,35.2,20.0,0.8,0.5,0.7,-162.5,-115.7,-69.0,-115.7,2.0,96.8,20.0,1.0,0.5,0.7,-16.1,-9.6,-3.0,-9.6,2.0,13.5,20.0,1.0,0.5,0.7,-42.3,-29.6,-16.9,-29.6,2.0,26.3,20.0,1.0,0.5,0.7,-3.7,-2.2,-0.7,-2.2,2.0,3.1,20.0,1.0,0.5,0.7,81.0,97.5,405.0,236.0,6.0,294.0,18.0,0.8,0.5,0.7,80.0,95.0,405.0,235.0,6.0,295.0,18.0,0.8,0.5,0.7
1940,11,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,0.6,0.4,-8.01,-6.68,-5.35,-6.68,2.0,2.75,16.0,0.5,0.6,0.4,-4.54,-4.11,-3.68,-4.11,2.0,0.89,16.0,0.5,0.6,0.4,1011.76,1012.1,1012.44,1012.1,2.0,0.71,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,12.0,27.8,27.8,27.8,27.8,1.0,0.0,10.0,1.0,0.5,0.6,26.7,26.7,26.7,26.7,1.0,0.0,10.0,1.0,0.5,0.6,18.06,18.06,18.06,18.06,1.0,0.0,10.0,1.0,0.5,0.6,82.6,82.6,82.6,82.6,1.0,0.0,10.0,1.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.5,0.6,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,0.5,0.6,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,0.5,0.6,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,1.0,0.5,0.6,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.5,0.6,-41.6,-41.6,-41.6,-41.6,1.0,0.0,10.0,1.0,0.5,0.6,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,1.0,0.5,0.6,1.1,1.1,1.1,1.1,1.0,0.0,10.0,1.0,0.5,0.6,7.4,7.4,7.4,7.4,1.0,0.0,10.0,1.0,0.5,0.6,5.33,5.33,5.33,5.33,1.0,0.0,10.0,1.0,0.5,0.6,35.7,35.7,35.7,35.7,1.0,0.0,10.0,1.0,0.5,0.6,-165.9,-165.9,-165.9,-165.9,1.0,0.0,10.0,1.0,0.5,0.6,-67.0,-67.0,-67.0,-67.0,1.0,0.0,10.0,1.0,0.5,0.6,-112.2,-112.2,-112.2,-112.2,1.0,0.0,10.0,1.0,0.5,0.6,-45.3,-45.3,-45.3,-45.3,1.0,0.0,10.0,1.0,0.5,0.6,-33.1,-33.1,-33.1,-33.1,1.0,0.0,10.0,1.0,0.5,0.6,-13.4,-13.4,-13.4,-13.4,1.0,0.0,10.0,1.0,0.5,0.6,301.0,301.0,301.0,301.0,1.0,0.0,10.0,1.0,0.5,0.6,300.0,300.0,300.0,300.0,1.0,0.0,10.0,1.0,0.5,0.6
1940,11,310.0,14.0,26.7,26.7,26.96,26.83,4.0,0.25,14.0,0.8,0.8,0.6,25.86,26.7,26.88,26.34,5.0,1.11,12.0,0.8,0.8,0.6,16.33,18.04,18.08,17.22,3.0,1.46,16.0,1.0,0.7,0.7,75.0,82.6,82.6,78.9,3.0,6.5,16.0,1.0,0.7,4.25,6.7,6.7,5.36,5.0,3.0,12.0,0.8,0.8,0.6,-6.39,-6.17,-3.01,-4.76,5.0,2.76,12.0,0.8,0.8,0.6,-3.32,0.0,0.96,-0.93,5.0,2.8,12.0,0.8,0.8,0.6,1011.63,1012.5,1014.37,1012.9,5.0,1.7,12.0,0.8,0.8,0.6,3.0,4.0,6.7,4.8,5.0,2.2,12.0,0.8,0.8,0.6,-42.8,-41.3,-20.1,-31.9,5.0,18.5,12.0,0.8,0.8,0.6,-22.3,0.0,6.4,-6.2,5.0,18.7,12.0,0.8,0.8,0.6,0.0,0.25,1.44,0.7,4.0,1.09,14.0,0.8,0.8,0.6,0.0,0.0,1.8,0.8,4.0,1.7,14.0,0.8,0.8,0.6,4.06,4.51,5.74,4.89,3.0,1.27,16.0,1.0,0.7,0.7,27.2,30.2,38.5,32.8,3.0,8.5,16.0,1.0,0.7,0.7,-171.8,-164.7,-80.3,-127.9,5.0,74.3,12.0,0.8,0.8,0.6,-88.7,0.0,25.5,-24.7,5.0,74.7,12.0,0.8,0.8,0.6,-111.9,-111.6,-85.7,-99.1,3.0,22.1,16.0,1.0,0.7,0.7,-64.6,-45.3,18.0,-23.8,3.0,63.3,16.0,1.0,0.7,0.7,-29.3,-28.0,-25.1,-27.2,3.0,3.1,16.0,1.0,0.7,0.7,-24.0,-11.3,3.3,-10.4,3.0,20.0,16.0,1.0,0.7,0.7,191.0,301.0,301.0,240.5,5.0,134.5,12.0,0.8,0.8,0.6,190.0,300.0,300.0,240.0,5.0,135.0,12.0,0.8,0.8,0.6
1940,11,310.0,16.0,26.7,26.7,27.28,27.02,5.0,0.72,12.0,0.4,0.5,0.4,25.57,26.1,27.8,26.37,7.0,1.11,14.0,0.4,0.4,0.4,19.48,19.48,19.48,19.48,1.0,0.0,22.0,0.0,0.3,0.6,83.8,83.8,83.8,83.8,1.0,0.0,22.0,0.0,0.6,4.6,6.7,9.44,7.27,7.0,2.73,14.0,0.4,0.4,0.4,-9.44,-6.7,-4.19,-6.95,7.0,3.05,14.0,0.4,0.4,0.4,-0.16,0.0,1.84,0.17,7.0,1.85,14.0,0.4,0.4,0.4,1013.74,1015.6,1016.6,1015.07,7.0,1.54,14.0,0.4,0.4,0.4,1.0,3.0,4.2,3.1,7.0,2.5,14.0,0.4,0.4,0.4,-89.6,-44.9,-19.3,-57.6,7.0,47.4,14.0,0.4,0.4,0.4,-0.7,0.0,8.7,1.5,7.0,9.9,14.0,0.4,0.4,0.4,-1.1,0.0,1.9,0.44,5.0,1.84,12.0,0.4,0.5,0.4,-5.9,0.0,12.0,2.6,5.0,9.8,12.0,0.4,0.5,0.4,2.36,2.36,2.36,2.36,1.0,0.0,22.0,0.0,0.3,0.6,15.8,15.8,15.8,15.8,1.0,0.0,22.0,0.0,0.3,0.6,-242.4,-174.9,-116.0,-183.5,7.0,81.1,14.0,0.4,0.4,0.4,-3.9,0.0,50.8,5.1,7.0,47.3,14.0,0.4,0.4,0.4,-130.5,-130.5,-130.5,-130.5,1.0,0.0,22.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.6,-15.8,-15.8,-15.8,-15.8,1.0,0.0,22.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.6,97.5,301.0,855.0,537.5,7.0,629.5,14.0,0.4,0.4,0.4,95.0,300.0,855.0,535.0,7.0,630.0,14.0,0.4,0.4,0.4
1940,11,310.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.1,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.1,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.1,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,24.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.7,0.7,-4.27,-4.27,-4.27,-4.27,2.0,0.0,28.0,0.5,0.7,0.7,-1.72,-1.72,-1.72,-1.72,2.0,0.0,28.0,0.5,0.7,0.7,1017.07,1017.45,1017.83,1017.45,2.0,0.78,28.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.3,0.6,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,0.0,0.3,0.6,2.41,2.41,2.41,2.41,1.0,0.0,10.0,0.0,0.3,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,10.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,24.0,26.86,27.2,27.2,27.03,3.0,0.29,18.0,0.7,0.4,0.5,25.38,26.1,26.32,25.9,5.0,0.64,18.0,0.6,0.5,0.6,16.2,16.28,16.36,16.28,2.0,0.16,18.0,0.5,0.6,0.7,79.3,80.8,82.2,80.8,2.0,3.0,18.0,0.5,0.7,6.7,6.7,9.3,7.57,6.0,1.34,18.0,0.7,0.5,0.6,-8.56,-5.45,-4.28,-5.88,6.0,2.38,18.0,0.7,0.5,0.6,3.42,4.19,5.04,4.26,6.0,1.24,18.0,0.7,0.5,0.6,1023.78,1024.6,1025.4,1024.58,6.0,0.75,18.0,0.7,0.5,0.6,3.0,3.5,6.0,4.2,6.0,1.5,18.0,0.7,0.5,0.6,-79.6,-36.5,-28.7,-46.8,6.0,26.6,18.0,0.7,0.5,0.6,28.8,32.8,35.4,31.7,6.0,7.8,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186.1,-121.3,-99.1,-138.7,5.0,59.0,18.0,0.6,0.5,0.6,85.7,118.4,136.2,113.3,5.0,34.3,18.0,0.6,0.5,0.6,-71.0,-58.9,-46.8,-58.9,2.0,25.1,18.0,0.5,0.6,0.7,80.6,89.2,97.8,89.2,2.0,17.9,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,310.0,26.0,25.6,26.7,27.07,26.44,9.0,0.67,12.0,0.6,0.5,0.4,22.2,23.6,25.89,23.95,10.0,2.0,12.0,0.6,0.5,0.4,12.7,16.19,16.94,15.16,6.0,2.4,18.0,0.8,0.5,0.3,75.1,77.5,82.5,78.2,6.0,3.7,18.0,0.8,0.3,5.5,9.3,11.02,9.01,10.0,3.27,12.0,0.6,0.5,0.4,-8.67,-5.03,-1.72,-5.62,10.0,4.47,12.0,0.6,0.5,0.4,-3.48,5.24,8.67,3.52,10.0,5.66,12.0,0.6,0.5,0.4,1015.33,1017.95,1021.84,1018.47,10.0,3.79,12.0,0.6,0.5,0.4,4.3,7.0,7.0,6.1,10.0,1.7,12.0,0.6,0.5,0.4,-95.5,-46.8,-7.9,-61.3,10.0,66.9,12.0,0.6,0.5,0.4,-32.4,30.6,83.8,26.2,10.0,62.1,12.0,0.6,0.5,0.4,0.3,2.8,5.0,2.68,9.0,2.14,12.0,0.6,0.5,0.4,2.8,23.0,37.6,24.3,9.0,24.1,12.0,0.6,0.5,0.4,4.6,5.02,7.93,6.11,5.0,1.98,18.0,0.8,0.6,0.4,38.4,46.6,93.8,65.4,5.0,43.2,18.0,0.8,0.6,0.4,-204.6,-132.4,-38.3,-131.1,10.0,97.0,12.0,0.6,0.5,0.4,-82.4,128.4,213.0,90.5,10.0,136.3,12.0,0.6,0.5,0.4,-123.7,-85.3,-31.3,-81.0,6.0,59.1,18.0,0.8,0.5,0.3,-49.6,105.7,146.4,66.8,6.0,97.2,18.0,0.8,0.5,0.3,-87.0,-30.3,-7.3,-46.7,5.0,51.7,18.0,0.8,0.6,0.4,-35.1,28.5,36.3,5.6,5.0,42.1,18.0,0.8,0.6,0.4,184.5,804.5,1408.5,1003.0,10.0,1058.5,12.0,0.6,0.5,0.4,185.0,805.0,1410.0,1005.0,10.0,1060.0,12.0,0.6,0.5,0.4
1940,11,310.0,28.0,26.1,26.1,26.1,26.1,2.0,0.0,16.0,0.0,0.3,0.4,22.46,23.85,25.29,23.88,4.0,1.85,10.0,0.3,0.4,0.3,15.28,15.46,15.65,15.46,2.0,0.38,16.0,0.0,0.3,0.4,78.4,85.0,91.6,85.0,2.0,13.6,16.0,0.0,0.4,5.6,6.7,8.06,6.83,4.0,1.92,10.0,0.3,0.4,0.3,-7.81,-5.45,-4.49,-6.12,4.0,2.27,10.0,0.3,0.4,0.3,-0.9,1.31,3.73,1.41,4.0,2.85,10.0,0.3,0.4,0.3,1019.14,1019.3,1020.56,1019.83,4.0,1.26,10.0,0.3,0.4,0.3,6.5,7.5,8.0,7.3,4.0,1.0,10.0,0.3,0.4,0.3,-65.0,-36.5,-25.4,-44.8,4.0,29.2,10.0,0.3,0.4,0.3,-4.2,8.8,25.0,10.3,4.0,17.8,10.0,0.3,0.4,0.3,0.7,2.2,3.7,2.2,2.0,3.11,16.0,0.0,0.3,0.4,3.2,10.1,17.0,10.1,2.0,14.3,16.0,0.0,0.3,0.4,5.31,5.51,5.71,5.51,2.0,0.42,16.0,0.0,0.3,0.4,28.0,30.8,33.6,30.8,2.0,5.8,16.0,0.0,0.3,0.4,-187.3,-133.7,-107.4,-146.7,4.0,57.5,10.0,0.3,0.4,0.3,-19.6,30.5,93.8,36.8,4.0,70.7,10.0,0.3,0.4,0.3,-73.0,-69.7,-66.3,-69.7,2.0,6.9,16.0,0.0,0.3,0.4,-10.2,24.2,58.5,24.2,2.0,71.2,16.0,0.0,0.3,0.4,-24.8,-24.7,-24.7,-24.7,2.0,0.0,16.0,0.0,0.3,0.4,-4.5,7.4,19.2,7.4,2.0,24.6,16.0,0.0,0.3,0.4,194.0,301.0,564.5,376.0,4.0,301.5,10.0,0.3,0.4,0.3,195.0,300.0,565.0,375.0,4.0,300.0,10.0,0.3,0.4,0.3
1940,11,310.0,32.0,21.99,23.9,24.24,23.13,3.0,1.78,10.0,0.7,0.5,0.5,22.05,22.8,23.14,22.6,3.0,0.82,10.0,0.7,0.5,0.5,13.11,13.15,13.2,13.15,2.0,0.1,6.0,0.5,0.5,0.3,74.5,75.6,76.7,75.6,2.0,2.3,6.0,0.5,0.3,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.7,0.5,0.5,-5.59,-4.27,-1.35,-3.49,3.0,3.18,10.0,0.7,0.5,0.5,-2.26,-1.72,1.23,-0.54,3.0,2.75,10.0,0.7,0.5,0.5,1018.84,1020.0,1025.32,1022.03,3.0,5.07,10.0,0.7,0.5,0.5,4.0,6.0,6.7,5.3,3.0,2.1,10.0,0.7,0.5,0.5,-34.6,-19.6,-6.2,-20.4,3.0,20.8,10.0,0.7,0.5,0.5,-14.0,-7.9,2.1,-6.0,3.0,11.9,10.0,0.7,0.5,0.5,-0.06,1.1,1.1,0.53,3.0,0.98,10.0,0.7,0.5,0.5,0.5,5.1,6.6,3.6,3.0,4.6,10.0,0.7,0.5,0.5,5.26,5.52,5.77,5.52,2.0,0.53,6.0,0.5,0.5,0.3,26.2,31.6,36.9,31.6,2.0,11.2,6.0,0.5,0.5,0.3,-129.7,-97.2,-30.9,-80.7,3.0,73.8,10.0,0.7,0.5,0.5,-52.4,-39.3,26.0,-13.8,3.0,61.6,10.0,0.7,0.5,0.5,-77.3,-68.8,-60.4,-68.8,2.0,17.6,6.0,0.5,0.5,0.3,-31.2,-27.8,-24.4,-27.8,2.0,7.1,6.0,0.5,0.5,0.3,-34.3,-29.3,-24.3,-29.3,2.0,10.3,6.0,0.5,0.5,0.3,-13.8,-11.8,-9.8,-11.8,2.0,4.2,6.0,0.5,0.5,0.3,43.0,97.5,236.0,138.5,3.0,146.0,10.0,0.7,0.5,0.5,45.0,95.0,235.0,140.0,3.0,145.0,10.0,0.7,0.5,0.5
1940,11,310.0,34.0,21.67,23.9,24.4,23.24,7.0,1.32,14.0,0.7,0.6,0.6,19.32,22.2,22.25,21.17,7.0,1.92,14.0,0.7,0.6,0.6,14.19,14.22,15.51,14.84,3.0,1.11,14.0,0.7,0.5,0.7,86.3,86.3,89.3,87.8,3.0,2.6,14.0,0.7,0.7,6.5,12.3,12.62,10.64,7.0,5.17,14.0,0.7,0.6,0.6,-0.64,4.74,6.68,1.97,7.0,7.34,14.0,0.7,0.6,0.6,-8.92,4.74,11.37,1.68,7.0,9.85,14.0,0.7,0.6,0.6,1013.19,1020.3,1026.11,1019.73,7.0,5.8,14.0,0.7,0.6,0.6,3.8,7.0,7.0,5.7,7.0,2.8,14.0,0.7,0.6,0.6,-12.2,31.7,63.3,1.4,7.0,118.9,14.0,0.7,0.6,0.6,-114.1,31.7,139.8,2.7,7.0,143.5,14.0,0.7,0.6,0.6,-0.02,2.2,3.36,2.07,7.0,1.77,14.0,0.7,0.6,0.6,-0.2,20.5,42.7,25.4,7.0,30.7,14.0,0.7,0.6,0.6,2.61,4.65,4.66,3.66,3.0,1.72,14.0,0.7,0.5,0.7,27.7,43.2,52.8,40.3,3.0,18.6,14.0,0.7,0.5,0.7,-12.5,105.2,146.4,43.2,7.0,144.4,14.0,0.7,0.6,0.6,-159.9,105.2,253.0,50.3,7.0,205.1,14.0,0.7,0.6,0.6,21.7,68.3,85.3,53.9,3.0,48.3,14.0,0.7,0.5,0.7,114.7,161.0,186.4,150.8,3.0,53.2,14.0,0.7,0.5,0.7,7.1,22.4,28.0,17.7,3.0,15.8,14.0,0.7,0.5,0.7,23.7,30.6,45.7,34.6,3.0,16.5,14.0,0.7,0.5,0.7,287.0,1861.0,2100.0,1938.0,7.0,2305.5,14.0,0.7,0.6,0.6,285.0,1860.0,2100.0,1940.0,7.0,2305.0,14.0,0.7,0.6,0.6
1940,11,310.0,36.0,20.81,21.95,22.51,21.68,4.0,1.2,14.0,1.0,0.6,0.4,19.63,21.4,21.7,20.7,4.0,1.62,14.0,1.0,0.6,0.4,10.36,10.36,10.36,10.36,1.0,0.0,4.0,1.0,0.9,0.8,80.0,80.0,80.0,80.0,1.0,0.0,4.0,1.0,0.8,4.6,4.6,7.06,5.78,4.0,2.35,14.0,1.0,0.6,0.4,0.0,1.63,3.77,1.87,4.0,2.2,14.0,1.0,0.6,0.4,0.61,3.93,7.06,3.84,4.0,4.56,14.0,1.0,0.6,0.4,1019.36,1021.3,1024.5,1021.9,4.0,4.06,14.0,1.0,0.6,0.4,7.0,7.0,7.0,7.0,2.0,0.0,16.0,1.0,0.6,0.5,0.0,7.5,17.3,8.6,4.0,10.1,14.0,1.0,0.6,0.4,2.8,18.1,55.4,28.6,4.0,40.6,14.0,1.0,0.6,0.4,-0.58,0.25,2.6,0.98,4.0,2.44,14.0,1.0,0.6,0.4,-2.7,2.3,13.1,5.1,4.0,11.1,14.0,1.0,0.6,0.4,6.8,6.8,6.8,6.8,1.0,0.0,4.0,1.0,0.9,0.8,31.3,31.3,31.3,31.3,1.0,0.0,4.0,1.0,0.9,0.8,0.0,34.3,80.8,40.1,4.0,47.3,14.0,1.0,0.6,0.4,12.2,76.4,145.8,78.9,4.0,98.6,14.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.9,0.8,47.6,47.6,47.6,47.6,1.0,0.0,4.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.9,0.8,31.3,31.3,31.3,31.3,1.0,0.0,4.0,1.0,0.9,0.8,97.5,97.5,467.5,274.0,4.0,353.5,14.0,1.0,0.6,0.4,95.0,95.0,470.0,275.0,4.0,355.0,14.0,1.0,0.6,0.4
