Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,4,284.0,34.0,18.3,21.7,24.09,21.1,238.0,3.29,16.0,0.7,0.5,0.4,12.05,16.7,21.1,16.56,270.0,4.47,16.0,0.8,0.5,0.4,6.53,9.1,12.46,9.45,113.0,3.35,16.0,0.8,0.5,0.4,61.0,80.4,90.6,76.7,116.0,15.5,16.0,0.8,0.4,4.6,6.7,12.3,7.23,274.0,3.56,16.0,0.8,0.5,0.4,-3.63,0.55,6.58,1.55,274.0,4.83,16.0,0.8,0.5,0.4,-6.7,0.0,6.17,-0.45,274.0,6.26,16.0,0.8,0.5,0.4,1008.2,1016.6,1022.75,1015.73,271.0,7.25,16.0,0.8,0.5,0.4,0.9,4.0,7.0,3.9,259.0,2.8,16.0,0.7,0.5,0.4,-21.2,0.5,56.7,17.2,274.0,54.0,16.0,0.8,0.5,0.4,-61.2,0.0,41.6,-5.5,274.0,68.3,16.0,0.8,0.5,0.4,0.0,3.3,8.3,4.12,232.0,4.37,16.0,0.7,0.5,0.4,0.0,20.5,67.6,33.3,230.0,46.5,16.0,0.7,0.5,0.4,1.76,6.94,9.98,6.4,99.0,4.08,14.0,0.7,0.6,0.4,9.4,39.0,90.5,49.3,98.0,46.7,14.0,0.7,0.5,0.4,-56.7,0.0,109.8,26.8,268.0,84.9,16.0,0.8,0.5,0.4,-86.3,0.0,117.1,11.2,268.0,99.9,16.0,0.8,0.5,0.4,-25.3,6.3,73.3,21.3,112.0,52.4,16.0,0.8,0.5,0.4,-50.4,0.0,73.4,8.1,112.0,59.9,16.0,0.8,0.5,0.4,-21.6,0.0,45.2,13.9,98.0,41.5,14.0,0.7,0.5,0.4,-65.5,0.0,32.0,-14.2,98.0,50.1,14.0,0.7,0.5,0.4,97.5,301.0,1861.0,676.5,274.0,941.0,16.0,0.8,0.5,0.4,95.0,300.0,1860.0,675.0,274.0,940.0,16.0,0.8,0.5,0.4
1940,4,284.0,36.0,7.2,8.9,13.3,10.09,211.0,3.39,14.0,0.7,0.6,0.5,7.2,10.0,14.4,10.67,219.0,3.86,14.0,0.7,0.6,0.5,4.66,5.79,8.29,6.44,105.0,2.02,14.0,0.8,0.6,0.5,66.0,80.1,100.0,81.3,106.0,13.5,14.0,0.8,0.5,2.6,4.6,9.3,5.62,220.0,3.61,14.0,0.7,0.6,0.5,-2.6,0.0,4.74,0.87,220.0,4.06,14.0,0.7,0.6,0.5,-6.58,0.0,4.27,-0.93,220.0,5.16,14.0,0.7,0.6,0.5,1008.48,1015.8,1023.7,1015.16,214.0,7.99,14.0,0.7,0.6,0.5,0.0,4.0,8.0,3.9,200.0,3.1,14.0,0.7,0.6,0.5,-8.6,0.0,32.4,9.5,220.0,42.4,14.0,0.7,0.6,0.5,-44.9,0.0,21.2,-9.7,220.0,55.5,14.0,0.7,0.6,0.5,-3.9,-1.1,2.78,-0.65,210.0,3.75,14.0,0.7,0.6,0.5,-18.1,-2.9,15.8,-0.1,209.0,29.8,14.0,0.7,0.6,0.5,-0.54,0.96,2.86,1.19,98.0,1.96,14.0,0.8,0.6,0.5,-1.0,4.4,21.2,6.9,97.0,12.8,14.0,0.8,0.6,0.5,-28.8,0.0,40.0,6.6,218.0,39.6,14.0,0.7,0.6,0.5,-49.1,0.0,50.1,-0.6,218.0,54.6,14.0,0.7,0.6,0.5,-23.7,0.0,26.5,0.1,104.0,26.8,14.0,0.8,0.6,0.5,-33.9,0.0,28.1,-0.5,104.0,36.9,14.0,0.8,0.6,0.5,-4.2,0.0,6.5,1.1,97.0,8.5,14.0,0.8,0.6,0.5,-14.2,-1.2,2.3,-5.0,97.0,10.7,14.0,0.8,0.6,0.5,17.5,97.5,804.5,438.5,220.0,848.0,14.0,0.7,0.6,0.5,20.0,95.0,805.0,440.0,220.0,850.0,14.0,0.7,0.6,0.5
1940,4,284.0,38.0,5.0,6.1,7.2,6.56,71.0,2.06,14.0,0.6,0.8,0.3,4.66,7.8,10.0,7.71,73.0,3.58,14.0,0.6,0.8,0.3,3.73,5.47,6.81,5.63,25.0,2.07,14.0,0.8,0.8,0.3,67.6,84.9,100.0,82.2,26.0,14.7,14.0,0.8,0.3,2.6,4.6,9.3,5.29,74.0,3.4,14.0,0.6,0.8,0.3,-2.51,1.01,4.89,1.4,74.0,4.06,14.0,0.6,0.8,0.3,-5.5,0.0,3.66,-0.67,74.0,4.59,14.0,0.6,0.8,0.3,1005.73,1013.5,1021.81,1012.83,72.0,8.07,14.0,0.7,0.8,0.3,1.0,6.0,8.0,4.6,69.0,2.9,14.0,0.7,0.8,0.3,-15.7,1.8,36.1,13.4,74.0,41.5,14.0,0.6,0.8,0.3,-38.4,0.0,16.8,-10.8,74.0,46.9,14.0,0.6,0.8,0.3,-3.48,-1.1,1.75,-0.89,69.0,2.96,14.0,0.6,0.8,0.3,-12.6,-3.3,10.9,-0.3,68.0,24.3,14.0,0.6,0.8,0.3,-0.49,0.72,2.38,0.95,22.0,1.32,14.0,0.8,0.8,0.3,-1.5,3.3,15.8,5.8,22.0,7.9,14.0,0.8,0.8,0.3,-21.8,7.5,25.8,4.7,72.0,25.9,14.0,0.6,0.8,0.3,-21.4,0.0,31.6,3.1,72.0,33.0,14.0,0.6,0.8,0.3,-12.6,0.0,22.6,3.9,25.0,18.0,14.0,0.8,0.8,0.3,-15.4,0.0,23.6,1.9,25.0,22.7,14.0,0.8,0.8,0.3,-2.3,0.6,10.1,2.3,22.0,6.2,14.0,0.8,0.8,0.3,-9.8,0.0,2.4,-1.9,22.0,7.0,14.0,0.8,0.8,0.3,17.5,97.5,804.5,367.0,74.0,855.5,14.0,0.6,0.8,0.3,20.0,95.0,805.0,365.0,74.0,855.0,14.0,0.6,0.8,0.3
1940,4,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.6,0.1,-0.82,-0.49,-0.15,-0.49,2.0,0.69,20.0,0.0,0.6,0.1,2.44,2.51,2.57,2.51,2.0,0.13,20.0,0.0,0.6,0.1,1009.84,1012.3,1014.76,1012.3,2.0,5.09,20.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,1.0,0.9,4.74,4.74,4.74,4.74,1.0,0.0,4.0,0.0,1.0,0.9,4.74,4.74,4.74,4.74,1.0,0.0,4.0,0.0,1.0,0.9,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,286.0,-32.0,17.05,17.8,18.55,17.8,2.0,1.56,4.0,0.5,0.7,0.7,15.27,15.85,16.43,15.85,2.0,1.2,4.0,0.5,0.7,0.7,9.46,9.61,9.76,9.61,2.0,0.31,4.0,0.5,0.7,0.7,84.4,86.3,88.1,86.3,2.0,3.9,4.0,0.5,0.7,7.59,9.5,11.41,9.5,2.0,3.96,4.0,0.5,0.7,0.7,0.42,1.31,2.2,1.31,2.0,1.85,4.0,0.5,0.7,0.7,7.14,9.23,11.33,9.23,2.0,4.34,4.0,0.5,0.7,0.7,1014.9,1014.9,1014.9,1014.9,2.0,0.0,4.0,0.5,0.7,0.7,0.2,0.5,0.8,0.5,2.0,0.7,4.0,0.5,0.7,0.7,2.8,8.8,14.8,8.8,2.0,12.4,4.0,0.5,0.7,0.7,58.8,96.3,133.8,96.3,2.0,77.8,4.0,0.5,0.7,0.7,1.78,1.95,2.12,1.95,2.0,0.35,4.0,0.5,0.7,0.7,13.9,19.2,24.6,19.2,2.0,11.1,4.0,0.5,0.7,0.7,2.6,3.06,3.51,3.06,2.0,0.94,4.0,0.5,0.7,0.7,20.7,30.9,41.0,30.9,2.0,21.0,4.0,0.5,0.7,0.7,6.2,19.6,33.0,19.6,2.0,27.8,4.0,0.5,0.7,0.7,110.4,149.0,187.5,149.0,2.0,79.8,4.0,0.5,0.7,0.7,3.9,12.3,20.7,12.3,2.0,17.4,4.0,0.5,0.7,0.7,67.9,89.4,110.9,89.4,2.0,44.5,4.0,0.5,0.7,0.7,1.0,3.1,5.3,3.1,2.0,4.4,4.0,0.5,0.7,0.7,19.7,30.2,40.8,30.2,2.0,21.9,4.0,0.5,0.7,0.7,548.5,1081.0,1613.5,1081.0,2.0,1103.0,4.0,0.5,0.7,0.7,550.0,1080.0,1615.0,1080.0,2.0,1105.0,4.0,0.5,0.7,0.7
1940,4,286.0,-30.0,18.3,18.3,18.3,18.3,1.0,0.0,4.0,1.0,0.3,0.6,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,0.3,0.6,9.83,9.83,9.83,9.83,1.0,0.0,4.0,1.0,0.3,0.6,83.5,83.5,83.5,83.5,1.0,0.0,4.0,1.0,0.6,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.6,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.6,1014.9,1014.9,1014.9,1014.9,1.0,0.0,4.0,1.0,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.6,86.5,86.5,86.5,86.5,1.0,0.0,4.0,1.0,0.3,0.6,1.6,1.6,1.6,1.6,1.0,0.0,4.0,1.0,0.3,0.6,14.9,14.9,14.9,14.9,1.0,0.0,4.0,1.0,0.3,0.6,3.21,3.21,3.21,3.21,1.0,0.0,4.0,1.0,0.3,0.6,29.9,29.9,29.9,29.9,1.0,0.0,4.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.6,155.3,155.3,155.3,155.3,1.0,0.0,4.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.6,91.4,91.4,91.4,91.4,1.0,0.0,4.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.6,29.9,29.9,29.9,29.9,1.0,0.0,4.0,1.0,0.3,0.6,804.5,804.5,804.5,804.5,1.0,0.0,4.0,1.0,0.3,0.6,805.0,805.0,805.0,805.0,1.0,0.0,4.0,1.0,0.3,0.6
1940,4,286.0,-28.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.1,0.2,17.2,17.2,17.2,17.2,1.0,0.0,4.0,0.0,0.1,0.2,10.3,10.3,10.3,10.3,1.0,0.0,4.0,0.0,0.1,0.2,84.7,84.7,84.7,84.7,1.0,0.0,4.0,0.0,0.2,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.1,0.2,1013.9,1013.9,1013.9,1013.9,1.0,0.0,4.0,0.0,0.1,0.2,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,86.5,86.5,86.5,86.5,1.0,0.0,4.0,0.0,0.1,0.2,2.8,2.8,2.8,2.8,1.0,0.0,4.0,0.0,0.1,0.2,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,0.1,0.2,4.23,4.23,4.23,4.23,1.0,0.0,4.0,0.0,0.1,0.2,39.4,39.4,39.4,39.4,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,160.0,160.0,160.0,160.0,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,95.8,95.8,95.8,95.8,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,39.4,39.4,39.4,39.4,1.0,0.0,4.0,0.0,0.1,0.2,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.1,0.2,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.1,0.2
1940,4,286.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.9,0.7,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,0.9,0.7,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,0.9,0.7,1015.9,1015.9,1015.9,1015.9,1.0,0.0,26.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,14.0,0.6,0.7,0.5,0.09,0.71,1.32,0.66,5.0,1.02,14.0,0.6,0.7,0.5,0.19,1.84,2.4,1.33,5.0,1.33,14.0,0.6,0.7,0.5,1012.75,1013.9,1015.16,1013.96,5.0,1.31,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,286.0,-18.0,18.9,22.5,24.52,21.8,6.0,3.06,20.0,0.7,0.3,0.4,20.0,21.1,22.32,21.2,6.0,1.33,20.0,0.7,0.3,0.4,12.27,13.41,14.55,13.41,2.0,2.36,26.0,0.5,0.6,0.3,82.3,85.7,89.1,85.7,2.0,7.0,26.0,0.5,0.3,2.27,3.6,5.03,3.68,6.0,2.02,20.0,0.7,0.3,0.4,-4.63,-2.55,-1.6,-2.83,6.0,1.64,20.0,0.7,0.3,0.4,0.56,1.84,3.56,2.06,6.0,1.72,20.0,0.7,0.3,0.4,1012.2,1013.25,1014.79,1013.55,6.0,1.43,20.0,0.7,0.3,0.4,1.8,4.0,7.2,4.3,6.0,3.0,20.0,0.7,0.3,0.4,-23.3,-9.9,-3.9,-13.0,6.0,11.9,20.0,0.7,0.3,0.4,0.6,4.8,18.4,9.5,6.0,12.1,20.0,0.7,0.3,0.4,-1.1,1.1,2.32,0.6,6.0,2.14,20.0,0.7,0.3,0.4,-3.8,1.6,13.3,3.4,6.0,8.8,20.0,0.7,0.3,0.4,2.63,3.57,4.51,3.57,2.0,1.95,26.0,0.5,0.6,0.3,10.1,19.4,28.8,19.4,2.0,19.4,26.0,0.5,0.6,0.3,-92.6,-56.5,-32.5,-58.8,6.0,32.3,20.0,0.7,0.3,0.4,12.8,38.8,76.9,43.4,6.0,35.1,20.0,0.7,0.3,0.4,-51.2,-41.7,-32.1,-41.7,2.0,19.7,26.0,0.5,0.6,0.3,32.1,41.7,51.2,41.7,2.0,19.7,26.0,0.5,0.6,0.3,-20.4,-13.7,-7.1,-13.7,2.0,13.7,26.0,0.5,0.6,0.3,7.1,13.7,20.4,13.7,2.0,13.7,26.0,0.5,0.6,0.3,14.0,57.5,139.5,88.5,6.0,112.0,20.0,0.7,0.3,0.4,15.0,55.0,140.0,90.0,6.0,110.0,20.0,0.7,0.3,0.4
1940,4,286.0,10.0,26.7,26.7,26.9,26.8,3.0,0.17,18.0,0.3,0.2,0.9,23.9,23.9,26.7,25.27,3.0,2.37,18.0,0.3,0.2,0.9,17.65,17.65,17.65,17.65,1.0,0.0,14.0,0.0,0.5,0.9,95.3,95.3,95.3,95.3,1.0,0.0,14.0,0.0,0.9,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.3,0.2,0.9,-9.09,-8.62,-5.97,-7.55,3.0,2.46,18.0,0.3,0.2,0.9,-4.34,-3.48,-1.11,-2.74,3.0,2.45,18.0,0.3,0.2,0.9,1009.94,1010.9,1013.77,1011.83,3.0,2.91,18.0,0.3,0.2,0.9,2.0,2.0,2.0,2.0,3.0,0.0,18.0,0.3,0.2,0.9,-84.5,-80.2,-47.1,-66.1,3.0,30.0,18.0,0.3,0.2,0.9,-32.2,-31.7,-10.1,-21.4,3.0,18.5,18.0,0.3,0.2,0.9,0.21,2.8,2.8,1.53,3.0,2.19,18.0,0.3,0.2,0.9,-0.4,18.8,23.7,11.8,3.0,18.7,18.0,0.3,0.2,0.9,4.29,4.29,4.29,4.29,1.0,0.0,14.0,0.0,0.5,0.9,39.9,39.9,39.9,39.9,1.0,0.0,14.0,0.0,0.5,0.9,-243.2,-206.1,-142.7,-193.2,3.0,74.4,18.0,0.3,0.2,0.9,-103.7,-83.3,-26.4,-65.5,3.0,58.7,18.0,0.3,0.2,0.9,-152.2,-152.2,-152.2,-152.2,1.0,0.0,14.0,0.0,0.5,0.9,-61.5,-61.5,-61.5,-61.5,1.0,0.0,14.0,0.0,0.5,0.9,-37.0,-37.0,-37.0,-37.0,1.0,0.0,14.0,0.0,0.5,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,14.0,0.0,0.5,0.9,460.5,804.5,804.5,636.5,3.0,291.0,18.0,0.3,0.2,0.9,460.0,805.0,805.0,635.0,3.0,290.0,18.0,0.3,0.2,0.9
1940,4,286.0,12.0,26.12,26.7,26.86,26.5,4.0,0.62,22.0,0.5,0.6,0.6,26.27,27.1,27.2,26.75,4.0,0.77,22.0,0.5,0.6,0.6,16.63,17.82,18.56,17.6,3.0,1.42,20.0,0.3,0.6,0.6,78.8,79.3,82.3,80.5,3.0,2.8,20.0,0.3,0.6,5.6,8.0,9.3,7.48,4.0,2.28,22.0,0.5,0.6,0.6,-8.98,-6.68,-4.62,-6.79,4.0,2.52,22.0,0.5,0.6,0.6,-4.14,-1.74,0.46,-1.84,4.0,2.7,22.0,0.5,0.6,0.6,1010.64,1012.85,1015.74,1013.18,4.0,3.38,22.0,0.5,0.6,0.6,2.0,2.5,4.0,3.0,4.0,1.4,22.0,0.5,0.6,0.6,-83.5,-56.0,-26.0,-54.8,4.0,33.4,22.0,0.5,0.6,0.6,-32.1,-15.9,2.1,-15.0,4.0,19.8,22.0,0.5,0.6,0.6,-0.5,-0.25,0.0,-0.25,4.0,0.29,22.0,0.5,0.6,0.6,-2.9,-1.1,0.0,-1.4,4.0,1.7,22.0,0.5,0.6,0.6,3.39,4.06,4.32,3.86,3.0,0.71,20.0,0.3,0.6,0.6,19.3,20.6,34.7,26.9,3.0,12.6,20.0,0.3,0.6,0.6,-236.6,-174.8,-125.7,-180.9,4.0,64.8,22.0,0.5,0.6,0.6,-110.0,-44.6,12.5,-48.5,4.0,72.4,22.0,0.5,0.6,0.6,-123.1,-89.6,-83.4,-102.9,3.0,31.3,20.0,0.3,0.6,0.6,-78.9,-56.0,-7.1,-43.3,3.0,53.7,20.0,0.3,0.6,0.6,-32.0,-18.4,-15.8,-23.7,3.0,12.8,20.0,0.3,0.6,0.6,-15.2,-14.6,-2.2,-8.8,3.0,10.7,20.0,0.3,0.6,0.6,194.0,552.5,804.5,501.5,4.0,359.0,22.0,0.5,0.6,0.6,195.0,555.0,805.0,500.0,4.0,360.0,22.0,0.5,0.6,0.6
1940,4,286.0,14.0,26.7,27.2,27.8,27.31,7.0,0.5,12.0,0.4,0.7,0.3,26.7,26.95,27.8,26.81,8.0,1.54,12.0,0.4,0.7,0.3,17.18,17.62,19.22,18.12,7.0,1.99,12.0,0.4,0.7,0.3,75.6,79.3,87.8,83.4,7.0,8.7,12.0,0.4,0.3,2.82,4.6,9.01,5.54,8.0,2.66,12.0,0.4,0.7,0.3,-8.41,-4.43,-1.92,-4.88,8.0,2.82,12.0,0.4,0.7,0.3,-3.48,-1.78,0.0,-1.85,8.0,1.74,12.0,0.4,0.7,0.3,1012.23,1012.55,1014.5,1012.95,8.0,1.52,12.0,0.4,0.7,0.3,2.9,3.0,4.1,3.3,7.0,1.8,12.0,0.4,0.7,0.3,-76.3,-20.4,-6.9,-33.2,8.0,31.6,12.0,0.4,0.7,0.3,-31.0,-6.4,0.0,-12.1,8.0,14.1,12.0,0.4,0.7,0.3,-0.62,0.6,1.23,0.71,7.0,1.63,12.0,0.4,0.7,0.3,-2.9,5.1,10.1,3.3,7.0,6.1,12.0,0.4,0.7,0.3,4.15,4.6,5.64,4.61,7.0,1.69,12.0,0.4,0.7,0.3,17.8,22.7,40.7,27.2,7.0,15.0,12.0,0.4,0.7,0.3,-224.5,-123.2,-53.0,-131.3,8.0,76.6,12.0,0.4,0.7,0.3,-94.6,-50.0,0.0,-50.1,8.0,46.8,12.0,0.4,0.7,0.3,-154.7,-80.9,-40.1,-95.7,7.0,50.8,12.0,0.4,0.7,0.3,-67.7,-30.4,0.0,-36.0,7.0,38.2,12.0,0.4,0.7,0.3,-37.7,-22.7,-17.5,-25.4,7.0,14.7,12.0,0.4,0.7,0.3,-15.3,-6.3,0.0,-6.9,7.0,7.8,12.0,0.4,0.7,0.3,26.5,97.5,748.5,279.5,8.0,335.5,12.0,0.4,0.7,0.3,25.0,95.0,750.0,280.0,8.0,335.0,12.0,0.4,0.7,0.3
1940,4,286.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,8.0,0.6,0.5,0.5,-6.32,-2.55,-2.16,-3.92,5.0,2.25,8.0,0.6,0.5,0.5,0.63,1.45,1.88,1.26,5.0,1.12,8.0,0.6,0.5,0.5,1013.1,1013.3,1014.18,1013.63,4.0,0.81,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,286.0,18.0,27.2,27.2,27.2,27.2,1.0,0.0,30.0,0.0,0.5,0.6,25.77,26.15,26.53,26.15,2.0,0.78,24.0,0.0,0.4,0.7,15.15,15.15,15.15,15.15,1.0,0.0,30.0,0.0,0.5,0.6,74.3,74.3,74.3,74.3,1.0,0.0,30.0,0.0,0.6,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.0,0.4,0.7,-6.37,-5.65,-4.93,-5.65,2.0,1.48,24.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.4,0.7,1012.74,1013.9,1015.06,1013.9,2.0,2.4,24.0,0.0,0.4,0.7,0.6,2.0,3.4,2.0,2.0,2.8,24.0,0.0,0.4,0.7,-41.1,-33.0,-24.9,-33.0,2.0,16.8,24.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.4,0.7,1.6,1.6,1.6,1.6,1.0,0.0,30.0,0.0,0.5,0.6,10.7,10.7,10.7,10.7,1.0,0.0,30.0,0.0,0.5,0.6,7.35,7.35,7.35,7.35,1.0,0.0,30.0,0.0,0.5,0.6,49.3,49.3,49.3,49.3,1.0,0.0,30.0,0.0,0.5,0.6,-163.8,-147.2,-130.5,-147.2,2.0,34.4,24.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.4,0.7,-101.5,-101.5,-101.5,-101.5,1.0,0.0,30.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.6,-49.3,-49.3,-49.3,-49.3,1.0,0.0,30.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.5,0.6,129.5,199.0,268.5,199.0,2.0,144.0,24.0,0.0,0.4,0.7,130.0,200.0,270.0,200.0,2.0,145.0,24.0,0.0,0.4,0.7
