Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,9,0.0,-12.0,20.35,21.1,21.85,21.1,3.0,1.1,8.0,0.3,0.6,0.8,20.95,21.7,21.7,21.33,3.0,0.64,8.0,0.3,0.6,0.8,10.84,13.82,13.82,12.36,3.0,2.52,8.0,0.3,0.6,0.8,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,0.6,0.8,-2.51,-2.51,-1.97,-2.25,3.0,0.45,8.0,0.3,0.6,0.8,4.88,6.21,6.21,5.56,3.0,1.12,8.0,0.3,0.6,0.8,1013.8,1014.0,1014.61,1014.2,3.0,0.62,8.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,0.15,-0.23,3.0,0.64,8.0,0.3,0.6,0.8,-3.6,-2.8,1.4,-1.1,3.0,3.9,8.0,0.3,0.6,0.8,2.09,2.84,4.36,3.21,3.0,1.69,8.0,0.3,0.6,0.8,14.0,19.0,21.9,18.0,3.0,5.9,8.0,0.3,0.6,0.8,-54.5,-54.5,-41.5,-48.1,3.0,11.0,8.0,0.3,0.6,0.8,102.8,134.8,134.8,119.2,3.0,27.1,8.0,0.3,0.6,0.8,-34.7,-34.7,-22.1,-28.6,3.0,10.6,8.0,0.3,0.6,0.8,54.8,85.8,85.9,70.7,3.0,26.3,8.0,0.3,0.6,0.8,-8.2,-7.1,-5.2,-6.7,3.0,2.2,8.0,0.3,0.6,0.8,13.0,17.6,20.3,16.7,3.0,5.5,8.0,0.3,0.6,0.8,162.0,301.0,301.0,233.0,3.0,117.5,8.0,0.3,0.6,0.8,160.0,300.0,300.0,235.0,3.0,115.0,8.0,0.3,0.6,0.8
1941,9,0.0,-10.0,21.86,22.2,22.2,22.03,3.0,0.29,10.0,0.7,0.2,0.5,21.1,21.4,21.96,21.53,4.0,0.53,10.0,0.5,0.2,0.5,12.4,12.66,13.28,12.83,4.0,0.71,10.0,0.5,0.2,0.5,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.5,0.2,0.5,-3.68,-2.51,-2.51,-3.07,4.0,1.11,10.0,0.5,0.2,0.5,5.44,6.21,6.21,5.84,4.0,0.74,10.0,0.5,0.2,0.5,1012.79,1013.1,1013.88,1013.33,4.0,0.82,10.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.57,0.37,3.0,0.32,10.0,0.7,0.2,0.5,1.1,3.4,3.8,2.5,3.0,2.2,10.0,0.7,0.2,0.5,3.05,3.5,4.17,3.61,3.0,0.82,10.0,0.7,0.2,0.5,20.4,23.5,27.9,24.2,3.0,5.5,10.0,0.7,0.2,0.5,-81.0,-53.7,-53.0,-66.4,4.0,25.9,10.0,0.5,0.2,0.5,117.5,131.1,133.0,125.5,4.0,13.7,10.0,0.5,0.2,0.5,-46.7,-33.2,-31.8,-39.0,4.0,12.5,10.0,0.5,0.2,0.5,67.6,78.7,82.5,75.2,4.0,12.2,10.0,0.5,0.2,0.5,-17.3,-8.8,-7.7,-12.4,3.0,7.7,10.0,0.7,0.2,0.5,18.8,21.2,21.6,20.2,3.0,2.2,10.0,0.7,0.2,0.5,301.0,301.0,301.0,301.0,4.0,0.0,10.0,0.5,0.2,0.5,300.0,300.0,300.0,300.0,4.0,0.0,10.0,0.5,0.2,0.5
1941,9,0.0,-8.0,21.54,22.5,22.7,22.13,3.0,0.91,26.0,1.0,0.4,0.3,19.69,20.55,22.15,20.9,4.0,1.63,26.0,1.0,0.5,0.3,13.21,13.54,13.87,13.54,2.0,0.68,26.0,1.0,0.5,0.3,81.3,84.8,88.3,84.8,2.0,7.3,26.0,1.0,0.3,4.6,4.6,5.7,5.13,4.0,1.05,26.0,1.0,0.5,0.3,-2.14,-1.72,-1.72,-1.92,4.0,0.39,26.0,1.0,0.5,0.3,4.27,4.27,5.29,4.75,4.0,0.97,26.0,1.0,0.5,0.3,1012.63,1014.0,1014.89,1013.77,3.0,1.66,26.0,1.0,0.4,0.3,8.0,8.0,8.0,8.0,2.0,0.0,26.0,1.0,0.5,0.3,-12.6,-7.9,-7.9,-10.1,4.0,4.4,26.0,1.0,0.5,0.3,19.6,19.6,31.1,25.1,4.0,11.0,26.0,1.0,0.5,0.3,-0.06,1.1,1.51,0.73,3.0,1.19,26.0,1.0,0.4,0.3,-0.3,5.1,9.4,4.6,3.0,7.1,26.0,1.0,0.4,0.3,2.58,2.74,2.9,2.74,2.0,0.33,26.0,1.0,0.5,0.3,11.9,12.6,13.4,12.6,2.0,1.5,26.0,1.0,0.5,0.3,-46.7,-37.1,-33.9,-40.2,4.0,9.0,26.0,1.0,0.5,0.3,84.0,91.9,115.6,99.4,4.0,22.2,26.0,1.0,0.5,0.3,-23.9,-23.3,-22.8,-23.3,2.0,1.2,26.0,1.0,0.5,0.3,56.3,57.7,59.1,57.7,2.0,2.9,26.0,1.0,0.5,0.3,-5.0,-4.7,-4.4,-4.7,2.0,0.6,26.0,1.0,0.5,0.3,11.0,11.7,12.4,11.7,2.0,1.4,26.0,1.0,0.5,0.3,97.5,97.5,204.0,148.0,4.0,101.5,26.0,1.0,0.5,0.3,95.0,95.0,205.0,150.0,4.0,100.0,26.0,1.0,0.5,0.3
1941,9,0.0,-6.0,22.2,22.2,23.3,22.6,7.0,0.53,4.0,0.4,0.7,0.7,21.1,22.2,23.33,22.21,7.0,1.06,4.0,0.4,0.7,0.7,13.29,14.6,14.91,14.26,7.0,0.87,4.0,0.4,0.7,0.7,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,4.0,0.4,0.7,0.7,-1.76,1.8,1.8,0.42,7.0,1.87,4.0,0.4,0.7,0.7,4.23,4.23,4.68,4.57,7.0,0.73,4.0,0.4,0.7,0.7,1011.89,1013.5,1015.2,1013.86,7.0,1.95,4.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,0.0,1.13,0.39,7.0,0.78,4.0,0.4,0.7,0.7,-0.1,0.0,5.2,1.8,7.0,3.6,4.0,0.4,0.7,0.7,1.75,2.22,4.03,2.82,7.0,1.28,4.0,0.4,0.7,0.7,8.0,10.2,21.5,13.9,7.0,6.7,4.0,0.4,0.7,0.7,-42.0,37.9,39.0,7.9,7.0,42.2,4.0,0.4,0.7,0.7,89.3,94.0,104.2,101.9,7.0,19.6,4.0,0.4,0.7,0.7,-22.7,23.9,26.8,6.5,7.0,26.6,4.0,0.4,0.7,0.7,56.3,63.1,67.7,65.3,7.0,12.0,4.0,0.4,0.7,0.7,-8.0,2.8,3.8,0.0,7.0,6.1,4.0,0.4,0.7,0.7,7.4,10.2,19.9,13.0,7.0,6.2,4.0,0.4,0.7,0.7,97.5,97.5,107.0,126.5,7.0,77.0,4.0,0.4,0.7,0.7,95.0,95.0,105.0,125.0,7.0,75.0,4.0,0.4,0.7,0.7
1941,9,0.0,-4.0,24.4,24.4,24.4,24.4,2.0,0.0,24.0,0.5,0.8,0.8,22.3,22.5,22.7,22.5,2.0,0.42,24.0,0.5,0.8,0.8,14.83,14.93,15.03,14.93,2.0,0.2,24.0,0.5,0.8,0.8,86.6,88.2,89.9,88.2,2.0,3.4,24.0,0.5,0.8,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.7,1.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.7,1.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.7,1.0,1014.9,1014.9,1014.9,1014.9,2.0,0.0,24.0,0.5,0.8,0.8,1.0,3.0,5.0,3.0,2.0,4.2,24.0,0.5,0.8,0.8,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,0.7,1.0,15.0,15.0,15.0,15.0,1.0,0.0,24.0,1.0,0.7,1.0,1.7,1.9,2.1,1.9,2.0,0.42,24.0,0.5,0.8,0.8,10.1,10.1,10.1,10.1,1.0,0.0,24.0,1.0,0.7,1.0,4.01,4.1,4.2,4.1,2.0,0.2,24.0,0.5,0.8,0.8,18.2,18.2,18.2,18.2,1.0,0.0,24.0,1.0,0.7,1.0,72.2,72.2,72.2,72.2,1.0,0.0,24.0,1.0,0.7,1.0,72.2,72.2,72.2,72.2,1.0,0.0,24.0,1.0,0.7,1.0,49.0,49.0,49.0,49.0,1.0,0.0,24.0,1.0,0.7,1.0,49.0,49.0,49.0,49.0,1.0,0.0,24.0,1.0,0.7,1.0,12.9,12.9,12.9,12.9,1.0,0.0,24.0,1.0,0.7,1.0,12.9,12.9,12.9,12.9,1.0,0.0,24.0,1.0,0.7,1.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.7,1.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.7,1.0
1941,9,0.0,-2.0,22.9,24.4,24.4,23.74,5.0,0.98,14.0,0.4,0.4,0.6,23.3,23.6,24.16,23.73,4.0,0.53,12.0,0.3,0.2,0.7,14.74,15.01,16.43,15.57,3.0,1.33,16.0,0.3,0.3,0.6,79.9,82.2,91.5,85.6,3.0,9.0,16.0,0.3,0.6,2.6,4.6,4.6,3.8,5.0,1.1,14.0,0.4,0.4,0.6,-2.84,1.8,2.72,0.32,5.0,3.02,14.0,0.4,0.4,0.6,0.62,3.25,3.61,2.34,5.0,1.77,14.0,0.4,0.4,0.6,1012.86,1013.5,1015.04,1013.92,5.0,1.27,14.0,0.4,0.4,0.6,1.9,6.0,6.7,4.3,3.0,3.8,20.0,0.7,0.5,0.6,-9.8,6.3,10.7,1.6,5.0,12.1,14.0,0.4,0.4,0.6,1.6,15.0,16.6,10.4,5.0,8.6,14.0,0.4,0.4,0.6,-0.58,0.25,0.81,0.13,4.0,0.93,12.0,0.3,0.2,0.7,-1.5,1.2,2.6,0.6,4.0,2.6,12.0,0.3,0.2,0.7,1.01,4.07,4.31,2.69,3.0,2.7,16.0,0.3,0.3,0.6,2.9,11.5,16.4,9.7,3.0,10.0,16.0,0.3,0.3,0.6,-69.6,-2.2,68.3,-0.7,4.0,79.9,12.0,0.3,0.2,0.7,10.8,50.2,78.6,44.9,4.0,39.9,12.0,0.3,0.2,0.7,-19.1,35.2,44.5,13.2,3.0,50.4,16.0,0.3,0.3,0.6,4.5,14.2,37.8,21.0,3.0,25.1,16.0,0.3,0.3,0.6,4.1,10.7,12.4,8.3,3.0,6.4,16.0,0.3,0.3,0.6,1.4,4.3,10.4,5.8,3.0,6.7,16.0,0.3,0.3,0.6,17.5,97.5,97.5,65.5,5.0,43.5,14.0,0.4,0.4,0.6,20.0,95.0,95.0,65.0,5.0,45.0,14.0,0.4,0.4,0.6
1941,9,0.0,0.0,24.59,25.0,26.16,25.37,3.0,1.19,10.0,0.7,0.3,0.5,24.19,26.1,26.85,25.53,3.0,2.01,10.0,0.7,0.3,0.5,17.45,20.24,21.2,19.35,3.0,2.86,10.0,0.7,0.3,0.5,92.4,95.9,96.0,94.2,3.0,3.0,10.0,0.7,0.5,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,0.3,0.5,-1.84,-1.84,0.64,-0.63,3.0,2.1,10.0,0.7,0.3,0.5,1.84,1.84,3.47,2.64,3.0,1.38,10.0,0.7,0.3,0.5,1012.88,1013.9,1014.04,1013.47,3.0,0.93,10.0,0.7,0.3,0.5,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.1,0.3,-4.8,-4.8,4.1,-0.4,3.0,7.5,10.0,0.7,0.3,0.5,4.8,4.8,14.8,9.7,3.0,8.5,10.0,0.7,0.3,0.5,-2.26,-1.1,1.97,-0.17,3.0,3.2,10.0,0.7,0.3,0.5,-5.9,-2.9,9.8,1.8,3.0,12.2,10.0,0.7,0.3,0.5,-1.91,-0.48,3.76,0.89,3.0,4.32,10.0,0.7,0.3,0.5,-5.0,-1.3,17.6,6.1,3.0,17.7,10.0,0.7,0.3,0.5,-49.4,-48.0,13.4,-18.7,3.0,52.5,10.0,0.7,0.3,0.5,48.6,50.0,83.2,65.6,3.0,28.7,10.0,0.7,0.3,0.5,-39.0,-37.2,8.0,-16.0,3.0,39.0,10.0,0.7,0.3,0.5,38.0,39.8,59.3,48.5,3.0,17.3,10.0,0.7,0.3,0.5,2.1,4.7,8.5,5.3,3.0,4.7,10.0,0.7,0.3,0.5,-3.5,-0.9,16.3,6.2,3.0,15.8,10.0,0.7,0.3,0.5,17.5,17.5,72.0,44.0,3.0,46.0,10.0,0.7,0.3,0.5,20.0,20.0,70.0,45.0,3.0,45.0,10.0,0.7,0.3,0.5
1941,9,0.0,2.0,24.4,25.3,25.6,25.1,6.0,0.59,6.0,0.8,0.5,0.7,26.0,26.1,26.8,26.3,6.0,0.56,6.0,0.8,0.5,0.7,19.53,20.18,20.38,20.04,6.0,0.49,6.0,0.8,0.5,0.7,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,6.0,0.8,0.5,0.7,-1.72,0.41,2.23,0.26,4.0,2.34,6.0,0.8,0.5,0.7,1.68,3.32,5.25,3.46,4.0,2.24,6.0,0.8,0.5,0.7,1010.32,1011.05,1011.46,1010.93,6.0,0.67,6.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74,-1.15,-0.5,-1.2,6.0,0.69,6.0,0.8,0.5,0.7,-6.7,-4.1,-1.8,-4.2,4.0,2.9,6.0,0.8,0.5,0.7,-0.58,-0.3,0.44,-0.1,6.0,0.75,6.0,0.8,0.5,0.7,-2.9,-0.9,3.2,0.1,4.0,4.0,6.0,0.8,0.5,0.7,-45.6,10.7,58.1,6.5,4.0,61.7,6.0,0.8,0.5,0.7,44.2,86.7,136.9,90.4,4.0,58.1,6.0,0.8,0.5,0.7,-34.6,7.5,44.4,5.1,4.0,47.0,6.0,0.8,0.5,0.7,34.0,65.5,104.7,69.1,4.0,45.1,6.0,0.8,0.5,0.7,-0.8,1.0,2.2,0.7,4.0,1.8,6.0,0.8,0.5,0.7,-2.0,-0.2,3.0,0.4,4.0,3.4,6.0,0.8,0.5,0.7,17.5,57.5,204.0,108.5,4.0,133.5,6.0,0.8,0.5,0.7,20.0,55.0,205.0,110.0,4.0,135.0,6.0,0.8,0.5,0.7
1941,9,0.0,4.0,26.06,26.1,26.7,26.24,32.0,0.57,8.0,0.5,0.5,0.4,25.98,27.2,28.44,27.12,31.0,1.19,8.0,0.5,0.5,0.4,20.54,21.94,23.07,21.91,31.0,1.22,8.0,0.5,0.5,0.4,,,,,,,,,,2.6,4.6,4.6,4.07,30.0,0.9,8.0,0.5,0.5,0.4,1.08,3.25,4.27,2.58,30.0,1.45,8.0,0.5,0.5,0.4,1.72,2.55,4.38,2.69,30.0,1.21,8.0,0.5,0.5,0.4,1011.2,1012.8,1014.6,1012.87,33.0,1.45,8.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.1,0.12,-0.88,31.0,0.99,8.0,0.5,0.5,0.4,-9.5,-2.9,1.1,-3.9,28.0,4.2,8.0,0.5,0.5,0.4,-1.75,-0.63,0.63,-0.59,31.0,0.96,8.0,0.5,0.5,0.4,-7.5,-2.7,2.0,-2.7,28.0,3.9,8.0,0.5,0.5,0.4,48.0,83.3,113.9,72.4,28.0,38.9,8.0,0.5,0.5,0.4,46.0,50.4,109.1,70.9,28.0,32.5,8.0,0.5,0.5,0.4,38.9,66.8,93.6,59.0,28.0,31.9,8.0,0.5,0.5,0.4,37.8,39.4,87.5,57.1,28.0,25.8,8.0,0.5,0.5,0.4,-6.0,-1.8,1.3,-2.0,28.0,2.8,8.0,0.5,0.5,0.4,-5.0,-1.3,1.4,-1.6,28.0,2.9,8.0,0.5,0.5,0.4,17.5,97.5,97.5,76.0,30.0,36.0,8.0,0.5,0.5,0.4,20.0,95.0,95.0,75.0,30.0,35.0,8.0,0.5,0.5,0.4
1941,9,0.0,36.0,23.3,24.15,25.0,24.16,32.0,0.9,18.0,0.6,0.5,0.7,23.3,25.0,26.7,25.09,36.0,1.69,16.0,0.5,0.5,0.7,14.55,15.74,19.44,16.65,26.0,2.33,16.0,0.5,0.5,0.7,71.4,82.2,95.3,82.1,31.0,10.6,14.0,0.5,0.7,1.0,1.0,6.7,2.9,29.0,2.43,16.0,0.6,0.5,0.7,-5.56,-0.92,0.0,-2.2,29.0,2.58,16.0,0.6,0.5,0.7,-2.51,-0.71,0.97,-0.66,29.0,1.56,16.0,0.6,0.5,0.7,1013.33,1015.6,1018.65,1016.14,31.0,2.7,18.0,0.6,0.5,0.7,1.0,3.0,6.0,3.5,4.0,3.0,16.0,0.5,0.6,0.7,-37.2,-0.9,0.0,-12.2,29.0,16.5,16.0,0.6,0.5,0.7,-13.2,-0.7,1.0,-4.2,29.0,8.5,16.0,0.6,0.5,0.7,-2.92,-1.1,0.52,-1.1,31.0,1.67,18.0,0.6,0.4,0.7,-7.5,-2.8,0.0,-3.5,24.0,5.4,16.0,0.6,0.5,0.7,-0.02,2.62,4.39,2.13,25.0,2.08,16.0,0.5,0.5,0.7,0.0,7.6,18.2,9.6,19.0,9.6,14.0,0.6,0.5,0.7,-137.9,-22.3,0.0,-56.1,28.0,65.1,16.0,0.6,0.5,0.7,-60.5,-18.9,21.7,-17.9,28.0,39.5,16.0,0.6,0.5,0.7,-87.7,-31.1,0.0,-39.9,20.0,39.2,14.0,0.6,0.5,0.7,-38.0,-16.8,10.0,-16.5,20.0,24.1,14.0,0.6,0.5,0.7,-17.1,-3.4,0.1,-8.1,19.0,9.5,14.0,0.6,0.5,0.7,-6.8,-1.0,3.3,-2.1,19.0,4.9,14.0,0.6,0.5,0.7,1.0,1.0,301.0,81.5,29.0,119.5,16.0,0.6,0.5,0.7,0.0,0.0,300.0,80.0,29.0,120.0,16.0,0.6,0.5,0.7
1941,9,0.0,38.0,19.27,21.35,23.43,21.35,2.0,4.31,26.0,1.0,0.8,0.2,22.3,22.5,22.7,22.5,2.0,0.42,26.0,1.0,0.8,0.2,14.61,15.28,15.96,15.28,2.0,1.4,26.0,1.0,0.8,0.2,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.2,-4.27,-4.27,-4.27,-4.27,1.0,0.0,26.0,1.0,0.8,0.2,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.8,0.2,1018.08,1018.25,1018.42,1018.25,2.0,0.35,26.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.03,-1.15,0.73,-1.15,2.0,3.89,26.0,1.0,0.8,0.2,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.8,0.2,-0.66,0.7,2.06,0.7,2.0,2.81,26.0,1.0,0.8,0.2,12.4,12.4,12.4,12.4,1.0,0.0,26.0,1.0,0.8,0.2,-97.2,-97.2,-97.2,-97.2,1.0,0.0,26.0,1.0,0.8,0.2,-39.3,-39.3,-39.3,-39.3,1.0,0.0,26.0,1.0,0.8,0.2,-69.4,-69.4,-69.4,-69.4,1.0,0.0,26.0,1.0,0.8,0.2,-28.0,-28.0,-28.0,-28.0,1.0,0.0,26.0,1.0,0.8,0.2,-11.5,-11.5,-11.5,-11.5,1.0,0.0,26.0,1.0,0.8,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.8,0.2,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,0.8,0.2,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0,0.8,0.2
1941,9,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.6,1.28,210.0,2.18,16.0,0.6,0.3,0.7,0.0,0.0,1.84,0.48,210.0,1.74,16.0,0.6,0.3,0.7,0.0,0.0,0.71,0.09,210.0,1.76,16.0,0.6,0.3,0.7,1020.85,1027.0,1033.0,1026.63,207.0,6.2,16.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.6,6.6,185.0,26.9,16.0,0.6,0.3,0.7,-10.9,0.0,6.9,-1.2,185.0,27.1,16.0,0.6,0.3,0.7,0.0,0.0,13.6,3.7,179.0,15.1,16.0,0.6,0.3,0.7,-6.3,0.0,4.9,-0.4,179.0,15.2,16.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,0.0,60.0,10.6,10.6,10.6,10.6,2.0,0.0,12.0,0.5,0.5,0.2,11.1,11.1,11.1,11.1,1.0,0.0,12.0,1.0,0.8,0.0,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,0.8,0.0,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.5,0.5,0.2,1.84,3.61,5.39,3.61,2.0,3.67,12.0,0.5,0.5,0.2,2.41,2.45,2.49,2.45,2.0,0.08,12.0,0.5,0.5,0.2,1011.32,1011.35,1011.38,1011.35,2.0,0.07,12.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.8,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,1.0,0.8,0.0,1.76,1.76,1.76,1.76,1.0,0.0,12.0,1.0,0.8,0.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.0,11.3,11.3,11.3,11.3,1.0,0.0,12.0,1.0,0.8,0.0,26.6,26.6,26.6,26.6,1.0,0.0,12.0,1.0,0.8,0.0,6.3,6.3,6.3,6.3,1.0,0.0,12.0,1.0,0.8,0.0,14.8,14.8,14.8,14.8,1.0,0.0,12.0,1.0,0.8,0.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,0.8,0.0,4.2,4.2,4.2,4.2,1.0,0.0,12.0,1.0,0.8,0.0,62.5,159.0,256.0,159.0,2.0,200.0,12.0,0.5,0.5,0.2,65.0,160.0,255.0,160.0,2.0,200.0,12.0,0.5,0.5,0.2
1941,9,0.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,12.0,0.3,0.5,0.1,1.8,1.8,2.44,2.29,6.0,1.2,12.0,0.3,0.5,0.1,3.74,4.23,4.34,3.92,6.0,1.04,12.0,0.3,0.5,0.1,1013.43,1014.3,1015.08,1014.08,6.0,1.35,12.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,0.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,12.0,1.0,0.5,0.4,0.0,1.02,2.2,1.26,5.0,1.76,12.0,1.0,0.5,0.4,2.15,2.39,2.6,2.34,5.0,0.36,12.0,1.0,0.5,0.4,1019.2,1019.9,1020.76,1019.98,4.0,0.9,12.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,0.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.6,0.3,1.02,1.02,1.02,1.02,1.0,0.0,12.0,0.0,0.6,0.3,2.39,2.39,2.39,2.39,1.0,0.0,12.0,0.0,0.6,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,12.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,0.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.01,2.13,6.0,1.44,8.0,0.8,0.5,0.2,0.44,1.43,2.85,1.72,6.0,1.66,8.0,0.8,0.5,0.2,0.8,0.93,1.09,0.97,6.0,0.26,8.0,0.8,0.5,0.2,1016.34,1017.7,1020.9,1018.39,7.0,2.29,12.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
