Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,5,354.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,11.65,12.57,11.65,2.0,1.91,2.0,0.5,0.5,0.4,10.08,10.95,11.81,10.95,2.0,1.79,2.0,0.5,0.5,0.4,3.67,3.98,4.3,3.98,2.0,0.65,2.0,0.5,0.5,0.4,1003.79,1004.4,1005.01,1004.4,2.0,1.27,2.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,354.0,46.0,11.95,12.8,14.1,13.21,7.0,1.66,16.0,0.9,0.1,0.9,11.05,13.3,13.76,12.83,7.0,1.7,16.0,0.9,0.1,0.9,5.8,7.46,8.56,7.19,4.0,1.69,14.0,0.8,0.1,0.9,73.6,81.7,85.7,79.7,4.0,8.9,14.0,0.8,0.9,6.5,7.0,10.43,8.01,7.0,3.34,16.0,0.9,0.1,0.9,-0.47,5.55,7.91,2.96,7.0,6.4,16.0,0.9,0.1,0.9,-6.86,-2.39,1.7,-2.1,7.0,5.46,16.0,0.9,0.1,0.9,1008.8,1013.3,1014.76,1011.47,6.0,5.01,14.0,0.8,0.1,0.9,2.0,3.0,8.0,4.3,7.0,3.0,16.0,0.9,0.1,0.9,-4.6,37.2,82.6,26.1,7.0,66.3,16.0,0.9,0.1,0.9,-48.9,-16.8,6.9,-20.6,7.0,59.7,16.0,0.9,0.1,0.9,-2.22,0.3,2.85,0.39,7.0,2.52,16.0,0.9,0.1,0.9,-21.8,2.1,12.1,-2.4,7.0,19.4,16.0,0.9,0.1,0.9,1.44,2.78,3.91,2.68,4.0,1.78,14.0,0.8,0.1,0.9,5.8,12.5,24.8,15.2,4.0,12.3,14.0,0.8,0.1,0.9,-7.0,61.7,106.7,35.8,7.0,90.3,16.0,0.9,0.1,0.9,-70.1,-32.8,22.7,-23.4,7.0,69.6,16.0,0.9,0.1,0.9,-45.0,9.0,27.7,-7.8,4.0,54.1,14.0,0.8,0.1,0.9,-29.6,-12.3,6.3,-11.7,4.0,21.4,14.0,0.8,0.1,0.9,-2.1,3.2,10.5,4.2,4.0,8.0,14.0,0.8,0.1,0.9,-21.2,-4.8,2.3,-9.2,4.0,16.1,14.0,0.8,0.1,0.9,287.0,343.0,1145.5,742.0,7.0,747.5,16.0,0.9,0.1,0.9,285.0,345.0,1145.0,740.0,7.0,750.0,16.0,0.9,0.1,0.9
1948,5,354.0,48.0,11.48,12.6,13.44,12.5,44.0,0.98,16.0,0.7,0.4,0.5,11.13,12.8,14.49,12.94,44.0,1.88,16.0,0.8,0.4,0.5,6.43,8.17,8.94,7.83,20.0,1.38,16.0,0.9,0.4,0.5,72.2,86.6,93.6,83.4,22.0,9.7,16.0,0.8,0.5,4.6,6.7,10.0,6.27,49.0,2.89,16.0,0.7,0.4,0.5,-4.89,1.45,4.51,0.14,49.0,5.21,16.0,0.7,0.4,0.5,-5.8,-2.54,2.4,-2.27,49.0,4.01,16.0,0.7,0.4,0.5,1009.0,1015.6,1021.04,1015.03,42.0,6.27,16.0,0.7,0.3,0.5,0.0,3.0,8.0,3.3,49.0,3.0,16.0,0.7,0.4,0.5,-28.3,3.8,34.9,2.3,49.0,47.5,16.0,0.7,0.4,0.5,-38.8,-15.4,16.2,-17.7,49.0,36.1,16.0,0.7,0.4,0.5,-2.2,-0.5,0.94,-0.51,40.0,1.61,16.0,0.8,0.4,0.5,-11.7,-2.9,5.4,-3.7,39.0,12.0,16.0,0.7,0.4,0.5,-0.19,0.86,2.47,1.02,19.0,1.21,16.0,0.8,0.4,0.5,-1.7,5.2,15.5,6.3,19.0,8.1,16.0,0.8,0.4,0.5,-59.7,15.4,57.9,0.2,43.0,75.0,16.0,0.7,0.4,0.5,-62.2,-34.9,34.5,-25.1,43.0,47.8,16.0,0.7,0.4,0.5,-41.4,12.0,32.2,-1.6,20.0,44.6,16.0,0.9,0.4,0.5,-34.1,-15.0,29.4,-8.8,20.0,27.4,16.0,0.9,0.4,0.5,-4.9,2.1,6.1,1.9,19.0,5.9,16.0,0.8,0.4,0.5,-7.2,-1.9,2.3,-3.1,19.0,7.6,16.0,0.8,0.4,0.5,97.5,301.0,1000.0,406.0,49.0,492.0,16.0,0.7,0.4,0.5,95.0,300.0,1000.0,405.0,49.0,490.0,16.0,0.7,0.4,0.5
1948,5,354.0,50.0,11.1,11.95,12.2,11.66,28.0,0.89,12.0,0.5,0.5,0.3,10.0,12.2,14.82,12.15,24.0,2.47,12.0,0.5,0.5,0.3,5.2,6.51,7.76,6.52,22.0,1.2,12.0,0.5,0.5,0.3,64.0,71.4,82.7,73.1,22.0,9.6,12.0,0.5,0.3,2.08,5.15,7.22,5.02,26.0,3.04,12.0,0.5,0.5,0.3,-1.92,1.82,5.18,1.5,26.0,4.51,12.0,0.5,0.5,0.3,-5.09,-1.38,1.3,-1.57,26.0,3.2,12.0,0.5,0.5,0.3,1011.19,1018.6,1024.5,1018.1,26.0,6.55,12.0,0.5,0.5,0.3,0.0,1.0,6.0,2.2,30.0,2.8,12.0,0.6,0.5,0.3,-8.9,5.7,36.8,11.2,26.0,39.8,12.0,0.5,0.5,0.3,-36.8,-3.1,4.9,-11.2,26.0,24.1,12.0,0.5,0.5,0.3,-2.52,0.0,1.0,-0.54,23.0,1.93,12.0,0.4,0.5,0.3,-7.9,0.0,6.8,-2.1,23.0,9.6,12.0,0.4,0.5,0.3,1.1,2.1,2.95,1.98,21.0,0.96,10.0,0.5,0.5,0.3,2.8,8.6,23.1,10.6,21.0,8.8,10.0,0.5,0.5,0.3,-41.1,22.2,59.9,11.9,24.0,59.2,12.0,0.5,0.5,0.3,-55.3,-18.4,16.5,-18.1,24.0,36.0,12.0,0.5,0.5,0.3,-27.6,10.8,30.7,4.8,22.0,33.9,12.0,0.5,0.5,0.3,-29.7,-10.0,4.4,-12.1,22.0,17.9,12.0,0.5,0.5,0.3,-1.2,3.5,16.8,6.5,21.0,8.7,10.0,0.5,0.5,0.3,-13.4,-3.1,1.2,-5.2,21.0,6.9,10.0,0.5,0.5,0.3,9.0,141.5,376.0,268.5,26.0,395.0,12.0,0.5,0.5,0.3,10.0,140.0,375.0,270.0,26.0,395.0,12.0,0.5,0.5,0.3
1948,5,354.0,52.0,9.4,10.0,10.88,10.29,29.0,1.05,16.0,0.6,0.3,0.6,8.9,11.1,12.95,11.15,13.0,2.29,16.0,0.8,0.3,0.4,5.19,6.96,7.8,6.54,13.0,1.19,16.0,0.8,0.3,0.4,73.3,74.8,88.1,79.2,13.0,7.9,16.0,0.8,0.4,2.6,5.65,8.67,5.47,14.0,3.14,16.0,0.7,0.3,0.4,-1.84,0.6,7.33,1.26,14.0,5.22,16.0,0.7,0.3,0.4,-4.22,-1.27,1.2,-1.26,14.0,3.38,16.0,0.7,0.3,0.4,1009.97,1014.8,1023.43,1016.74,14.0,6.99,16.0,0.7,0.3,0.4,0.0,0.0,1.2,0.7,31.0,1.7,16.0,0.6,0.3,0.6,-8.0,1.0,60.1,11.1,14.0,43.9,16.0,0.7,0.3,0.4,-36.0,-2.7,6.2,-9.9,14.0,25.5,16.0,0.7,0.3,0.4,-0.81,0.6,1.1,0.01,11.0,1.88,16.0,0.8,0.3,0.3,-5.0,1.6,9.5,2.2,11.0,8.4,16.0,0.8,0.3,0.3,0.88,2.4,2.49,1.82,11.0,0.96,16.0,0.8,0.3,0.3,3.7,9.1,21.1,11.6,11.0,8.6,16.0,0.8,0.3,0.3,-22.8,9.1,66.7,14.6,13.0,47.5,16.0,0.8,0.3,0.4,-52.5,-22.4,3.8,-13.5,13.0,40.8,16.0,0.8,0.3,0.4,-13.3,5.6,38.9,7.8,13.0,29.5,16.0,0.8,0.3,0.4,-30.4,-13.2,1.9,-8.3,13.0,23.9,16.0,0.8,0.3,0.4,-2.2,1.7,19.1,7.3,11.0,10.4,16.0,0.8,0.3,0.3,-8.9,-3.5,0.0,-3.7,11.0,6.2,16.0,0.8,0.3,0.3,17.5,199.0,651.5,311.5,14.0,330.5,16.0,0.7,0.3,0.4,20.0,200.0,650.0,310.0,14.0,330.0,16.0,0.7,0.3,0.4
1948,5,354.0,54.0,8.9,10.0,11.1,9.94,98.0,1.22,14.0,0.2,0.6,0.4,7.15,8.9,10.06,9.09,13.0,2.22,10.0,0.2,0.3,0.4,4.13,5.14,6.6,5.48,13.0,1.15,10.0,0.2,0.3,0.4,63.4,72.3,91.7,75.8,13.0,12.5,10.0,0.2,0.4,2.6,6.7,11.72,7.22,33.0,3.8,10.0,0.5,0.3,0.6,-2.58,1.16,8.29,2.12,33.0,5.64,10.0,0.5,0.3,0.6,-7.58,-0.88,4.21,-1.38,33.0,5.45,10.0,0.5,0.3,0.6,997.48,1006.45,1016.95,1007.98,18.0,9.54,10.0,0.3,0.3,0.5,0.0,0.0,0.3,0.9,100.0,2.4,14.0,0.2,0.6,0.4,-7.9,4.8,87.9,23.6,33.0,62.2,10.0,0.5,0.3,0.6,-81.3,-4.0,19.4,-17.9,33.0,56.8,10.0,0.5,0.3,0.6,-0.22,1.1,1.7,0.73,13.0,2.11,10.0,0.2,0.3,0.4,-2.2,5.9,13.7,3.4,13.0,18.7,10.0,0.2,0.3,0.4,1.1,2.41,2.78,2.1,13.0,1.39,10.0,0.2,0.3,0.4,6.2,15.1,31.1,16.8,13.0,12.2,10.0,0.2,0.3,0.4,5.2,65.1,90.1,39.0,13.0,61.9,10.0,0.2,0.3,0.4,-72.0,-41.4,24.9,-31.2,13.0,53.5,10.0,0.2,0.3,0.4,2.5,44.5,54.8,27.4,13.0,33.6,10.0,0.2,0.3,0.4,-46.5,-24.6,16.7,-17.8,13.0,28.8,10.0,0.2,0.3,0.4,-5.5,5.0,14.5,6.1,13.0,13.1,10.0,0.2,0.3,0.4,-14.5,-9.0,8.1,-6.2,13.0,14.3,10.0,0.2,0.3,0.4,17.5,301.0,1613.0,689.0,33.0,826.0,10.0,0.5,0.3,0.6,20.0,300.0,1615.0,690.0,33.0,825.0,10.0,0.5,0.3,0.6
1948,5,354.0,58.0,7.8,8.9,10.07,9.13,31.0,1.32,14.0,0.5,0.6,0.3,5.96,7.2,10.03,7.54,19.0,2.09,10.0,0.5,0.6,0.5,4.27,4.52,5.71,4.89,10.0,1.06,10.0,0.4,0.4,0.5,69.1,77.2,81.9,76.8,11.0,7.8,10.0,0.5,0.5,2.6,5.4,6.7,5.11,32.0,2.71,12.0,0.7,0.6,0.4,-6.24,-0.95,2.6,-1.47,32.0,4.19,12.0,0.7,0.6,0.4,-4.61,0.0,2.21,-0.65,32.0,3.74,12.0,0.7,0.6,0.4,1004.7,1010.0,1017.54,1011.74,19.0,8.29,12.0,0.5,0.5,0.4,0.0,0.0,8.0,2.8,41.0,3.4,14.0,0.5,0.6,0.4,-39.0,-1.7,15.0,-7.4,32.0,33.9,12.0,0.7,0.6,0.4,-22.0,0.0,8.5,-3.7,32.0,29.1,12.0,0.7,0.6,0.4,0.22,2.8,2.93,2.27,12.0,2.02,12.0,0.5,0.5,0.5,1.9,13.3,21.7,13.4,12.0,13.2,12.0,0.5,0.5,0.5,1.68,2.59,3.11,2.42,10.0,1.04,10.0,0.4,0.4,0.5,4.9,14.0,19.0,12.8,10.0,7.7,10.0,0.4,0.4,0.5,-47.2,-13.4,9.9,-18.4,19.0,26.2,10.0,0.5,0.6,0.5,-24.2,0.0,15.3,2.6,19.0,26.3,10.0,0.5,0.6,0.5,-28.1,-14.4,3.2,-14.0,10.0,15.3,10.0,0.4,0.4,0.5,0.0,3.7,13.3,6.1,10.0,18.8,10.0,0.4,0.4,0.5,-17.0,-8.2,2.8,-7.6,10.0,9.8,10.0,0.4,0.4,0.5,0.0,0.8,5.4,-0.4,10.0,9.0,10.0,0.4,0.4,0.5,17.5,168.0,301.0,244.0,32.0,351.0,12.0,0.7,0.6,0.4,20.0,170.0,300.0,245.0,32.0,350.0,12.0,0.7,0.6,0.4
1948,5,354.0,60.0,7.5,7.8,9.32,8.32,13.0,0.91,10.0,0.8,0.6,0.2,5.6,9.2,11.04,8.54,49.0,2.54,14.0,0.7,0.7,0.1,3.99,4.1,4.29,4.12,5.0,0.18,4.0,1.0,0.6,0.3,67.0,72.8,76.0,71.5,6.0,5.2,4.0,1.0,0.3,1.0,4.6,7.28,4.39,50.0,3.18,14.0,0.7,0.7,0.1,-3.3,0.0,2.76,-0.29,50.0,3.26,14.0,0.7,0.7,0.1,-4.34,0.0,4.23,0.03,50.0,4.37,14.0,0.7,0.7,0.1,1009.48,1017.0,1029.65,1018.44,41.0,8.78,14.0,0.7,0.7,0.1,1.0,6.0,8.0,4.7,50.0,2.9,14.0,0.7,0.7,0.1,-13.0,0.0,15.5,-1.0,50.0,28.2,14.0,0.7,0.7,0.1,-20.0,0.0,19.5,-2.3,50.0,38.4,14.0,0.7,0.7,0.1,-0.13,1.95,2.98,1.48,12.0,1.7,10.0,0.8,0.6,0.2,-0.2,4.5,10.0,5.1,12.0,12.3,10.0,0.8,0.6,0.2,2.29,2.46,2.58,2.45,5.0,0.18,4.0,1.0,0.6,0.3,3.5,8.2,8.5,6.4,5.0,2.9,4.0,1.0,0.6,0.3,-21.1,0.0,22.4,-1.9,49.0,31.3,14.0,0.7,0.7,0.1,-25.0,0.0,42.5,7.3,49.0,33.1,14.0,0.7,0.7,0.1,-15.0,-10.9,-1.5,-8.5,5.0,7.7,4.0,1.0,0.6,0.3,-5.1,0.0,1.9,-1.5,5.0,5.9,4.0,1.0,0.6,0.3,-8.5,-5.8,-0.8,-4.7,5.0,4.4,4.0,1.0,0.6,0.3,-2.8,0.0,1.4,-0.6,5.0,3.4,4.0,1.0,0.6,0.3,1.0,97.5,413.5,239.0,50.0,430.5,14.0,0.7,0.7,0.1,0.0,95.0,415.0,240.0,50.0,430.0,14.0,0.7,0.7,0.1
1948,5,354.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,0.5,0.0,6.58,6.58,6.58,6.58,1.0,0.0,8.0,0.0,0.5,0.0,6.58,6.58,6.58,6.58,1.0,0.0,8.0,0.0,0.5,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,13.7,13.9,13.7,2.0,0.42,8.0,0.0,0.8,0.9,12.68,12.87,13.07,12.87,2.0,0.4,8.0,0.0,0.8,0.9,-4.76,-4.69,-4.62,-4.69,2.0,0.15,8.0,0.0,0.8,0.9,1008.3,1008.3,1008.3,1008.3,2.0,0.0,8.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,-30.0,20.0,20.0,20.0,20.0,2.0,0.0,30.0,0.5,0.4,0.7,17.37,17.75,18.13,17.75,2.0,0.78,30.0,0.5,0.4,0.7,7.23,7.23,7.23,7.23,1.0,0.0,30.0,0.0,0.0,0.8,60.1,60.1,60.1,60.1,1.0,0.0,30.0,0.0,0.8,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.4,0.7,3.49,4.0,4.5,4.0,2.0,1.05,30.0,0.5,0.4,0.7,3.49,4.0,4.5,4.0,2.0,1.05,30.0,0.5,0.4,0.7,1022.45,1023.0,1023.55,1023.0,2.0,1.13,30.0,0.5,0.4,0.7,5.3,6.0,6.7,6.0,2.0,1.4,30.0,0.5,0.4,0.7,17.6,23.4,29.1,23.4,2.0,11.9,30.0,0.5,0.4,0.7,17.6,23.4,29.1,23.4,2.0,11.9,30.0,0.5,0.4,0.7,1.87,2.25,2.63,2.25,2.0,0.78,30.0,0.5,0.4,0.7,11.6,12.1,12.6,12.1,2.0,1.1,30.0,0.5,0.4,0.7,7.16,7.16,7.16,7.16,1.0,0.0,30.0,0.0,0.0,0.8,33.0,33.0,33.0,33.0,1.0,0.0,30.0,0.0,0.0,0.8,60.8,71.3,81.8,71.3,2.0,21.7,30.0,0.5,0.4,0.7,60.8,71.3,81.8,71.3,2.0,21.7,30.0,0.5,0.4,0.7,23.5,23.5,23.5,23.5,1.0,0.0,30.0,0.0,0.0,0.8,23.5,23.5,23.5,23.5,1.0,0.0,30.0,0.0,0.0,0.8,23.3,23.3,23.3,23.3,1.0,0.0,30.0,0.0,0.0,0.8,23.3,23.3,23.3,23.3,1.0,0.0,30.0,0.0,0.0,0.8,129.5,199.0,268.5,199.0,2.0,144.0,30.0,0.5,0.4,0.7,130.0,200.0,270.0,200.0,2.0,145.0,30.0,0.5,0.4,0.7
1948,5,356.0,-28.0,21.1,21.1,21.1,21.1,1.0,0.0,14.0,1.0,0.5,0.7,21.7,21.7,21.7,21.7,1.0,0.0,14.0,1.0,0.5,0.7,11.48,11.48,11.48,11.48,1.0,0.0,14.0,1.0,0.5,0.7,71.8,71.8,71.8,71.8,1.0,0.0,14.0,1.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.5,0.7,-4.27,-4.27,-4.27,-4.27,1.0,0.0,14.0,1.0,0.5,0.7,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,1.0,0.5,0.7,1021.2,1021.2,1021.2,1021.2,1.0,0.0,14.0,1.0,0.5,0.7,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.5,0.7,-19.6,-19.6,-19.6,-19.6,1.0,0.0,14.0,1.0,0.5,0.7,-7.9,-7.9,-7.9,-7.9,1.0,0.0,14.0,1.0,0.5,0.7,-0.6,-0.6,-0.6,-0.6,1.0,0.0,14.0,1.0,0.5,0.7,-2.8,-2.8,-2.8,-2.8,1.0,0.0,14.0,1.0,0.5,0.7,3.96,3.96,3.96,3.96,1.0,0.0,14.0,1.0,0.5,0.7,18.2,18.2,18.2,18.2,1.0,0.0,14.0,1.0,0.5,0.7,-92.6,-92.6,-92.6,-92.6,1.0,0.0,14.0,1.0,0.5,0.7,-37.4,-37.4,-37.4,-37.4,1.0,0.0,14.0,1.0,0.5,0.7,-49.0,-49.0,-49.0,-49.0,1.0,0.0,14.0,1.0,0.5,0.7,-19.8,-19.8,-19.8,-19.8,1.0,0.0,14.0,1.0,0.5,0.7,-16.9,-16.9,-16.9,-16.9,1.0,0.0,14.0,1.0,0.5,0.7,-6.8,-6.8,-6.8,-6.8,1.0,0.0,14.0,1.0,0.5,0.7,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,0.5,0.7,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,0.5,0.7
1948,5,356.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.5,1.0,2.57,2.57,2.57,2.57,1.0,0.0,28.0,0.0,0.5,1.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,28.0,0.0,0.5,1.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,28.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.5,1.0,11.8,11.8,11.8,11.8,1.0,0.0,28.0,0.0,0.5,1.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3,54.3,54.3,54.3,1.0,0.0,28.0,0.0,0.5,1.0,-80.5,-80.5,-80.5,-80.5,1.0,0.0,28.0,0.0,0.5,1.0,30.5,30.5,30.5,30.5,1.0,0.0,28.0,0.0,0.5,1.0,-45.2,-45.2,-45.2,-45.2,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,-22.0,22.37,22.75,23.13,22.75,2.0,0.78,8.0,0.0,0.6,0.3,21.27,21.65,22.03,21.65,2.0,0.78,8.0,0.0,0.6,0.3,11.63,12.41,13.19,12.41,2.0,1.61,8.0,0.0,0.6,0.3,74.1,77.1,80.2,77.1,2.0,6.3,8.0,0.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.0,0.6,0.3,-3.3,-1.21,0.87,-1.21,2.0,4.32,8.0,0.0,0.6,0.3,-1.16,0.06,1.27,0.06,2.0,2.52,8.0,0.0,0.6,0.3,1014.53,1014.6,1014.67,1014.6,2.0,0.14,8.0,0.0,0.6,0.3,5.5,6.5,7.5,6.5,2.0,2.1,8.0,0.0,0.6,0.3,-15.7,-7.4,0.9,-7.4,2.0,17.3,8.0,0.0,0.6,0.3,-5.9,-1.6,2.8,-1.6,2.0,9.0,8.0,0.0,0.6,0.3,1.1,1.1,1.1,1.1,2.0,0.0,8.0,0.0,0.6,0.3,3.2,4.0,4.7,4.0,2.0,1.6,8.0,0.0,0.6,0.3,4.43,4.82,5.2,4.82,2.0,0.79,8.0,0.0,0.6,0.3,13.2,17.9,22.6,17.9,2.0,9.7,8.0,0.0,0.6,0.3,-69.2,-24.6,20.1,-24.6,2.0,92.5,8.0,0.0,0.6,0.3,-24.1,2.2,28.6,2.2,2.0,54.6,8.0,0.0,0.6,0.3,-36.5,-11.6,13.3,-11.6,2.0,51.6,8.0,0.0,0.6,0.3,-12.4,2.7,17.9,2.7,2.0,31.3,8.0,0.0,0.6,0.3,-18.1,-7.6,2.9,-7.6,2.0,21.8,8.0,0.0,0.6,0.3,-6.6,-0.7,5.1,-0.7,2.0,12.1,8.0,0.0,0.6,0.3,30.0,57.5,84.5,57.5,2.0,56.5,8.0,0.0,0.6,0.3,30.0,55.0,85.0,55.0,2.0,55.0,8.0,0.0,0.6,0.3
1948,5,356.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.6,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,356.0,-14.0,23.3,23.3,23.3,23.3,1.0,0.0,2.0,0.0,0.8,0.9,23.9,23.9,23.9,23.9,1.0,0.0,2.0,0.0,0.8,0.9,14.33,14.33,14.33,14.33,1.0,0.0,2.0,0.0,0.8,0.9,77.8,77.8,77.8,77.8,1.0,0.0,2.0,0.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.8,0.9,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.8,0.9,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,0.0,0.8,0.9,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,0.8,0.9,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,0.8,0.9,31.7,31.7,31.7,31.7,1.0,0.0,2.0,0.0,0.8,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,0.0,0.8,0.9,-4.0,-4.0,-4.0,-4.0,1.0,0.0,2.0,0.0,0.8,0.9,3.46,3.46,3.46,3.46,1.0,0.0,2.0,0.0,0.8,0.9,23.2,23.2,23.2,23.2,1.0,0.0,2.0,0.0,0.8,0.9,-113.2,-113.2,-113.2,-113.2,1.0,0.0,2.0,0.0,0.8,0.9,113.2,113.2,113.2,113.2,1.0,0.0,2.0,0.0,0.8,0.9,-67.9,-67.9,-67.9,-67.9,1.0,0.0,2.0,0.0,0.8,0.9,67.9,67.9,67.9,67.9,1.0,0.0,2.0,0.0,0.8,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,2.0,0.0,0.8,0.9,16.4,16.4,16.4,16.4,1.0,0.0,2.0,0.0,0.8,0.9,301.0,301.0,301.0,301.0,1.0,0.0,2.0,0.0,0.8,0.9,300.0,300.0,300.0,300.0,1.0,0.0,2.0,0.0,0.8,0.9
