Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,3,2.2,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,16.0,0.5,-3.25,1.72,9.16,2.9,4.0,7.36,16.0,0.5,1.55,3.25,3.96,2.78,4.0,1.96,16.0,0.5,1012.48,1013.5,1014.52,1013.5,2.0,2.12,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.3,70.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,15.4,10.93,7.0,4.14,4.0,0.4,-10.96,-4.23,12.32,0.24,7.0,10.99,4.0,0.4,-3.98,0.0,2.3,0.31,7.0,5.96,4.0,0.4,997.4,1004.1,1012.71,1004.62,10.0,7.17,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,22.0,0.0,-1.84,-1.84,0.67,-0.74,5.0,1.64,22.0,0.0,-2.12,-1.84,-1.84,-1.99,5.0,0.34,22.0,0.0,1025.49,1026.0,1026.37,1025.94,5.0,0.49,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.5,-25.6,20.76,21.1,21.1,20.93,3.0,0.29,6.0,1.0,20.54,21.7,22.04,21.3,3.0,1.15,6.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,80.8,80.8,80.8,80.8,1.0,0.0,6.0,1.0,1.0,1.0,2.09,1.53,3.0,0.92,6.0,1.0,-0.03,0.71,0.92,0.45,3.0,0.73,6.0,1.0,0.78,0.93,1.93,1.34,3.0,0.92,6.0,1.0,1015.49,1016.1,1017.4,1016.43,3.0,1.43,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,-0.6,0.22,-0.37,3.0,0.87,6.0,1.0,-2.1,-0.6,0.2,-1.0,3.0,1.8,6.0,1.0,3.36,3.36,3.36,3.36,1.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,6.0,1.0,-1.1,14.1,19.9,9.5,3.0,15.9,6.0,1.0,16.0,20.1,42.7,29.1,3.0,21.0,6.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,6.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.7,-3.25,-3.25,-0.34,-1.83,3.0,2.46,8.0,0.7,2.67,3.25,3.25,2.97,3.0,0.5,8.0,0.7,1016.55,1017.1,1017.65,1017.1,3.0,0.8,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.7,-72.2,-7.9,-42.0,3.0,55.5,8.0,0.7,58.4,72.2,74.7,66.6,3.0,12.9,8.0,0.7,-46.0,-37.1,-2.8,-24.7,3.0,33.4,8.0,0.7,32.9,37.1,46.0,39.4,3.0,9.8,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.6,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.7,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.7,2.0,1.0,3.0,1.5,6.0,1.0,0.8,0.9,4.5,2.6,3.0,3.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.4,2.4,2.4,1.0,0.0,6.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,6.0,1.0,1.0,1.0,12.5,6.5,3.0,9.5,6.0,1.0,0.0,0.0,10.0,5.0,3.0,10.0,6.0,1.0
1943,3,2.7,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,28.0,0.0,0.11,0.35,0.59,0.35,2.0,0.5,28.0,0.0,0.14,1.95,3.76,1.95,2.0,3.75,28.0,0.0,1000.95,1003.0,1011.19,1006.0,3.0,7.94,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.7,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.7,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,6.7,9.3,6.19,13.0,3.43,10.0,0.0,-4.91,3.25,6.58,1.48,13.0,4.9,10.0,0.0,-6.58,-4.74,-2.35,-4.44,13.0,2.37,10.0,0.0,1009.06,1011.5,1013.0,1011.14,14.0,2.28,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.7,64.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,0.0,-2.36,-1.84,-1.28,-1.82,3.0,0.79,24.0,0.0,-1.63,0.0,1.25,-0.18,3.0,2.12,24.0,0.0,1015.27,1018.0,1019.37,1017.33,3.0,3.06,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,2.8,42.3,14.4,15.0,15.0,14.84,11.0,0.39,8.0,0.0,16.1,16.7,17.2,16.53,12.0,0.67,10.0,0.0,10.41,11.06,11.61,10.97,10.0,0.59,10.0,0.0,93.8,95.0,95.0,94.1,12.0,1.7,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.24,-1.7,-1.39,-1.83,11.0,0.51,8.0,0.0,-15.8,-14.8,-8.0,-12.5,8.0,4.8,10.0,0.0,-0.97,-0.58,-0.28,-0.58,9.0,0.53,10.0,0.0,-6.4,-5.0,-1.0,-3.9,8.0,3.4,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-3.5,2.0,-1.9,8.0,3.2,10.0,0.0,0.8,3.5,4.5,2.7,8.0,2.4,10.0,0.0,16.0,301.0,804.5,410.5,13.0,343.0,10.0,0.0,15.0,300.0,805.0,410.0,13.0,345.0,10.0,0.0
1943,3,2.8,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,76.3,108.8,48.1,9.0,73.2,10.0,0.0,-109.8,-81.5,-45.7,-77.1,9.0,38.6,10.0,0.0,0.0,47.9,72.3,32.0,9.0,48.8,10.0,0.0,-72.8,-55.1,-30.7,-51.3,9.0,25.8,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,3.0,36.9,15.6,15.6,15.6,15.6,2.0,0.0,26.0,0.0,15.6,15.6,15.6,15.6,2.0,0.0,26.0,0.0,9.86,10.1,10.33,10.1,2.0,0.49,26.0,0.0,88.8,90.8,92.8,90.8,2.0,4.2,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,1.03,1.25,1.03,2.0,0.46,26.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,71.8,71.8,71.8,71.8,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,44.9,44.9,44.9,44.9,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,26.0,0.0,16.5,49.0,82.0,49.0,2.0,68.0,28.0,0.0,15.0,50.0,80.0,50.0,2.0,70.0,28.0,0.0
1943,3,4.0,37.0,15.6,15.6,15.6,15.6,1.0,0.0,26.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,26.0,0.0,11.84,11.84,11.84,11.84,1.0,0.0,26.0,0.0,89.8,89.8,89.8,89.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,26.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,26.0,0.0,-0.74,-0.74,-0.74,-0.74,1.0,0.0,26.0,0.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,26.0,0.0,59.5,59.5,59.5,59.5,1.0,0.0,26.0,0.0,-59.5,-59.5,-59.5,-59.5,1.0,0.0,26.0,0.0,38.5,38.5,38.5,38.5,1.0,0.0,26.0,0.0,-38.5,-38.5,-38.5,-38.5,1.0,0.0,26.0,0.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,26.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,26.0,0.0,15.5,48.5,82.0,48.5,2.0,69.0,22.0,0.5,15.0,50.0,80.0,50.0,2.0,70.0,22.0,0.5
1943,3,4.1,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.1,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,2.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,2.0,0.0,14.0,1.0,1009.59,1010.0,1010.34,1009.97,3.0,0.55,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.1,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,22.0,0.5,0.52,1.63,2.74,1.63,2.0,2.3,22.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,22.0,0.5,1003.79,1005.5,1007.21,1005.5,2.0,3.54,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.4,-37.9,17.55,18.3,18.71,18.13,3.0,0.86,22.0,1.0,15.6,15.85,16.1,15.85,4.0,0.29,22.0,1.0,7.28,7.34,7.56,7.42,3.0,0.21,22.0,1.0,67.0,67.0,68.0,67.5,3.0,0.8,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,22.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,22.0,1.0,1020.05,1026.7,1027.06,1023.7,4.0,6.41,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,22.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.4,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,14.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,14.0,0.0,1.31,1.31,1.31,1.31,1.0,0.0,14.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,14.0,0.0,68.2,68.2,68.2,68.2,1.0,0.0,14.0,0.0,27.6,27.6,27.6,27.6,1.0,0.0,14.0,0.0,51.3,51.3,51.3,51.3,1.0,0.0,14.0,0.0,20.7,20.7,20.7,20.7,1.0,0.0,14.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,14.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,14.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.5
1943,3,4.4,-7.3,27.2,27.2,27.2,27.2,2.0,0.0,14.0,0.5,28.3,28.3,28.3,28.3,1.0,0.0,14.0,0.0,21.28,21.28,21.28,21.28,1.0,0.0,14.0,0.0,88.4,88.4,88.4,88.4,1.0,0.0,14.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,1.24,1.71,2.19,1.71,2.0,0.99,14.0,0.5,1.2,1.68,2.17,1.68,2.0,1.0,14.0,0.5,1012.03,1012.1,1012.17,1012.1,2.0,0.14,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.14,12.0,2.22,10.0,0.0,-1.98,0.0,0.83,-0.49,12.0,2.58,10.0,0.0,-2.2,0.0,0.79,-0.28,12.0,1.72,10.0,0.0,1011.49,1013.5,1024.02,1016.42,12.0,6.82,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.6,-5.5,10.1,-5.8,6.0,31.6,12.0,0.0,-35.2,0.0,12.4,-8.7,6.0,25.9,12.0,0.0,-22.3,-3.6,6.7,-3.9,6.0,20.9,12.0,0.0,-23.3,0.0,8.2,-5.7,6.0,17.2,12.0,0.0,0.0,0.0,1.9,0.7,6.0,1.1,12.0,0.0,-0.3,0.0,0.5,0.2,6.0,0.9,12.0,0.0,0.0,9.5,97.5,46.0,12.0,88.0,10.0,0.0,0.0,10.0,95.0,45.0,12.0,90.0,10.0,0.0
1943,3,4.5,38.1,15.0,15.3,15.6,15.3,4.0,0.35,22.0,0.0,14.97,15.6,15.86,15.43,4.0,0.72,20.0,0.0,9.7,9.97,10.28,9.99,4.0,0.34,20.0,0.0,88.4,91.4,94.4,91.4,4.0,3.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.74,1.27,6.0,1.7,20.0,0.0,0.0,0.0,0.67,0.54,6.0,1.33,20.0,0.0,-1.47,0.0,1.0,-0.38,6.0,1.6,20.0,0.0,1005.17,1010.0,1010.21,1008.17,6.0,3.49,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,12.0,0.0,0.0,0.0,0.48,0.24,3.0,0.41,12.0,0.0,-0.91,-0.71,-0.22,-0.57,3.0,0.51,12.0,0.0,1012.32,1013.0,1025.97,1019.0,3.0,11.27,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.5,42.5,14.47,15.0,15.0,14.79,8.0,0.42,12.0,0.0,15.0,15.3,17.02,15.63,8.0,1.04,12.0,0.0,9.87,10.12,11.41,10.44,6.0,0.78,12.0,0.0,93.7,93.8,95.0,94.2,8.0,0.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.09,-0.85,0.0,-0.84,8.0,1.03,12.0,0.0,-5.7,-3.1,0.0,-2.9,6.0,2.8,12.0,0.0,-0.98,-0.1,0.72,-0.1,6.0,0.8,12.0,0.0,-2.6,-0.2,0.0,-0.9,6.0,1.3,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.5,70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.63,6.05,4.0,4.59,4.0,0.8,-6.81,-0.92,1.31,-2.66,4.0,6.04,4.0,0.8,-4.49,-2.22,1.64,-1.46,4.0,4.59,4.0,0.8,1010.05,1013.8,1014.62,1012.4,4.0,3.66,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,-0.5,-0.16,-0.37,3.0,0.32,22.0,0.0,-0.6,-0.5,-0.2,-0.4,3.0,0.3,22.0,0.0,0.47,0.9,1.21,0.84,3.0,0.54,22.0,0.0,0.5,0.9,1.2,0.8,3.0,0.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.1,0.9,1.2,0.7,3.0,0.8,22.0,0.0,0.0,1.0,21.0,16.5,6.0,39.5,20.0,0.0,0.0,0.0,20.0,15.0,6.0,40.0,20.0,0.0
1943,3,4.6,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,-8.2,7.8,15.9,4.0,4.0,15.1,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,-5.4,4.9,10.0,2.4,4.0,9.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.6,40.3,14.07,14.45,14.83,14.45,2.0,0.78,8.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,2.0,0.0,10.12,10.12,10.12,10.12,1.0,0.0,2.0,0.0,93.8,93.8,93.8,93.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.7,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.0,1.07,1.38,1.69,1.38,2.0,0.64,6.0,0.0,0.61,1.11,1.61,1.11,2.0,1.04,6.0,0.0,1014.4,1015.25,1016.1,1015.25,2.0,1.77,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.7,-21.8,23.3,23.3,23.3,23.3,3.0,0.0,8.0,0.7,24.25,25.0,25.0,24.63,3.0,0.64,8.0,0.7,16.58,17.99,18.0,17.3,3.0,1.2,8.0,0.7,88.0,91.4,91.4,89.7,3.0,2.9,8.0,0.7,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.7,-1.49,-0.97,-0.56,-1.02,3.0,0.68,8.0,0.7,1.4,2.41,3.68,2.53,3.0,1.67,8.0,0.7,1015.8,1016.0,1016.41,1016.1,3.0,0.46,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-0.95,-1.33,3.0,0.64,8.0,0.7,-6.7,-4.4,-1.8,-4.3,3.0,3.6,8.0,0.7,-0.22,-0.22,1.2,0.48,3.0,1.2,8.0,0.7,-0.9,-0.6,1.1,0.1,3.0,1.5,8.0,0.7,-37.1,-24.3,-13.8,-25.5,3.0,17.1,8.0,0.7,34.3,60.3,91.9,63.0,3.0,42.3,8.0,0.7,-26.7,-17.5,-9.6,-18.2,3.0,12.5,8.0,0.7,23.8,43.4,66.2,45.0,3.0,31.0,8.0,0.7,-0.4,0.2,0.3,0.0,3.0,0.6,8.0,0.7,-0.8,-0.5,1.0,0.1,3.0,1.4,8.0,0.7,6.5,17.5,72.0,38.5,3.0,51.5,8.0,0.7,5.0,20.0,70.0,40.0,3.0,50.0,8.0,0.7
1943,3,4.7,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.7,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,13.05,6.17,9.0,5.48,18.0,0.4,-3.08,-1.02,4.77,0.48,9.0,4.94,18.0,0.4,-2.24,0.0,8.83,2.15,9.0,6.56,18.0,0.4,962.55,1015.5,1018.78,998.0,8.0,27.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,4.7,72.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,-12.77,-12.77,-12.77,-12.77,1.0,0.0,6.0,1.0,8.61,8.61,8.61,8.61,1.0,0.0,6.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
