Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,4,342.0,52.0,11.17,11.95,12.2,11.66,8.0,0.78,16.0,0.8,0.4,0.4,10.0,10.6,11.1,10.56,9.0,0.75,14.0,0.8,0.4,0.5,6.18,6.46,7.18,6.25,7.0,1.24,14.0,0.8,0.5,0.5,73.2,86.8,87.5,79.8,7.0,14.4,14.0,0.8,0.5,2.82,8.0,11.97,7.46,8.0,3.96,14.0,0.7,0.4,0.4,1.37,6.37,11.02,6.03,8.0,4.5,14.0,0.7,0.4,0.4,-3.52,-2.1,4.36,-0.21,8.0,4.17,14.0,0.7,0.4,0.4,1008.54,1014.5,1033.98,1019.18,9.0,12.15,14.0,0.8,0.4,0.5,6.2,6.5,6.8,6.5,2.0,0.7,14.0,0.5,0.1,0.3,4.5,51.2,132.6,60.1,8.0,56.5,14.0,0.7,0.4,0.4,-32.0,-7.2,51.1,-0.1,8.0,41.5,14.0,0.7,0.4,0.4,0.5,0.85,2.08,1.04,8.0,0.83,16.0,0.8,0.4,0.4,1.5,6.2,10.5,6.9,7.0,5.4,14.0,0.7,0.4,0.4,1.52,1.91,2.98,2.32,6.0,1.39,16.0,0.8,0.5,0.4,11.5,15.4,26.7,18.8,5.0,9.4,14.0,0.8,0.5,0.4,14.7,65.5,111.8,63.6,8.0,47.6,14.0,0.7,0.4,0.4,-40.5,-21.0,46.4,-1.1,8.0,44.8,14.0,0.7,0.4,0.4,16.1,37.3,58.3,36.4,6.0,28.4,14.0,0.8,0.4,0.5,-24.7,-13.5,2.4,-7.3,6.0,28.0,14.0,0.8,0.4,0.5,10.3,11.4,24.6,16.6,5.0,9.1,14.0,0.8,0.5,0.4,-10.4,-4.8,1.5,-4.0,5.0,9.1,14.0,0.8,0.5,0.4,26.5,552.5,1743.5,720.5,8.0,771.5,14.0,0.7,0.4,0.4,25.0,555.0,1745.0,720.0,8.0,770.0,14.0,0.7,0.4,0.4
1941,4,342.0,54.0,9.56,10.0,10.97,10.31,9.0,0.76,16.0,0.7,0.6,0.7,6.57,9.15,11.99,9.44,10.0,2.87,14.0,0.7,0.7,0.7,5.14,5.73,6.86,5.99,4.0,1.16,12.0,0.8,0.5,0.7,64.6,78.7,85.7,75.3,4.0,13.3,12.0,0.8,0.7,4.6,9.8,12.3,8.99,10.0,3.72,14.0,0.7,0.7,0.7,-9.59,-5.74,2.96,-3.45,10.0,7.3,14.0,0.7,0.7,0.7,-6.02,0.0,3.57,-0.16,10.0,6.09,14.0,0.7,0.7,0.7,1009.01,1011.9,1015.43,1013.5,10.0,7.65,14.0,0.7,0.7,0.7,6.4,7.5,8.0,7.0,6.0,1.5,16.0,0.7,0.8,0.7,-91.9,-62.3,13.6,-38.2,10.0,81.5,14.0,0.7,0.7,0.7,-64.1,0.0,16.4,-7.5,10.0,69.5,14.0,0.7,0.7,0.7,-1.67,2.2,3.3,0.87,9.0,2.98,16.0,0.7,0.6,0.7,-20.6,8.6,30.9,4.0,9.0,27.7,16.0,0.7,0.6,0.7,1.16,2.51,2.62,1.92,4.0,1.28,12.0,0.8,0.5,0.7,5.6,20.9,31.6,18.7,4.0,15.6,12.0,0.8,0.5,0.7,-107.7,-54.9,24.7,-37.9,10.0,75.4,14.0,0.7,0.7,0.7,-55.6,0.0,31.8,2.4,10.0,61.3,14.0,0.7,0.7,0.7,-65.7,-21.5,44.4,-11.2,4.0,66.2,12.0,0.8,0.5,0.7,-15.3,0.0,9.2,-2.9,4.0,19.4,12.0,0.8,0.5,0.7,-17.2,4.2,18.5,0.8,4.0,25.3,12.0,0.8,0.5,0.7,-6.2,0.0,4.4,-0.9,4.0,8.3,12.0,0.8,0.5,0.7,97.5,941.0,1861.0,1034.0,10.0,788.5,14.0,0.7,0.7,0.7,95.0,940.0,1860.0,1035.0,10.0,790.0,14.0,0.7,0.7,0.7
1941,4,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,0.6,0.2,-3.99,-2.37,-0.75,-2.37,2.0,3.35,18.0,1.0,0.6,0.2,-6.39,-5.72,-5.05,-5.72,2.0,1.39,18.0,1.0,0.6,0.2,1011.05,1011.15,1011.25,1011.15,2.0,0.21,18.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,342.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.8,0.0,-6.88,-6.88,-6.88,-6.88,1.0,0.0,4.0,0.0,0.8,0.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,4.0,0.0,0.8,0.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,4.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,342.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.3,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,0.0,0.3,0.5,3.63,3.63,3.63,3.63,1.0,0.0,20.0,0.0,0.3,0.5,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.0,-24.0,-24.0,-24.0,1.0,0.0,20.0,0.0,0.3,0.5,10.2,10.2,10.2,10.2,1.0,0.0,20.0,0.0,0.3,0.5,-39.6,-39.6,-39.6,-39.6,1.0,0.0,20.0,0.0,0.3,0.5,16.8,16.8,16.8,16.8,1.0,0.0,20.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,342.0,62.0,6.1,6.7,7.8,6.99,9.0,0.97,8.0,0.6,0.5,0.7,3.93,5.55,8.9,6.3,14.0,2.91,10.0,0.6,0.6,0.6,4.01,4.97,6.19,5.06,13.0,1.17,12.0,0.6,0.5,0.6,72.2,91.8,92.6,83.6,13.0,12.7,12.0,0.6,0.6,3.04,6.7,11.75,7.37,15.0,4.56,12.0,0.6,0.6,0.6,-10.89,-6.21,-2.46,-5.91,15.0,4.75,12.0,0.6,0.6,0.6,-6.08,-3.25,-1.14,-3.43,15.0,2.53,12.0,0.6,0.6,0.6,1003.0,1014.5,1024.49,1012.79,15.0,11.25,12.0,0.6,0.6,0.6,5.3,7.0,8.0,6.6,5.0,1.7,6.0,0.2,0.5,0.7,-128.9,-41.6,-8.2,-62.9,15.0,74.2,12.0,0.6,0.6,0.6,-61.2,-16.8,-3.7,-33.5,15.0,31.3,12.0,0.6,0.6,0.6,-0.8,1.1,3.4,1.32,9.0,2.21,8.0,0.6,0.5,0.7,-12.4,5.1,19.4,3.4,9.0,19.3,8.0,0.6,0.5,0.7,0.08,0.96,1.68,0.84,8.0,0.84,8.0,0.6,0.5,0.7,0.1,3.5,8.9,3.5,8.0,6.3,8.0,0.6,0.5,0.7,-103.7,-28.1,-10.7,-40.4,14.0,43.4,10.0,0.6,0.6,0.6,-50.9,-15.3,-4.3,-24.5,14.0,24.8,10.0,0.6,0.6,0.6,-54.7,-17.8,-10.4,-30.3,13.0,31.2,12.0,0.6,0.5,0.6,-38.5,-16.2,-4.2,-17.8,13.0,16.3,12.0,0.6,0.5,0.6,-6.4,-1.8,1.7,-2.3,8.0,5.8,8.0,0.6,0.5,0.7,-4.8,-1.0,1.7,-1.5,8.0,3.3,8.0,0.6,0.5,0.7,35.5,301.0,1657.0,863.0,15.0,1238.0,12.0,0.6,0.6,0.6,35.0,300.0,1655.0,865.0,15.0,1240.0,12.0,0.6,0.6,0.6
1941,4,342.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,15.0,3.61,22.0,0.4,0.5,0.5,-6.2,-3.25,-0.93,-3.9,15.0,3.99,22.0,0.4,0.5,0.5,-1.84,-0.71,3.9,0.34,15.0,2.8,22.0,0.4,0.5,0.5,1015.69,1021.0,1028.0,1021.11,19.0,5.22,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.5,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,4.0,0.0,0.5,0.3,8.62,8.62,8.62,8.62,1.0,0.0,4.0,0.0,0.5,0.3,1025.2,1025.2,1025.2,1025.2,1.0,0.0,4.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.7,0.2,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,1005.1,1005.1,1005.1,1005.1,1.0,0.0,26.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.6,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,0.0,0.6,0.9,4.74,4.74,4.74,4.74,1.0,0.0,18.0,0.0,0.6,0.9,1023.1,1023.1,1023.1,1023.1,1.0,0.0,18.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.3,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,1.0,1020.25,1021.0,1021.68,1020.97,3.0,1.05,10.0,0.3,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,6.0,0.6,0.6,0.3,-4.37,-2.6,-2.4,-3.25,5.0,1.08,6.0,0.6,0.6,0.3,-0.36,0.0,1.3,0.37,5.0,1.06,6.0,0.6,0.6,0.3,1018.28,1019.3,1021.1,1019.55,6.0,1.47,6.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-20.0,24.4,24.4,25.12,24.7,6.0,0.5,18.0,0.7,0.6,0.5,23.42,24.4,25.53,24.5,8.0,1.09,16.0,0.8,0.6,0.5,13.74,14.5,15.47,14.6,4.0,1.1,14.0,0.8,0.8,0.5,71.1,72.9,76.7,73.9,4.0,3.5,14.0,0.8,0.5,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.4,0.5,-6.31,-5.47,-4.63,-5.47,2.0,1.74,18.0,0.0,0.4,0.5,0.29,0.9,1.51,0.9,2.0,1.27,18.0,0.0,0.4,0.5,1017.54,1019.4,1020.32,1018.97,7.0,1.51,14.0,0.7,0.6,0.5,3.3,6.5,7.0,5.9,8.0,1.9,16.0,0.6,0.6,0.5,-40.9,-32.2,-23.5,-32.2,2.0,18.0,18.0,0.0,0.4,0.5,1.3,4.1,7.0,4.1,2.0,5.8,18.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-18.0,23.84,25.6,25.6,24.85,13.0,0.95,16.0,0.7,0.5,0.5,24.4,25.6,26.57,25.34,15.0,1.07,18.0,0.6,0.6,0.5,14.55,15.59,16.88,15.8,7.0,1.4,16.0,0.7,0.6,0.4,82.2,82.4,86.0,81.2,8.0,7.1,16.0,0.8,0.4,4.41,4.6,9.3,5.7,13.0,2.37,16.0,0.6,0.6,0.5,-8.56,-4.6,-4.06,-5.22,13.0,2.22,16.0,0.6,0.6,0.5,0.0,1.8,3.63,1.84,13.0,1.64,16.0,0.6,0.6,0.5,1015.96,1018.8,1019.97,1018.21,14.0,1.71,18.0,0.6,0.6,0.5,3.1,4.0,6.9,4.5,8.0,2.1,14.0,0.8,0.5,0.4,-79.6,-21.2,-18.2,-34.5,13.0,27.6,16.0,0.6,0.6,0.5,0.0,8.3,33.8,12.7,13.0,14.6,16.0,0.6,0.6,0.5,-1.86,0.0,1.2,-0.42,13.0,1.63,16.0,0.7,0.5,0.5,-12.5,-3.3,2.8,-3.4,11.0,9.2,16.0,0.7,0.5,0.5,3.55,4.51,4.89,4.33,7.0,1.31,16.0,0.7,0.6,0.4,12.9,17.7,48.7,28.9,5.0,21.6,16.0,0.8,0.6,0.3,-206.0,-115.6,-95.1,-133.0,13.0,57.1,16.0,0.6,0.6,0.5,0.0,46.0,93.4,46.2,13.0,41.0,16.0,0.6,0.6,0.5,-127.1,-119.6,-53.9,-95.9,5.0,42.2,16.0,0.8,0.6,0.3,10.8,26.2,53.3,30.4,5.0,23.9,16.0,0.8,0.6,0.3,-44.8,-16.3,-12.6,-26.8,5.0,19.7,16.0,0.8,0.6,0.3,2.3,6.9,19.0,10.1,5.0,9.7,16.0,0.8,0.6,0.3,89.5,97.5,804.5,279.5,13.0,311.5,16.0,0.6,0.6,0.5,90.0,95.0,805.0,280.0,13.0,310.0,16.0,0.6,0.6,0.5
1941,4,344.0,-16.0,26.1,26.1,26.1,26.1,1.0,0.0,4.0,1.0,0.2,0.8,24.77,25.55,26.33,25.55,2.0,1.63,10.0,0.5,0.3,0.4,14.1,14.1,14.1,14.1,1.0,0.0,16.0,0.0,0.3,0.1,74.6,74.6,74.6,74.6,1.0,0.0,16.0,0.0,0.1,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.3,0.4,-4.7,-4.63,-4.56,-4.63,2.0,0.15,10.0,0.5,0.3,0.4,1.42,2.77,4.11,2.77,2.0,2.79,10.0,0.5,0.3,0.4,1015.77,1017.2,1018.63,1017.2,2.0,2.97,10.0,0.5,0.3,0.4,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,0.3,0.1,-30.0,-26.3,-22.6,-26.3,2.0,7.7,10.0,0.5,0.3,0.4,8.1,17.7,27.3,17.7,2.0,19.8,10.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.1,-118.3,-116.4,-118.3,2.0,3.8,10.0,0.5,0.3,0.4,36.3,68.5,100.6,68.5,2.0,66.7,10.0,0.5,0.3,0.4,-66.8,-66.8,-66.8,-66.8,1.0,0.0,16.0,0.0,0.3,0.1,66.8,66.8,66.8,66.8,1.0,0.0,16.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.8,0.5,-2.25,-2.25,-2.25,-2.25,1.0,0.0,4.0,1.0,0.8,0.5,1.3,1.3,1.3,1.3,1.0,0.0,4.0,1.0,0.8,0.5,1016.0,1016.0,1016.0,1016.0,1.0,0.0,4.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,4,344.0,-12.0,26.7,26.7,26.7,26.7,1.0,0.0,6.0,1.0,0.3,0.8,26.7,26.7,26.7,26.7,1.0,0.0,6.0,1.0,0.3,0.8,17.31,17.31,17.31,17.31,1.0,0.0,6.0,1.0,0.3,0.8,79.2,79.2,79.2,79.2,1.0,0.0,6.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,0.3,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,6.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.3,0.8,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,1.0,0.3,0.8,31.7,31.7,31.7,31.7,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,6.0,1.0,0.3,0.8,30.9,30.9,30.9,30.9,1.0,0.0,6.0,1.0,0.3,0.8,-126.5,-126.5,-126.5,-126.5,1.0,0.0,6.0,1.0,0.3,0.8,126.5,126.5,126.5,126.5,1.0,0.0,6.0,1.0,0.3,0.8,-82.0,-82.0,-82.0,-82.0,1.0,0.0,6.0,1.0,0.3,0.8,82.0,82.0,82.0,82.0,1.0,0.0,6.0,1.0,0.3,0.8,-21.8,-21.8,-21.8,-21.8,1.0,0.0,6.0,1.0,0.3,0.8,21.8,21.8,21.8,21.8,1.0,0.0,6.0,1.0,0.3,0.8,301.0,301.0,301.0,301.0,1.0,0.0,6.0,1.0,0.3,0.8,300.0,300.0,300.0,300.0,1.0,0.0,6.0,1.0,0.3,0.8
1941,4,344.0,-10.0,26.7,26.7,26.7,26.7,1.0,0.0,8.0,0.0,0.8,0.5,26.1,26.1,26.1,26.1,1.0,0.0,8.0,0.0,0.8,0.5,15.85,15.85,15.85,15.85,1.0,0.0,8.0,0.0,0.8,0.5,75.3,75.3,75.3,75.3,1.0,0.0,8.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.8,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,0.8,0.5,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,0.8,0.5,1013.9,1013.9,1013.9,1013.9,1.0,0.0,8.0,0.0,0.8,0.5,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.8,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,8.0,0.0,0.8,0.5,31.7,31.7,31.7,31.7,1.0,0.0,8.0,0.0,0.8,0.5,0.6,0.6,0.6,0.6,1.0,0.0,8.0,0.0,0.8,0.5,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,0.8,0.5,6.03,6.03,6.03,6.03,1.0,0.0,8.0,0.0,0.8,0.5,40.4,40.4,40.4,40.4,1.0,0.0,8.0,0.0,0.8,0.5,-123.7,-123.7,-123.7,-123.7,1.0,0.0,8.0,0.0,0.8,0.5,123.7,123.7,123.7,123.7,1.0,0.0,8.0,0.0,0.8,0.5,-75.1,-75.1,-75.1,-75.1,1.0,0.0,8.0,0.0,0.8,0.5,75.1,75.1,75.1,75.1,1.0,0.0,8.0,0.0,0.8,0.5,-28.6,-28.6,-28.6,-28.6,1.0,0.0,8.0,0.0,0.8,0.5,28.6,28.6,28.6,28.6,1.0,0.0,8.0,0.0,0.8,0.5,301.0,301.0,301.0,301.0,1.0,0.0,8.0,0.0,0.8,0.5,300.0,300.0,300.0,300.0,1.0,0.0,8.0,0.0,0.8,0.5
1941,4,344.0,-8.0,26.48,27.8,27.98,27.34,5.0,0.91,14.0,0.6,0.4,0.7,27.02,27.8,27.8,27.46,5.0,0.5,14.0,0.6,0.4,0.7,16.58,17.17,18.62,17.58,4.0,1.4,16.0,0.8,0.4,0.7,73.4,75.3,79.9,76.6,4.0,5.0,16.0,0.8,0.7,6.7,6.7,9.3,7.74,5.0,1.42,14.0,0.6,0.4,0.7,-6.58,-4.74,-4.74,-5.47,5.0,1.01,14.0,0.6,0.4,0.7,4.74,4.74,6.58,5.47,5.0,1.01,14.0,0.6,0.4,0.7,1011.26,1012.5,1014.35,1012.58,5.0,2.17,14.0,0.6,0.4,0.7,3.0,3.0,4.0,3.4,5.0,0.5,14.0,0.6,0.4,0.7,-61.2,-31.7,-31.7,-43.5,5.0,16.1,14.0,0.6,0.4,0.7,31.7,31.7,61.2,43.5,5.0,16.1,14.0,0.6,0.4,0.7,-0.78,0.0,0.54,-0.12,5.0,0.73,14.0,0.6,0.4,0.7,-5.2,0.0,5.0,-0.2,5.0,5.5,14.0,0.6,0.4,0.7,4.41,4.67,5.74,5.05,4.0,1.05,16.0,0.8,0.4,0.7,30.3,37.2,43.3,36.8,4.0,7.6,16.0,0.8,0.4,0.7,-180.3,-131.7,-129.8,-150.3,5.0,28.0,14.0,0.6,0.4,0.7,129.8,131.7,180.3,150.3,5.0,28.0,14.0,0.6,0.4,0.7,-107.0,-81.4,-78.6,-92.3,4.0,24.3,16.0,0.8,0.4,0.7,78.6,81.4,107.0,92.3,4.0,24.3,16.0,0.8,0.4,0.7,-30.6,-26.3,-21.4,-26.0,4.0,5.4,16.0,0.8,0.4,0.7,21.4,26.3,30.6,26.0,4.0,5.4,16.0,0.8,0.4,0.7,301.0,301.0,804.5,502.0,5.0,276.0,14.0,0.6,0.4,0.7,300.0,300.0,805.0,500.0,5.0,275.0,14.0,0.6,0.4,0.7
1941,4,344.0,-6.0,27.0,27.8,28.74,27.84,9.0,0.94,26.0,0.7,0.4,0.2,27.27,28.05,29.34,28.33,8.0,1.03,24.0,0.6,0.3,0.2,17.28,19.08,20.44,19.24,8.0,1.94,24.0,0.6,0.3,0.2,73.9,78.6,87.0,79.8,8.0,6.8,24.0,0.6,0.2,2.6,6.7,9.3,6.3,10.0,2.99,24.0,0.7,0.4,0.2,-7.71,-4.74,-2.39,-4.96,10.0,2.52,24.0,0.7,0.4,0.2,1.37,3.63,5.79,3.7,10.0,2.02,24.0,0.7,0.4,0.2,1010.69,1011.4,1012.31,1011.41,10.0,1.2,24.0,0.7,0.4,0.2,2.0,3.5,4.0,3.0,4.0,1.4,16.0,1.0,0.3,0.3,-71.7,-31.7,-6.2,-37.7,10.0,30.3,24.0,0.7,0.4,0.2,3.6,31.7,49.4,27.8,10.0,21.8,24.0,0.7,0.4,0.2,-1.6,0.0,0.65,-0.07,7.0,1.22,28.0,0.6,0.3,0.2,-4.5,0.0,5.2,0.9,7.0,8.3,28.0,0.6,0.3,0.2,3.52,5.19,6.32,4.84,7.0,1.57,28.0,0.6,0.3,0.2,16.2,19.8,48.4,26.9,7.0,16.0,28.0,0.6,0.3,0.2,-227.3,-117.1,-67.0,-135.5,8.0,77.9,24.0,0.6,0.3,0.2,32.1,95.4,138.0,91.1,8.0,54.3,24.0,0.6,0.3,0.2,-164.4,-80.0,-40.7,-95.6,8.0,62.2,24.0,0.6,0.3,0.2,20.5,67.4,95.7,63.2,8.0,38.3,24.0,0.6,0.3,0.2,-36.5,-17.0,-11.6,-22.0,7.0,13.0,28.0,0.6,0.3,0.2,6.6,11.6,19.7,14.7,7.0,10.8,28.0,0.6,0.3,0.2,17.5,301.0,804.5,397.0,10.0,366.0,24.0,0.7,0.4,0.2,20.0,300.0,805.0,395.0,10.0,365.0,24.0,0.7,0.4,0.2
