Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,11,2.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.8,0.9,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,0.8,0.9,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,0.8,0.9,1004.2,1004.2,1004.2,1004.2,1.0,0.0,30.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,4.0,-32.0,17.96,18.3,19.05,18.5,3.0,0.82,4.0,1.0,0.8,0.9,16.86,17.2,17.61,17.23,3.0,0.55,4.0,1.0,0.8,0.9,8.8,9.04,9.28,9.04,2.0,0.5,4.0,1.0,0.8,0.9,73.9,74.1,74.3,74.1,2.0,0.5,4.0,1.0,0.9,6.7,6.7,8.82,7.73,3.0,1.79,4.0,1.0,0.8,0.9,5.35,5.8,7.39,6.35,3.0,1.57,4.0,1.0,0.8,0.9,3.65,4.31,5.11,4.38,3.0,1.07,4.0,1.0,0.8,0.9,1013.6,1013.8,1013.94,1013.77,3.0,0.25,4.0,1.0,0.8,0.9,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,0.8,0.9,35.8,38.9,66.7,51.0,3.0,24.9,4.0,1.0,0.8,0.9,24.5,28.9,45.8,35.0,3.0,16.5,4.0,1.0,0.8,0.9,0.53,0.6,2.03,1.27,3.0,1.24,4.0,1.0,0.8,0.9,4.2,5.9,14.2,9.1,3.0,7.9,4.0,1.0,0.8,0.9,3.92,4.49,5.05,4.49,2.0,1.17,4.0,1.0,0.8,0.9,26.3,30.1,33.8,30.1,2.0,7.8,4.0,1.0,0.8,0.9,91.3,103.3,128.2,109.6,3.0,27.6,4.0,1.0,0.8,0.9,63.5,71.9,87.2,75.3,3.0,17.6,4.0,1.0,0.8,0.9,46.2,49.6,52.9,49.6,2.0,7.0,4.0,1.0,0.8,0.9,32.4,34.4,36.5,34.4,2.0,4.2,4.0,1.0,0.8,0.9,22.2,24.2,26.3,24.2,2.0,4.3,4.0,1.0,0.8,0.9,13.9,17.6,21.2,17.6,2.0,7.5,4.0,1.0,0.8,0.9,301.0,301.0,738.0,514.0,3.0,370.0,4.0,1.0,0.8,0.9,300.0,300.0,740.0,515.0,3.0,370.0,4.0,1.0,0.8,0.9
1943,11,4.0,-30.0,18.3,18.3,18.3,18.3,2.0,0.0,4.0,1.0,0.1,0.1,16.2,16.4,16.6,16.4,2.0,0.42,4.0,1.0,0.1,0.1,10.49,10.49,10.49,10.49,1.0,0.0,4.0,1.0,0.2,0.1,89.1,89.1,89.1,89.1,1.0,0.0,4.0,1.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.1,0.2,6.58,6.58,6.58,6.58,1.0,0.0,4.0,1.0,0.1,0.2,1.28,1.28,1.28,1.28,1.0,0.0,4.0,1.0,0.1,0.2,1015.06,1015.2,1015.34,1015.2,2.0,0.28,4.0,1.0,0.1,0.1,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.1,0.2,44.1,44.1,44.1,44.1,1.0,0.0,4.0,1.0,0.1,0.2,8.6,8.6,8.6,8.6,1.0,0.0,4.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,4.0,36.0,17.2,18.9,20.0,18.44,60.0,1.48,16.0,0.6,0.5,0.6,15.0,16.7,18.9,16.83,62.0,2.09,16.0,0.6,0.5,0.6,8.03,9.76,11.12,9.75,51.0,2.0,18.0,0.6,0.5,0.7,72.9,80.0,95.0,82.4,55.0,11.3,18.0,0.6,0.7,2.6,4.6,8.2,5.19,57.0,3.21,16.0,0.6,0.5,0.7,0.0,3.25,6.76,3.48,57.0,4.01,16.0,0.6,0.5,0.7,-4.62,0.0,1.68,-0.8,57.0,2.95,16.0,0.6,0.5,0.7,1006.42,1016.4,1020.99,1014.98,58.0,6.01,16.0,0.6,0.5,0.6,3.7,6.0,8.0,5.9,37.0,2.1,14.0,0.7,0.5,0.7,0.0,17.5,51.8,26.0,57.0,42.5,16.0,0.6,0.5,0.7,-31.7,0.0,4.4,-7.2,57.0,23.5,16.0,0.6,0.5,0.7,-0.6,1.7,3.62,1.5,60.0,2.18,16.0,0.6,0.5,0.6,-0.7,7.3,19.2,9.3,55.0,13.8,16.0,0.6,0.5,0.7,1.28,3.38,5.27,3.31,49.0,1.87,18.0,0.6,0.5,0.7,1.9,12.5,36.4,16.9,44.0,14.8,16.0,0.6,0.5,0.7,0.0,55.9,114.1,57.5,57.0,64.9,16.0,0.6,0.5,0.7,-66.2,0.0,31.6,-13.6,57.0,48.6,16.0,0.6,0.5,0.7,0.0,24.4,63.9,31.4,46.0,41.3,16.0,0.6,0.5,0.7,-28.3,0.0,16.8,-5.3,46.0,23.0,16.0,0.6,0.5,0.7,-0.2,9.1,25.1,10.1,44.0,16.3,16.0,0.6,0.5,0.7,-13.9,0.0,3.7,-3.6,44.0,11.4,16.0,0.6,0.5,0.7,17.5,97.5,551.5,316.5,57.0,507.5,16.0,0.6,0.5,0.7,20.0,95.0,550.0,315.0,57.0,510.0,16.0,0.6,0.5,0.7
1943,11,4.0,38.0,17.8,17.8,17.8,17.8,1.0,0.0,20.0,0.0,0.8,0.8,13.3,13.3,13.3,13.3,1.0,0.0,20.0,0.0,0.8,0.8,6.25,6.25,6.25,6.25,1.0,0.0,20.0,0.0,0.8,0.8,66.5,66.5,66.5,66.5,1.0,0.0,20.0,0.0,0.8,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,0.8,0.8,6.15,6.15,6.15,6.15,1.0,0.0,20.0,0.0,0.8,0.8,6.15,6.15,6.15,6.15,1.0,0.0,20.0,0.0,0.8,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,20.0,0.0,0.8,0.8,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,0.8,0.8,53.5,53.5,53.5,53.5,1.0,0.0,20.0,0.0,0.8,0.8,53.5,53.5,53.5,53.5,1.0,0.0,20.0,0.0,0.8,0.8,4.5,4.5,4.5,4.5,1.0,0.0,20.0,0.0,0.8,0.8,39.2,39.2,39.2,39.2,1.0,0.0,20.0,0.0,0.8,0.8,6.34,6.34,6.34,6.34,1.0,0.0,20.0,0.0,0.8,0.8,55.1,55.1,55.1,55.1,1.0,0.0,20.0,0.0,0.8,0.8,81.8,81.8,81.8,81.8,1.0,0.0,20.0,0.0,0.8,0.8,81.8,81.8,81.8,81.8,1.0,0.0,20.0,0.0,0.8,0.8,38.4,38.4,38.4,38.4,1.0,0.0,20.0,0.0,0.8,0.8,38.4,38.4,38.4,38.4,1.0,0.0,20.0,0.0,0.8,0.8,39.0,39.0,39.0,39.0,1.0,0.0,20.0,0.0,0.8,0.8,39.0,39.0,39.0,39.0,1.0,0.0,20.0,0.0,0.8,0.8,658.5,658.5,658.5,658.5,1.0,0.0,20.0,0.0,0.8,0.8,660.0,660.0,660.0,660.0,1.0,0.0,20.0,0.0,0.8,0.8
1943,11,4.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.72,8.29,8.0,6.18,8.0,0.3,0.5,0.6,-1.14,1.44,5.77,1.92,8.0,3.31,8.0,0.3,0.5,0.6,-8.82,-5.33,-0.29,-4.07,8.0,9.09,8.0,0.3,0.5,0.6,986.94,993.6,1012.29,998.45,10.0,12.34,10.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,4.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,10.26,6.8,4.0,5.81,8.0,0.0,0.7,0.3,-7.89,1.14,3.39,-2.09,4.0,8.31,8.0,0.0,0.7,0.3,2.67,3.1,4.7,3.66,4.0,1.61,8.0,0.0,0.7,0.3,989.31,1009.8,1011.44,1002.22,5.0,11.91,10.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,6.0,-32.0,17.2,17.5,18.64,17.9,4.0,1.04,4.0,0.0,0.4,0.7,15.6,15.6,16.32,15.92,5.0,0.49,4.0,0.0,0.5,0.6,8.13,8.5,8.59,8.36,3.0,0.35,4.0,0.0,0.5,0.6,72.8,73.3,76.2,74.5,3.0,2.7,4.0,0.0,0.6,6.7,6.7,9.48,7.84,5.0,1.57,4.0,0.0,0.5,0.6,5.49,5.55,7.34,6.3,5.0,1.16,4.0,0.0,0.5,0.6,3.81,3.84,5.48,4.6,5.0,1.35,4.0,0.0,0.5,0.6,1014.0,1014.8,1014.94,1014.54,5.0,0.5,4.0,0.0,0.5,0.6,2.3,3.0,3.7,3.0,2.0,1.4,4.0,0.0,0.4,0.7,36.8,37.2,70.5,50.7,5.0,19.1,4.0,0.0,0.5,0.6,25.5,25.7,52.3,37.6,5.0,18.6,4.0,0.0,0.5,0.6,1.34,1.9,2.46,1.9,4.0,0.7,4.0,0.0,0.4,0.7,10.7,14.4,19.3,15.0,4.0,5.0,4.0,0.0,0.4,0.7,3.99,4.69,5.15,4.57,3.0,0.86,4.0,0.0,0.5,0.6,28.2,36.0,41.2,34.7,3.0,9.6,4.0,0.0,0.5,0.6,86.3,91.7,116.7,100.2,5.0,17.6,4.0,0.0,0.5,0.6,59.4,64.2,86.8,73.3,5.0,22.1,4.0,0.0,0.5,0.6,46.9,47.3,58.8,52.7,3.0,9.9,4.0,0.0,0.5,0.6,32.8,33.1,35.8,34.3,3.0,2.4,4.0,0.0,0.5,0.6,23.1,29.5,35.1,29.1,3.0,8.8,4.0,0.0,0.5,0.6,16.1,20.6,21.4,18.8,3.0,4.2,4.0,0.0,0.5,0.6,301.0,301.0,854.5,529.5,5.0,317.0,4.0,0.0,0.5,0.6,300.0,300.0,855.0,530.0,5.0,315.0,4.0,0.0,0.5,0.6
1943,11,6.0,36.0,17.8,18.9,20.0,18.9,63.0,1.39,16.0,0.5,0.5,0.7,14.4,16.7,19.4,16.94,61.0,2.45,18.0,0.5,0.5,0.7,7.39,8.86,11.35,9.3,53.0,2.2,18.0,0.5,0.5,0.7,67.4,77.1,93.9,78.6,55.0,11.1,18.0,0.5,0.7,2.6,6.7,9.8,6.11,55.0,3.97,18.0,0.5,0.5,0.7,-0.33,4.74,9.41,4.68,55.0,4.83,18.0,0.5,0.5,0.7,-2.6,0.0,2.43,-0.09,55.0,2.85,18.0,0.5,0.5,0.7,1009.1,1017.3,1022.0,1016.0,61.0,6.15,16.0,0.5,0.5,0.7,3.0,6.0,7.0,5.2,41.0,2.1,16.0,0.7,0.5,0.7,-0.3,31.7,89.8,44.1,55.0,66.8,18.0,0.5,0.5,0.7,-15.5,0.0,11.8,1.6,55.0,31.5,18.0,0.5,0.5,0.7,-0.5,1.7,5.0,1.9,61.0,2.53,18.0,0.5,0.5,0.7,-0.8,7.6,34.9,14.7,54.0,22.0,18.0,0.5,0.5,0.7,1.6,4.42,6.38,4.25,53.0,2.19,18.0,0.5,0.5,0.7,5.9,20.0,52.7,29.0,46.0,29.3,18.0,0.5,0.5,0.7,0.0,83.5,141.7,77.0,54.0,78.7,18.0,0.5,0.5,0.7,-47.0,0.0,46.8,-2.6,54.0,46.2,18.0,0.5,0.5,0.7,0.0,42.3,72.3,41.8,46.0,46.4,18.0,0.5,0.5,0.7,-25.9,0.0,16.2,-4.2,46.0,23.6,18.0,0.5,0.5,0.7,0.0,18.3,45.8,24.7,46.0,29.2,18.0,0.5,0.5,0.7,-9.7,0.0,7.2,1.3,46.0,15.5,18.0,0.5,0.5,0.7,17.5,301.0,941.0,567.0,55.0,1248.5,18.0,0.5,0.5,0.7,20.0,300.0,940.0,565.0,55.0,1250.0,18.0,0.5,0.5,0.7
1943,11,6.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,16.71,11.2,5.0,6.59,8.0,0.0,0.3,0.7,2.99,10.89,12.15,7.87,5.0,6.42,8.0,0.0,0.3,0.7,1.59,4.61,11.82,6.29,5.0,5.68,8.0,0.0,0.3,0.7,984.24,986.3,1008.97,993.22,6.0,12.47,8.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,6.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.4,7.03,6.0,2.67,4.0,0.0,0.5,0.4,2.66,3.52,4.24,3.43,6.0,2.08,4.0,0.0,0.5,0.4,0.99,3.78,8.69,3.62,6.0,5.68,4.0,0.0,0.5,0.4,985.71,994.15,1008.66,997.04,8.0,11.42,8.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,8.0,-32.0,16.1,16.4,17.28,16.68,4.0,0.8,6.0,1.0,0.6,0.3,15.6,15.85,16.1,15.85,4.0,0.29,6.0,1.0,0.6,0.3,7.94,7.94,7.95,7.94,2.0,0.01,6.0,1.0,0.6,0.2,72.6,72.6,72.6,72.6,2.0,0.0,6.0,1.0,0.2,7.94,9.3,9.56,8.78,4.0,1.4,6.0,1.0,0.6,0.3,5.67,6.81,7.03,6.37,4.0,1.1,6.0,1.0,0.6,0.3,5.33,6.22,6.71,6.03,4.0,0.94,6.0,1.0,0.6,0.3,1016.07,1016.85,1017.42,1016.75,4.0,0.95,6.0,1.0,0.6,0.3,7.0,7.0,7.0,7.0,2.0,0.0,6.0,1.0,0.6,0.3,46.3,64.2,67.1,57.0,4.0,17.0,6.0,1.0,0.6,0.3,43.1,57.8,64.2,53.8,4.0,15.6,6.0,1.0,0.6,0.3,0.0,0.55,1.68,0.83,4.0,1.05,6.0,1.0,0.6,0.3,0.0,5.1,15.6,7.7,4.0,9.8,6.0,1.0,0.6,0.3,3.95,4.25,4.54,4.25,2.0,0.61,6.0,1.0,0.6,0.2,36.8,39.5,42.2,39.5,2.0,5.7,6.0,1.0,0.6,0.2,89.6,107.7,111.4,100.8,4.0,16.7,6.0,1.0,0.6,0.3,84.4,97.0,106.4,95.5,4.0,14.8,6.0,1.0,0.6,0.3,53.7,54.9,56.0,54.9,2.0,2.4,6.0,1.0,0.6,0.2,48.1,49.4,50.7,49.4,2.0,2.8,6.0,1.0,0.6,0.2,27.9,29.3,30.7,29.3,2.0,2.9,6.0,1.0,0.6,0.2,24.0,26.5,29.1,26.5,2.0,5.2,6.0,1.0,0.6,0.2,540.5,804.5,876.0,712.5,4.0,282.0,6.0,1.0,0.6,0.3,540.0,805.0,875.0,715.0,4.0,280.0,6.0,1.0,0.6,0.3
1943,11,8.0,4.0,27.8,27.8,27.8,27.8,9.0,0.0,12.0,0.6,0.9,0.5,29.4,29.4,29.4,29.4,2.0,0.0,12.0,0.0,0.8,0.2,20.92,20.92,20.92,20.92,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,12.0,0.0,0.9,0.5,-0.48,0.35,0.87,0.2,4.0,0.86,12.0,0.0,0.9,0.5,-0.18,1.39,3.55,1.67,4.0,2.34,12.0,0.0,0.9,0.5,1005.0,1005.0,1005.68,1005.33,3.0,0.58,12.0,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-1.6,-1.6,-1.6,2.0,0.0,12.0,0.0,0.8,0.2,-6.9,-5.8,-4.7,-5.8,2.0,2.3,12.0,0.0,0.8,0.2,2.65,2.65,2.65,2.65,1.0,0.0,12.0,0.0,0.8,0.3,12.2,12.2,12.2,12.2,1.0,0.0,12.0,0.0,0.8,0.3,4.7,14.9,25.1,14.9,2.0,21.1,12.0,0.0,0.8,0.2,80.7,102.8,124.9,102.8,2.0,45.9,12.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,96.2,96.2,96.2,96.2,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,12.2,12.2,12.2,12.2,1.0,0.0,12.0,0.0,0.8,0.3,1.0,9.5,59.5,29.0,4.0,46.0,12.0,0.0,0.9,0.5,0.0,10.0,60.0,30.0,4.0,45.0,12.0,0.0,0.9,0.5
1943,11,8.0,36.0,15.6,17.8,20.0,17.78,60.0,1.89,22.0,0.5,0.7,0.7,14.71,16.1,19.4,16.88,61.0,2.47,22.0,0.5,0.7,0.7,7.53,9.19,10.99,9.54,59.0,2.4,22.0,0.5,0.7,0.7,64.4,82.9,95.0,79.5,59.0,14.2,22.0,0.5,0.7,2.6,4.6,8.15,5.71,58.0,3.81,22.0,0.5,0.7,0.7,-1.76,3.25,6.54,3.15,58.0,4.9,22.0,0.5,0.7,0.7,-3.25,0.0,1.72,-0.65,58.0,3.62,22.0,0.5,0.7,0.7,1012.84,1017.0,1020.46,1016.31,62.0,4.66,22.0,0.5,0.7,0.7,2.0,3.5,6.5,4.3,12.0,2.3,18.0,0.3,0.6,0.7,-4.7,15.0,44.9,29.7,58.0,65.8,22.0,0.5,0.7,0.7,-15.0,0.0,7.9,-4.7,58.0,42.5,22.0,0.5,0.7,0.7,-1.1,1.1,3.3,0.85,59.0,2.43,22.0,0.5,0.7,0.7,-5.1,3.1,17.7,6.7,56.0,21.0,22.0,0.5,0.7,0.7,1.28,3.12,5.5,3.03,57.0,2.16,22.0,0.5,0.7,0.7,3.7,13.2,26.4,16.4,54.0,21.7,22.0,0.5,0.7,0.7,-28.4,61.3,97.0,50.7,58.0,87.9,22.0,0.5,0.7,0.7,-68.1,0.0,27.7,-11.5,58.0,56.7,22.0,0.5,0.7,0.7,-16.5,25.9,50.0,26.1,56.0,59.4,22.0,0.5,0.7,0.7,-30.9,0.0,12.3,-8.5,56.0,30.6,22.0,0.5,0.7,0.7,-2.7,9.6,23.2,10.9,54.0,16.2,22.0,0.5,0.7,0.7,-10.4,0.0,4.5,-1.3,54.0,19.0,22.0,0.5,0.7,0.7,17.5,97.5,543.0,517.5,58.0,1185.5,22.0,0.5,0.7,0.7,20.0,95.0,545.0,515.0,58.0,1185.0,22.0,0.5,0.7,0.7
1943,11,8.0,38.0,21.1,21.1,21.1,21.1,1.0,0.0,10.0,1.0,0.3,0.3,17.8,17.8,17.8,17.8,1.0,0.0,10.0,1.0,0.3,0.3,11.82,11.82,11.82,11.82,1.0,0.0,10.0,1.0,0.3,0.3,93.9,93.9,93.9,93.9,1.0,0.0,10.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,1.0,0.3,0.3,1018.3,1018.3,1018.3,1018.3,1.0,0.0,10.0,1.0,0.3,0.3,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,-6.8,-6.8,-6.8,-6.8,1.0,0.0,10.0,1.0,0.3,0.3,3.3,3.3,3.3,3.3,1.0,0.0,10.0,1.0,0.3,0.3,8.6,8.6,8.6,8.6,1.0,0.0,10.0,1.0,0.3,0.3,3.68,3.68,3.68,3.68,1.0,0.0,10.0,1.0,0.3,0.3,9.6,9.6,9.6,9.6,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,-46.3,-46.3,-46.3,-46.3,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,-30.7,-30.7,-30.7,-30.7,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,-9.6,-9.6,-9.6,-9.6,1.0,0.0,10.0,1.0,0.3,0.3,17.5,17.5,17.5,17.5,1.0,0.0,10.0,1.0,0.3,0.3,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0,0.3,0.3
1943,11,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.01,240.0,3.84,16.0,0.3,0.3,0.0,-2.6,1.67,7.18,2.3,240.0,5.19,16.0,0.3,0.3,0.0,-2.45,1.57,5.13,1.11,240.0,4.18,16.0,0.3,0.3,0.0,995.54,1012.3,1032.21,1013.06,240.0,16.23,16.0,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,8.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.5,-4.27,-4.27,-4.27,-4.27,1.0,0.0,30.0,0.0,0.3,0.5,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,0.3,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,30.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,8.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,14.57,10.57,22.0,4.08,6.0,0.0,0.4,0.4,0.87,6.07,11.4,5.94,22.0,6.01,6.0,0.0,0.4,0.4,3.42,6.23,8.56,5.65,22.0,5.22,6.0,0.0,0.4,0.4,983.34,987.5,1009.12,993.77,23.0,12.48,6.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,10.0,-34.0,16.7,16.7,16.7,16.7,1.0,0.0,6.0,0.0,0.4,1.0,15.1,15.3,15.5,15.3,2.0,0.42,6.0,0.5,0.6,1.0,7.58,7.58,7.58,7.58,1.0,0.0,6.0,1.0,0.7,0.9,72.0,72.0,72.0,72.0,1.0,0.0,6.0,1.0,0.9,9.38,9.55,9.72,9.55,2.0,0.35,6.0,0.5,0.6,1.0,4.17,4.9,5.64,4.9,2.0,1.52,6.0,0.5,0.6,1.0,7.43,8.07,8.72,8.07,2.0,1.34,6.0,0.5,0.6,1.0,1016.08,1016.25,1016.42,1016.25,2.0,0.35,6.0,0.5,0.6,1.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,0.4,1.0,40.4,46.6,52.7,46.6,2.0,12.8,6.0,0.5,0.6,1.0,69.8,77.3,84.9,77.3,2.0,15.7,6.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,74.7,84.9,74.7,2.0,21.2,6.0,0.5,0.6,1.0,112.2,123.8,135.4,123.8,2.0,23.9,6.0,0.5,0.6,1.0,45.3,45.3,45.3,45.3,1.0,0.0,6.0,1.0,0.7,0.9,54.0,54.0,54.0,54.0,1.0,0.0,6.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
