Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,2,2.0,-26.0,21.95,22.5,23.05,22.5,2.0,1.13,6.0,0.5,0.7,0.6,21.2,21.4,21.6,21.4,2.0,0.42,6.0,0.5,0.7,0.6,12.04,12.42,12.8,12.42,2.0,0.79,6.0,0.5,0.7,0.6,77.1,78.5,79.9,78.5,2.0,2.9,6.0,0.5,0.6,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,0.7,0.6,-0.32,-0.19,-0.06,-0.19,2.0,0.26,6.0,0.5,0.7,0.6,1.19,1.76,2.33,1.76,2.0,1.18,6.0,0.5,0.7,0.6,1014.0,1014.2,1014.4,1014.2,2.0,0.42,6.0,0.5,0.7,0.6,3.6,5.0,6.4,5.0,2.0,2.8,6.0,0.5,0.7,0.6,-0.3,-0.2,-0.1,-0.2,2.0,0.3,6.0,0.5,0.7,0.6,1.9,3.8,5.8,3.8,2.0,4.1,6.0,0.5,0.7,0.6,0.76,1.1,1.44,1.1,2.0,0.71,6.0,0.5,0.7,0.6,1.2,2.4,3.6,2.4,2.0,2.5,6.0,0.5,0.7,0.6,4.37,4.56,4.75,4.56,2.0,0.4,6.0,0.5,0.7,0.6,5.6,8.4,11.3,8.4,2.0,5.9,6.0,0.5,0.7,0.6,-6.6,-4.0,-1.3,-4.0,2.0,5.6,6.0,0.5,0.7,0.6,25.4,38.0,50.6,38.0,2.0,26.1,6.0,0.5,0.7,0.6,-3.7,-2.2,-0.7,-2.2,2.0,3.1,6.0,0.5,0.7,0.6,14.6,22.4,30.1,22.4,2.0,16.1,6.0,0.5,0.7,0.6,-1.3,-0.8,-0.3,-0.8,2.0,1.1,6.0,0.5,0.7,0.6,5.3,8.3,11.2,8.3,2.0,6.1,6.0,0.5,0.7,0.6,3.5,9.5,15.0,9.5,2.0,11.5,6.0,0.5,0.7,0.6,5.0,10.0,15.0,10.0,2.0,10.0,6.0,0.5,0.7,0.6
1946,2,2.0,-24.0,22.3,22.5,22.7,22.5,2.0,0.42,26.0,0.0,0.5,0.3,22.2,22.2,22.2,22.2,2.0,0.0,26.0,0.0,0.5,0.3,14.31,14.31,14.31,14.31,1.0,0.0,28.0,0.0,0.2,0.4,82.3,83.9,85.5,83.9,2.0,3.3,26.0,0.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,0.5,0.3,-5.7,-4.71,-3.72,-4.71,2.0,2.06,26.0,0.0,0.5,0.3,2.72,2.94,3.15,2.94,2.0,0.45,26.0,0.0,0.5,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,28.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,0.5,0.3,2.0,0.42,26.0,0.0,0.5,0.3,0.6,2.0,3.4,2.0,2.0,2.8,26.0,0.0,0.5,0.3,2.92,2.92,2.92,2.92,1.0,0.0,28.0,0.0,0.2,0.4,19.6,19.6,19.6,19.6,1.0,0.0,28.0,0.0,0.2,0.4,-126.6,-104.6,-82.5,-104.6,2.0,45.8,26.0,0.0,0.5,0.3,60.4,65.2,70.0,65.2,2.0,10.0,26.0,0.0,0.5,0.3,-88.2,-88.2,-88.2,-88.2,1.0,0.0,28.0,0.0,0.2,0.4,37.5,37.5,37.5,37.5,1.0,0.0,28.0,0.0,0.2,0.4,-18.0,-18.0,-18.0,-18.0,1.0,0.0,28.0,0.0,0.2,0.4,7.7,7.7,7.7,7.7,1.0,0.0,28.0,0.0,0.2,0.4,129.5,199.0,268.5,199.0,2.0,144.0,26.0,0.0,0.5,0.3,130.0,200.0,270.0,200.0,2.0,145.0,26.0,0.0,0.5,0.3
1946,2,2.0,-18.0,23.57,24.15,24.73,24.15,2.0,1.2,18.0,0.5,0.7,0.6,21.78,21.95,22.12,21.95,2.0,0.35,18.0,0.5,0.7,0.6,11.41,11.41,11.41,11.41,1.0,0.0,14.0,1.0,1.0,0.8,70.6,74.6,78.6,74.6,2.0,8.3,18.0,0.5,0.6,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,0.7,0.6,-4.14,-2.86,-1.57,-2.86,2.0,2.66,18.0,0.5,0.7,0.6,2.78,3.57,4.37,3.57,2.0,1.65,18.0,0.5,0.7,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,14.0,1.0,1.0,0.8,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.4,0.4,-27.1,-17.1,-7.2,-17.1,2.0,20.7,18.0,0.5,0.7,0.6,10.3,19.0,27.7,19.0,2.0,18.0,18.0,0.5,0.7,0.6,1.79,2.2,2.61,2.2,2.0,0.85,18.0,0.5,0.7,0.6,7.8,9.0,10.2,9.0,2.0,2.4,18.0,0.5,0.7,0.6,8.33,8.33,8.33,8.33,1.0,0.0,14.0,1.0,1.0,0.8,21.7,21.7,21.7,21.7,1.0,0.0,14.0,1.0,1.0,0.8,-89.9,-62.2,-34.5,-62.2,2.0,57.4,18.0,0.5,0.7,0.6,61.3,78.2,95.0,78.2,2.0,34.9,18.0,0.5,0.7,0.6,-11.1,-11.1,-11.1,-11.1,1.0,0.0,14.0,1.0,1.0,0.8,27.5,27.5,27.5,27.5,1.0,0.0,14.0,1.0,1.0,0.8,-8.1,-8.1,-8.1,-8.1,1.0,0.0,14.0,1.0,1.0,0.8,20.1,20.1,20.1,20.1,1.0,0.0,14.0,1.0,1.0,0.8,62.5,159.0,256.0,159.0,2.0,200.0,18.0,0.5,0.7,0.6,65.0,160.0,255.0,160.0,2.0,200.0,18.0,0.5,0.7,0.6
1946,2,2.0,-16.0,24.22,24.4,24.84,24.54,5.0,0.63,14.0,0.6,0.5,0.6,23.79,25.6,27.1,25.36,5.0,2.31,14.0,0.6,0.5,0.6,12.3,13.0,14.98,13.5,5.0,1.56,14.0,0.6,0.5,0.6,60.3,67.5,74.6,67.3,5.0,9.0,14.0,0.6,0.6,1.0,1.0,4.6,2.44,5.0,1.97,14.0,0.6,0.5,0.6,-1.72,0.39,0.51,-0.39,5.0,1.22,14.0,0.6,0.5,0.6,0.84,0.92,4.27,2.22,5.0,1.87,14.0,0.6,0.5,0.6,1012.05,1012.5,1013.66,1012.86,5.0,1.17,14.0,0.6,0.5,0.6,4.6,6.0,7.4,6.0,2.0,2.8,14.0,0.5,0.4,0.5,-7.9,0.4,0.5,-2.9,5.0,4.6,14.0,0.6,0.5,0.6,0.8,0.9,19.6,8.4,5.0,10.3,14.0,0.6,0.5,0.6,-2.7,-1.2,0.73,-0.82,5.0,2.8,14.0,0.6,0.5,0.6,-7.1,-3.4,0.7,-3.3,5.0,5.3,14.0,0.6,0.5,0.6,3.86,6.09,7.31,5.74,5.0,2.22,14.0,0.6,0.5,0.6,6.3,8.9,16.1,11.0,5.0,5.9,14.0,0.6,0.5,0.6,-44.1,8.5,13.5,-10.2,5.0,31.7,14.0,0.6,0.5,0.6,19.9,23.6,109.3,56.7,5.0,48.9,14.0,0.6,0.5,0.6,-25.8,4.6,6.5,-6.7,5.0,17.7,14.0,0.6,0.5,0.6,10.1,12.0,63.9,32.1,5.0,29.5,14.0,0.6,0.5,0.6,-6.0,2.4,3.9,-0.5,5.0,5.5,14.0,0.6,0.5,0.6,5.2,8.2,14.9,9.9,5.0,5.8,14.0,0.6,0.5,0.6,1.0,1.0,97.5,39.5,5.0,53.0,14.0,0.6,0.5,0.6,0.0,0.0,95.0,40.0,5.0,55.0,14.0,0.6,0.5,0.6
1946,2,2.0,36.0,14.4,15.0,16.1,15.18,50.0,0.87,14.0,0.3,0.5,0.5,12.8,13.9,15.0,13.91,54.0,1.58,14.0,0.3,0.5,0.5,6.62,8.29,9.57,8.12,36.0,1.46,12.0,0.4,0.5,0.6,70.2,82.8,93.9,82.1,43.0,10.5,12.0,0.4,0.5,0.94,2.6,4.74,2.99,51.0,2.47,14.0,0.3,0.5,0.5,-2.67,0.0,2.42,-0.31,51.0,2.84,14.0,0.3,0.5,0.5,-1.84,0.0,1.0,-0.24,51.0,2.64,14.0,0.3,0.5,0.5,1022.01,1026.2,1031.5,1026.49,46.0,5.36,14.0,0.4,0.5,0.5,0.0,1.0,5.1,2.1,32.0,2.6,18.0,0.2,0.5,0.5,-17.0,0.0,6.8,-1.6,51.0,16.2,14.0,0.3,0.5,0.5,-4.8,0.0,2.8,-2.3,51.0,20.1,14.0,0.3,0.5,0.5,-0.19,1.5,2.8,1.29,49.0,1.66,14.0,0.3,0.5,0.5,0.0,1.6,10.6,4.4,45.0,7.4,14.0,0.3,0.5,0.5,0.99,2.29,3.92,2.42,34.0,1.53,12.0,0.4,0.5,0.6,0.0,5.3,17.5,9.2,30.0,10.7,12.0,0.4,0.5,0.6,-39.1,0.0,32.1,-3.7,50.0,40.1,14.0,0.3,0.5,0.5,-25.8,0.0,15.9,-3.9,50.0,35.6,14.0,0.3,0.5,0.5,-19.7,0.0,17.0,-3.6,32.0,20.1,12.0,0.4,0.5,0.6,-14.5,0.0,8.8,-2.7,32.0,21.6,12.0,0.4,0.5,0.6,-8.1,0.0,3.1,-2.5,30.0,9.7,12.0,0.4,0.5,0.6,-4.1,0.0,3.1,-0.4,30.0,10.1,12.0,0.4,0.5,0.6,1.0,17.5,110.5,92.5,51.0,186.0,14.0,0.3,0.5,0.5,0.0,20.0,110.0,90.0,51.0,185.0,14.0,0.3,0.5,0.5
1946,2,2.0,50.0,7.36,8.3,8.74,8.27,9.0,1.03,18.0,0.3,0.3,0.6,12.8,12.8,12.8,12.8,1.0,0.0,14.0,1.0,0.6,0.3,6.82,6.82,6.82,6.82,1.0,0.0,14.0,1.0,0.6,0.3,76.1,76.1,76.1,76.1,1.0,0.0,14.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,1035.0,1035.0,1035.0,1035.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.93,0.93,0.93,0.93,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.3
1946,2,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,7.62,315.0,6.47,16.0,0.6,0.6,0.5,-3.25,0.0,7.17,1.72,315.0,6.49,16.0,0.6,0.6,0.5,-10.89,-0.71,2.6,-2.66,315.0,6.93,16.0,0.6,0.6,0.5,1014.46,1019.5,1023.0,1018.6,12.0,6.0,24.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,2.0,1.0,0.4,0.9,23.7,29.2,34.7,29.2,2.0,11.4,2.0,1.0,0.4,0.9,4.0,12.6,21.1,12.6,2.0,17.7,2.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.5,0.9,-0.71,-0.71,-0.71,-0.71,1.0,0.0,6.0,1.0,0.5,0.9,0.71,0.71,0.71,0.71,1.0,0.0,6.0,1.0,0.5,0.9,1015.2,1015.2,1015.2,1015.2,1.0,0.0,6.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,4.0,-26.0,20.27,20.85,21.43,20.85,2.0,1.2,26.0,0.5,0.3,0.6,22.55,23.3,24.46,23.5,3.0,1.41,26.0,0.7,0.4,0.5,13.68,14.04,14.41,14.04,2.0,0.75,26.0,0.5,0.3,0.6,81.7,81.9,82.1,81.9,2.0,0.5,26.0,0.5,0.6,2.6,2.6,3.97,3.27,3.0,1.15,26.0,0.7,0.4,0.5,-1.49,-0.97,-0.97,-1.22,3.0,0.43,26.0,0.7,0.4,0.5,2.41,2.41,3.68,3.03,3.0,1.07,26.0,0.7,0.4,0.5,1016.28,1017.1,1017.51,1016.9,3.0,0.92,26.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.86,-1.9,-0.94,-1.9,2.0,1.98,26.0,0.5,0.3,0.6,-7.6,-5.4,-3.3,-5.4,2.0,4.4,26.0,0.5,0.3,0.6,0.33,1.24,2.16,1.24,2.0,1.89,26.0,0.5,0.3,0.6,1.7,5.8,9.9,5.8,2.0,8.6,26.0,0.5,0.3,0.6,-33.8,-24.3,-23.2,-28.4,3.0,8.5,26.0,0.7,0.4,0.5,57.5,60.3,83.8,70.4,3.0,21.2,26.0,0.7,0.4,0.5,-21.8,-18.7,-15.6,-18.7,2.0,6.4,26.0,0.5,0.3,0.6,38.7,46.4,54.1,46.4,2.0,15.9,26.0,0.5,0.3,0.6,-3.7,-2.2,-0.6,-2.2,2.0,3.2,26.0,0.5,0.3,0.6,1.6,5.4,9.2,5.4,2.0,7.9,26.0,0.5,0.3,0.6,17.5,17.5,72.0,44.0,3.0,46.0,26.0,0.7,0.4,0.5,20.0,20.0,70.0,45.0,3.0,45.0,26.0,0.7,0.4,0.5
1946,2,4.0,-22.0,22.8,22.8,22.8,22.8,1.0,0.0,20.0,1.0,0.9,0.5,25.6,25.6,25.6,25.6,1.0,0.0,20.0,1.0,0.9,0.5,12.84,12.84,12.84,12.84,1.0,0.0,20.0,1.0,0.9,0.5,63.2,63.2,63.2,63.2,1.0,0.0,20.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.9,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.9,0.5,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.9,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,20.0,1.0,0.9,0.5,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.9,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,1.0,0.9,0.5,31.7,31.7,31.7,31.7,1.0,0.0,20.0,1.0,0.9,0.5,-2.8,-2.8,-2.8,-2.8,1.0,0.0,20.0,1.0,0.9,0.5,-18.8,-18.8,-18.8,-18.8,1.0,0.0,20.0,1.0,0.9,0.5,4.37,4.37,4.37,4.37,1.0,0.0,20.0,1.0,0.9,0.5,29.3,29.3,29.3,29.3,1.0,0.0,20.0,1.0,0.9,0.5,-121.3,-121.3,-121.3,-121.3,1.0,0.0,20.0,1.0,0.9,0.5,121.3,121.3,121.3,121.3,1.0,0.0,20.0,1.0,0.9,0.5,-60.8,-60.8,-60.8,-60.8,1.0,0.0,20.0,1.0,0.9,0.5,60.8,60.8,60.8,60.8,1.0,0.0,20.0,1.0,0.9,0.5,-20.7,-20.7,-20.7,-20.7,1.0,0.0,20.0,1.0,0.9,0.5,20.7,20.7,20.7,20.7,1.0,0.0,20.0,1.0,0.9,0.5,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,0.9,0.5,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0,0.9,0.5
1946,2,4.0,-20.0,23.3,23.3,23.3,23.3,1.0,0.0,20.0,1.0,0.0,0.6,22.3,22.5,22.7,22.5,2.0,0.42,16.0,0.5,0.4,0.6,13.29,13.29,13.29,13.29,1.0,0.0,12.0,0.0,0.9,0.7,73.9,75.2,76.6,75.2,2.0,2.7,16.0,0.5,0.6,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.4,0.6,-5.33,-3.52,-1.72,-3.52,2.0,3.74,16.0,0.5,0.4,0.6,2.92,3.57,4.21,3.57,2.0,1.34,16.0,0.5,0.4,0.6,1015.3,1015.3,1015.3,1015.3,1.0,0.0,12.0,0.0,0.9,0.7,6.3,7.0,7.7,7.0,2.0,1.4,16.0,0.5,0.4,0.6,-35.4,-22.7,-10.0,-22.7,2.0,26.4,16.0,0.5,0.4,0.6,18.1,19.2,20.3,19.2,2.0,2.3,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.4,-78.5,-38.6,-78.5,2.0,82.7,16.0,0.5,0.4,0.6,65.2,80.5,95.8,80.5,2.0,31.7,16.0,0.5,0.4,0.6,-11.7,-11.7,-11.7,-11.7,1.0,0.0,12.0,0.0,0.9,0.7,60.0,60.0,60.0,60.0,1.0,0.0,12.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2,4.0,-18.0,23.3,23.3,23.3,23.3,1.0,0.0,14.0,0.0,0.2,1.0,21.45,22.2,22.95,22.2,3.0,1.1,14.0,0.3,0.2,0.6,11.6,12.31,13.15,12.37,3.0,1.14,14.0,0.3,0.2,0.6,70.5,72.6,78.7,74.6,3.0,6.3,14.0,0.3,0.6,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.3,0.2,0.6,-1.45,-0.88,-0.28,-0.87,3.0,0.86,14.0,0.3,0.2,0.6,3.13,4.27,4.44,3.79,3.0,1.04,14.0,0.3,0.2,0.6,1014.8,1015.0,1015.41,1015.1,3.0,0.46,14.0,0.3,0.2,0.6,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.5,0.2,0.4,-6.7,-4.0,-1.3,-4.0,3.0,4.0,14.0,0.3,0.2,0.6,10.8,19.6,20.4,15.7,3.0,7.8,14.0,0.3,0.2,0.6,2.2,2.2,2.2,2.2,1.0,0.0,14.0,0.0,0.2,1.0,5.7,5.7,5.7,5.7,1.0,0.0,14.0,0.0,0.2,1.0,6.54,6.54,6.54,6.54,1.0,0.0,14.0,0.0,0.2,1.0,17.0,17.0,17.0,17.0,1.0,0.0,14.0,0.0,0.2,1.0,-33.6,-19.5,-6.2,-19.9,3.0,20.1,14.0,0.3,0.2,0.6,69.0,99.4,100.0,84.8,3.0,26.0,14.0,0.3,0.2,0.6,-18.3,-11.9,-3.8,-11.0,3.0,10.6,14.0,0.3,0.2,0.6,36.7,52.5,58.4,47.7,3.0,16.5,14.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.2,1.0,17.0,17.0,17.0,17.0,1.0,0.0,14.0,0.0,0.2,1.0,43.0,97.5,97.5,70.5,3.0,46.0,14.0,0.3,0.2,0.6,45.0,95.0,95.0,70.0,3.0,45.0,14.0,0.3,0.2,0.6
1946,2,4.0,-16.0,21.86,22.2,23.36,22.6,3.0,1.15,12.0,0.3,0.7,0.2,22.2,22.2,22.2,22.2,1.0,0.0,12.0,0.0,0.8,0.3,12.18,12.18,12.18,12.18,1.0,0.0,12.0,0.0,0.8,0.3,73.3,73.3,73.3,73.3,1.0,0.0,12.0,0.0,0.3,2.6,2.6,3.97,3.27,3.0,1.15,12.0,0.3,0.7,0.2,-1.25,0.0,0.0,-0.61,3.0,1.06,12.0,0.3,0.7,0.2,2.08,2.6,3.97,3.01,3.0,1.43,12.0,0.3,0.7,0.2,1013.98,1014.8,1015.0,1014.5,3.0,0.79,12.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,4.48,4.48,4.48,4.48,1.0,0.0,12.0,0.0,0.8,0.3,20.6,20.6,20.6,20.6,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,102.1,102.1,102.1,102.1,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,56.0,56.0,56.0,56.0,1.0,0.0,12.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.3,20.6,20.6,20.6,20.6,1.0,0.0,12.0,0.0,0.8,0.3,17.5,17.5,72.0,44.0,3.0,46.0,12.0,0.3,0.7,0.2,20.0,20.0,70.0,45.0,3.0,45.0,12.0,0.3,0.7,0.2
1946,2,4.0,36.0,14.4,15.6,16.1,15.19,45.0,1.05,14.0,0.5,0.5,0.6,12.8,13.3,15.6,13.82,47.0,1.61,14.0,0.5,0.5,0.6,6.87,8.13,9.75,8.11,30.0,1.3,14.0,0.6,0.4,0.6,71.0,82.1,93.7,81.8,37.0,9.7,12.0,0.5,0.6,0.46,2.6,6.7,3.29,48.0,2.49,14.0,0.5,0.5,0.6,-2.15,0.97,3.56,1.01,48.0,2.88,14.0,0.5,0.5,0.6,-3.8,0.0,0.0,-1.31,48.0,2.49,14.0,0.5,0.5,0.6,1020.11,1026.7,1030.98,1025.65,40.0,5.91,14.0,0.6,0.4,0.6,0.0,1.0,7.0,2.3,28.0,3.0,16.0,0.3,0.5,0.6,-5.6,1.0,17.2,5.1,48.0,16.5,14.0,0.5,0.5,0.6,-18.7,0.0,0.0,-7.7,48.0,17.9,14.0,0.5,0.5,0.6,-0.53,1.7,2.8,1.46,43.0,1.56,14.0,0.5,0.5,0.6,0.0,3.1,13.9,5.8,42.0,8.1,14.0,0.5,0.5,0.6,1.07,2.27,3.81,2.48,27.0,1.42,14.0,0.6,0.4,0.6,0.8,9.7,18.6,10.5,26.0,9.7,14.0,0.6,0.4,0.6,-31.3,12.7,48.5,15.3,46.0,41.8,14.0,0.5,0.5,0.6,-55.6,0.0,0.0,-17.4,46.0,32.0,14.0,0.5,0.5,0.6,-15.9,0.0,31.7,6.2,29.0,25.9,14.0,0.6,0.4,0.6,-36.7,-7.0,0.0,-13.2,29.0,21.7,14.0,0.6,0.4,0.6,-2.7,1.0,11.6,2.3,26.0,8.9,14.0,0.6,0.4,0.6,-10.3,-1.6,0.0,-6.0,26.0,9.3,14.0,0.6,0.4,0.6,0.5,17.5,301.0,101.5,48.0,155.5,14.0,0.5,0.5,0.6,0.0,20.0,300.0,100.0,48.0,155.0,14.0,0.5,0.5,0.6
1946,2,4.0,38.0,15.6,15.6,15.6,15.6,1.0,0.0,20.0,0.0,0.8,0.0,13.3,13.3,13.3,13.3,1.0,0.0,20.0,0.0,0.8,0.0,6.75,6.75,6.75,6.75,1.0,0.0,20.0,0.0,0.8,0.0,71.7,71.7,71.7,71.7,1.0,0.0,20.0,0.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.8,0.0,1.72,1.72,1.72,1.72,1.0,0.0,20.0,0.0,0.8,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,0.0,0.8,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,20.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.0,7.9,7.9,7.9,7.9,1.0,0.0,20.0,0.0,0.8,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,20.0,0.0,0.8,0.0,2.3,2.3,2.3,2.3,1.0,0.0,20.0,0.0,0.8,0.0,10.6,10.6,10.6,10.6,1.0,0.0,20.0,0.0,0.8,0.0,4.2,4.2,4.2,4.2,1.0,0.0,20.0,0.0,0.8,0.0,19.3,19.3,19.3,19.3,1.0,0.0,20.0,0.0,0.8,0.0,22.9,22.9,22.9,22.9,1.0,0.0,20.0,0.0,0.8,0.0,-56.7,-56.7,-56.7,-56.7,1.0,0.0,20.0,0.0,0.8,0.0,11.6,11.6,11.6,11.6,1.0,0.0,20.0,0.0,0.8,0.0,-28.8,-28.8,-28.8,-28.8,1.0,0.0,20.0,0.0,0.8,0.0,7.2,7.2,7.2,7.2,1.0,0.0,20.0,0.0,0.8,0.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,20.0,0.0,0.8,0.0,97.5,97.5,97.5,97.5,1.0,0.0,20.0,0.0,0.8,0.0,95.0,95.0,95.0,95.0,1.0,0.0,20.0,0.0,0.8,0.0
