Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,11,312.0,54.0,5.63,6.7,7.8,6.71,14.0,1.08,14.0,0.8,0.5,0.4,2.2,4.4,5.6,3.97,14.0,1.71,14.0,0.8,0.5,0.4,3.44,4.06,5.47,4.26,14.0,0.99,14.0,0.8,0.5,0.4,68.5,87.2,92.6,83.0,14.0,13.5,14.0,0.8,0.4,4.9,10.8,15.2,10.71,14.0,4.32,14.0,0.8,0.5,0.4,-2.31,4.86,12.29,4.75,14.0,7.61,14.0,0.8,0.5,0.4,-11.8,-3.93,-0.06,-4.61,14.0,6.1,14.0,0.8,0.5,0.4,995.04,1005.25,1010.39,1004.18,14.0,7.74,14.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,2.85,4.46,2.74,14.0,2.16,14.0,0.8,0.5,0.4,9.3,20.2,59.3,31.5,14.0,35.1,14.0,0.8,0.5,0.4,0.67,2.14,2.85,1.89,14.0,1.22,14.0,0.8,0.5,0.4,6.3,15.7,41.1,19.9,14.0,16.8,14.0,0.8,0.5,0.4,-6.9,22.9,31.5,13.2,14.0,23.3,14.0,0.8,0.5,0.4,-53.7,-7.2,-0.3,-20.2,14.0,33.0,14.0,0.8,0.5,0.4,-7.9,21.7,49.3,18.0,14.0,30.0,14.0,0.8,0.5,0.4,-52.3,-14.3,-0.2,-21.5,14.0,31.7,14.0,0.8,0.5,0.4,-3.8,0.7,40.7,11.8,14.0,20.9,14.0,0.8,0.5,0.4,-14.0,-4.3,0.0,-6.6,14.0,8.6,14.0,0.8,0.5,0.4,142.0,1332.5,3539.0,1794.0,14.0,1863.0,14.0,0.8,0.5,0.4,140.0,1335.0,3540.0,1795.0,14.0,1865.0,14.0,0.8,0.5,0.4
1948,11,312.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.8,0.2,0.71,0.71,0.71,0.71,1.0,0.0,6.0,1.0,0.8,0.2,-0.71,-0.71,-0.71,-0.71,1.0,0.0,6.0,1.0,0.8,0.2,1019.3,1019.3,1019.3,1019.3,1.0,0.0,6.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,314.0,-38.0,19.4,19.4,19.4,19.4,1.0,0.0,26.0,0.0,0.5,1.0,17.8,17.8,17.8,17.8,1.0,0.0,26.0,0.0,0.5,1.0,10.04,10.04,10.04,10.04,1.0,0.0,26.0,0.0,0.5,1.0,79.5,79.5,79.5,79.5,1.0,0.0,26.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,0.0,0.5,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,26.0,0.0,0.5,1.0,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,26.0,0.0,0.5,1.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,0.5,1.0,7.4,7.4,7.4,7.4,1.0,0.0,26.0,0.0,0.5,1.0,3.96,3.96,3.96,3.96,1.0,0.0,26.0,0.0,0.5,1.0,18.2,18.2,18.2,18.2,1.0,0.0,26.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,1.0,-81.9,-81.9,-81.9,-81.9,1.0,0.0,26.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,1.0,-46.2,-46.2,-46.2,-46.2,1.0,0.0,26.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.5,1.0,-18.2,-18.2,-18.2,-18.2,1.0,0.0,26.0,0.0,0.5,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.5,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.5,1.0
1948,11,314.0,-36.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,0.0,0.6,21.1,21.1,21.1,21.1,1.0,0.0,24.0,1.0,0.0,0.6,10.5,10.5,10.5,10.5,1.0,0.0,24.0,1.0,0.0,0.6,67.7,67.7,67.7,67.7,1.0,0.0,24.0,1.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,0.0,0.6,1014.1,1014.1,1014.1,1014.1,1.0,0.0,24.0,1.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,-6.8,-6.8,-6.8,-6.8,1.0,0.0,24.0,1.0,0.0,0.6,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,0.0,0.6,-2.9,-2.9,-2.9,-2.9,1.0,0.0,24.0,1.0,0.0,0.6,4.03,4.03,4.03,4.03,1.0,0.0,24.0,1.0,0.0,0.6,10.5,10.5,10.5,10.5,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,-54.9,-54.9,-54.9,-54.9,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,-27.3,-27.3,-27.3,-27.3,1.0,0.0,24.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.6,-10.5,-10.5,-10.5,-10.5,1.0,0.0,24.0,1.0,0.0,0.6,17.5,17.5,17.5,17.5,1.0,0.0,24.0,1.0,0.0,0.6,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0,0.0,0.6
1948,11,314.0,-30.0,21.2,21.4,21.6,21.4,2.0,0.42,24.0,0.0,0.1,0.9,20.6,20.6,20.6,20.6,2.0,0.0,24.0,0.0,0.1,0.9,10.71,11.86,13.0,11.86,2.0,2.37,24.0,0.0,0.1,0.9,71.1,78.5,86.0,78.5,2.0,15.4,24.0,0.0,0.9,7.19,8.25,9.31,8.25,2.0,2.19,24.0,0.0,0.1,0.9,-6.58,-5.83,-5.09,-5.83,2.0,1.55,24.0,0.0,0.1,0.9,-5.08,-1.1,2.89,-1.1,2.0,8.25,24.0,0.0,0.1,0.9,1010.17,1010.95,1011.74,1010.95,2.0,1.63,24.0,0.0,0.1,0.9,2.0,4.0,6.0,4.0,2.0,4.2,24.0,0.0,0.1,0.9,-62.2,-49.8,-37.5,-49.8,2.0,25.6,24.0,0.0,0.1,0.9,-52.1,-18.1,15.9,-18.1,2.0,70.5,24.0,0.0,0.1,0.9,0.6,0.8,1.0,0.8,2.0,0.42,24.0,0.0,0.1,0.9,4.5,7.1,9.6,7.1,2.0,5.3,24.0,0.0,0.1,0.9,2.71,4.04,5.38,4.04,2.0,2.76,24.0,0.0,0.1,0.9,21.1,36.4,51.7,36.4,2.0,31.6,24.0,0.0,0.1,0.9,-135.6,-120.2,-104.8,-120.2,2.0,31.9,24.0,0.0,0.1,0.9,-104.6,-22.6,59.5,-22.6,2.0,170.0,24.0,0.0,0.1,0.9,-69.5,-67.3,-65.1,-67.3,2.0,4.6,24.0,0.0,0.1,0.9,-49.2,-3.2,42.7,-3.2,2.0,95.2,24.0,0.0,0.1,0.9,-36.5,-25.7,-14.9,-25.7,2.0,22.4,24.0,0.0,0.1,0.9,-33.4,-15.8,1.8,-15.8,2.0,36.4,24.0,0.0,0.1,0.9,402.5,621.0,839.5,621.0,2.0,453.0,24.0,0.0,0.1,0.9,400.0,620.0,840.0,620.0,2.0,455.0,24.0,0.0,0.1,0.9
1948,11,314.0,-28.0,21.7,22.2,22.8,22.3,46.0,0.9,16.0,0.6,0.5,0.5,20.6,22.2,23.15,22.14,47.0,1.67,16.0,0.6,0.5,0.5,11.18,13.83,16.56,13.75,35.0,2.39,16.0,0.6,0.5,0.5,68.6,82.2,90.9,81.5,37.0,10.3,16.0,0.6,0.5,2.6,4.6,6.7,5.1,47.0,2.31,16.0,0.6,0.5,0.5,-4.74,-3.25,-1.23,-3.2,47.0,2.09,16.0,0.6,0.5,0.5,-3.94,0.0,4.74,0.53,47.0,4.1,16.0,0.6,0.5,0.5,1010.74,1013.2,1016.67,1013.9,41.0,3.24,16.0,0.6,0.5,0.5,1.0,8.0,8.0,5.6,42.0,2.9,16.0,0.6,0.5,0.5,-31.7,-16.8,-3.3,-19.2,47.0,18.4,16.0,0.6,0.5,0.5,-18.1,0.0,35.6,3.4,47.0,30.4,16.0,0.6,0.5,0.5,-1.1,0.5,1.69,0.15,46.0,1.77,16.0,0.6,0.5,0.5,-3.9,2.0,7.8,1.5,46.0,8.2,16.0,0.6,0.5,0.5,0.8,3.3,5.71,3.13,34.0,2.64,16.0,0.6,0.5,0.5,1.2,18.1,32.1,18.3,34.0,16.2,16.0,0.6,0.5,0.5,-111.7,-68.6,-28.5,-71.7,47.0,47.6,16.0,0.6,0.5,0.5,-86.0,0.0,103.6,9.6,47.0,88.6,16.0,0.6,0.5,0.5,-70.5,-38.2,-21.3,-42.4,35.0,28.9,16.0,0.6,0.5,0.5,-59.0,0.0,55.9,-0.6,35.0,55.3,16.0,0.6,0.5,0.5,-21.6,-10.3,0.0,-10.8,34.0,11.4,16.0,0.6,0.5,0.5,-19.0,0.0,15.8,0.7,34.0,18.9,16.0,0.6,0.5,0.5,17.5,97.5,301.0,215.5,47.0,253.0,16.0,0.6,0.5,0.5,20.0,95.0,300.0,215.0,47.0,255.0,16.0,0.6,0.5,0.5
1948,11,314.0,-26.0,21.7,21.95,22.73,22.16,8.0,0.86,16.0,0.6,0.7,0.6,21.23,22.8,24.22,22.73,8.0,1.48,16.0,0.6,0.7,0.6,14.14,15.7,17.49,15.81,4.0,2.12,14.0,0.8,0.8,0.4,84.3,87.6,92.8,88.5,4.0,5.6,14.0,0.8,0.4,2.6,4.6,4.6,4.03,7.0,0.98,16.0,0.6,0.7,0.6,-3.85,-2.6,-0.89,-2.19,7.0,2.05,16.0,0.6,0.7,0.6,-2.43,0.0,4.27,0.66,7.0,3.1,16.0,0.6,0.7,0.6,1006.11,1007.5,1013.97,1009.6,5.0,4.62,16.0,0.8,0.7,0.6,3.4,7.5,8.0,6.5,8.0,2.2,16.0,0.6,0.7,0.6,-17.7,-7.9,-2.2,-9.1,7.0,9.6,16.0,0.6,0.7,0.6,-6.6,0.0,19.6,3.7,7.0,13.6,16.0,0.6,0.7,0.6,-2.08,-0.6,0.98,-0.56,8.0,1.28,16.0,0.6,0.7,0.6,-5.1,-1.6,5.1,-0.7,7.0,4.4,16.0,0.6,0.7,0.6,-0.4,1.4,2.28,0.96,4.0,1.86,14.0,0.8,0.8,0.4,4.4,8.6,11.1,7.8,3.0,5.0,12.0,0.7,0.9,0.3,-81.5,-58.0,-22.5,-48.7,7.0,45.7,16.0,0.6,0.7,0.6,-60.5,0.0,88.4,12.4,7.0,69.3,16.0,0.6,0.7,0.6,-40.4,-23.2,-18.8,-29.5,3.0,16.8,12.0,0.7,0.9,0.3,-45.6,-39.5,26.6,-10.2,3.0,58.7,12.0,0.7,0.9,0.3,-5.6,-4.6,-2.1,-3.9,3.0,2.6,12.0,0.7,0.9,0.3,-4.8,-2.2,7.1,1.0,3.0,9.2,12.0,0.7,0.9,0.3,17.5,97.5,97.5,74.5,7.0,39.0,16.0,0.6,0.7,0.6,20.0,95.0,95.0,75.0,7.0,40.0,16.0,0.6,0.7,0.6
1948,11,314.0,-24.0,19.88,20.15,21.94,20.72,6.0,1.14,8.0,0.2,0.7,0.1,20.19,21.0,21.2,20.75,6.0,0.76,8.0,0.2,0.7,0.1,11.87,11.87,11.87,11.87,1.0,0.0,2.0,0.0,0.8,0.2,85.5,85.5,85.5,85.5,1.0,0.0,2.0,0.0,0.2,2.6,4.6,6.7,4.63,6.0,1.83,8.0,0.2,0.7,0.1,-3.28,-2.44,5.06,-0.22,6.0,4.54,8.0,0.2,0.7,0.1,0.45,1.59,3.77,1.89,6.0,2.04,8.0,0.2,0.7,0.1,1009.32,1015.9,1018.53,1014.34,5.0,5.01,10.0,0.2,0.7,0.2,3.5,8.0,8.0,6.0,5.0,3.1,10.0,0.2,0.7,0.1,-15.1,-6.4,33.9,4.5,6.0,26.0,8.0,0.2,0.7,0.1,1.4,9.5,19.4,11.2,6.0,12.5,8.0,0.2,0.7,0.1,-1.22,0.05,0.87,-0.03,6.0,1.14,8.0,0.2,0.7,0.1,-3.8,1.0,5.3,1.2,6.0,5.7,8.0,0.2,0.7,0.1,2.57,2.57,2.57,2.57,1.0,0.0,2.0,0.0,0.8,0.2,17.2,17.2,17.2,17.2,1.0,0.0,2.0,0.0,0.8,0.2,-69.0,-51.3,100.2,-6.0,6.0,93.8,8.0,0.2,0.7,0.1,9.6,33.7,77.7,38.7,6.0,40.6,8.0,0.2,0.7,0.1,56.3,56.3,56.3,56.3,1.0,0.0,2.0,0.0,0.8,0.2,56.3,56.3,56.3,56.3,1.0,0.0,2.0,0.0,0.8,0.2,12.2,12.2,12.2,12.2,1.0,0.0,2.0,0.0,0.8,0.2,12.2,12.2,12.2,12.2,1.0,0.0,2.0,0.0,0.8,0.2,17.5,97.5,301.0,138.5,6.0,130.5,8.0,0.2,0.7,0.1,20.0,95.0,300.0,140.0,6.0,130.0,8.0,0.2,0.7,0.1
1948,11,314.0,0.0,26.6,26.7,26.93,26.8,6.0,0.53,16.0,0.8,0.6,0.7,26.62,27.2,28.67,27.63,4.0,1.67,18.0,0.8,0.5,0.7,17.72,18.09,18.47,18.09,2.0,0.78,8.0,0.5,0.7,0.5,72.3,76.7,81.0,76.7,2.0,9.0,8.0,0.5,0.5,4.19,5.65,7.0,5.42,6.0,1.78,16.0,0.8,0.6,0.7,-7.0,-5.41,-4.12,-5.32,6.0,1.73,16.0,0.8,0.6,0.7,-1.21,0.0,0.0,-0.56,6.0,1.02,16.0,0.8,0.6,0.7,1008.69,1010.65,1011.36,1010.05,4.0,1.87,18.0,0.8,0.5,0.7,1.0,2.5,3.2,2.3,6.0,1.2,16.0,0.8,0.6,0.7,-49.0,-31.4,-17.9,-31.4,6.0,17.6,16.0,0.8,0.6,0.7,-6.7,0.0,0.0,-3.5,6.0,6.7,16.0,0.8,0.6,0.7,-1.97,0.05,0.6,-0.65,4.0,1.84,18.0,0.8,0.5,0.7,-9.0,-0.4,2.8,-3.0,4.0,8.5,18.0,0.8,0.5,0.7,3.47,3.85,4.22,3.85,2.0,0.78,8.0,0.5,0.7,0.5,12.0,13.3,14.6,13.3,2.0,2.6,8.0,0.5,0.7,0.5,-154.2,-130.4,-94.0,-124.4,4.0,42.3,18.0,0.8,0.5,0.7,-47.1,-11.9,0.0,-23.0,4.0,32.2,18.0,0.8,0.5,0.7,-79.4,-65.7,-52.0,-65.7,2.0,28.4,8.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.7,0.5,-14.6,-13.3,-12.0,-13.3,2.0,2.6,8.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.7,0.5,81.0,199.0,343.0,200.0,6.0,145.0,16.0,0.8,0.6,0.7,80.0,200.0,345.0,200.0,6.0,145.0,16.0,0.8,0.6,0.7
1948,11,314.0,2.0,26.7,26.7,26.7,26.7,1.0,0.0,8.0,0.0,0.5,0.0,25.6,25.6,25.6,25.6,1.0,0.0,8.0,0.0,0.5,0.0,18.51,18.51,18.51,18.51,1.0,0.0,8.0,0.0,0.5,0.0,90.3,90.3,90.3,90.3,1.0,0.0,8.0,0.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.5,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,8.0,0.0,0.5,0.0,5.0,5.0,5.0,5.0,1.0,0.0,8.0,0.0,0.5,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.5,0.0,2.9,2.9,2.9,2.9,1.0,0.0,8.0,0.0,0.5,0.0,3.4,3.4,3.4,3.4,1.0,0.0,8.0,0.0,0.5,0.0,8.9,8.9,8.9,8.9,1.0,0.0,8.0,0.0,0.5,0.0,-66.6,-66.6,-66.6,-66.6,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,-48.1,-48.1,-48.1,-48.1,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,-8.9,-8.9,-8.9,-8.9,1.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.5,0.0,17.5,17.5,17.5,17.5,1.0,0.0,8.0,0.0,0.5,0.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0,0.5,0.0
1948,11,314.0,4.0,27.74,28.9,28.9,28.33,3.0,0.98,8.0,1.0,0.7,0.8,27.8,27.8,28.9,28.24,5.0,0.6,10.0,1.0,0.8,0.8,18.57,19.31,20.0,19.29,4.0,0.98,12.0,1.0,0.8,0.8,75.2,79.3,85.1,80.0,5.0,5.8,10.0,1.0,0.8,4.6,5.65,8.32,6.43,4.0,2.46,8.0,1.0,0.7,0.8,-8.23,-5.65,-4.19,-6.18,4.0,2.59,8.0,1.0,0.7,0.8,0.0,0.93,2.24,1.11,4.0,1.31,8.0,1.0,0.7,0.8,1010.08,1011.3,1013.36,1011.7,4.0,2.12,12.0,1.0,0.8,0.8,3.0,5.0,7.4,5.2,5.0,2.3,10.0,1.0,0.8,0.8,-70.8,-33.0,-19.3,-44.5,4.0,35.4,8.0,1.0,0.7,0.8,0.0,5.9,15.2,7.5,4.0,9.1,8.0,1.0,0.7,0.8,-1.16,0.0,0.75,-0.2,3.0,1.41,8.0,1.0,0.7,0.8,-5.3,0.0,3.5,-0.9,3.0,6.5,8.0,1.0,0.7,0.8,4.11,5.41,6.43,5.27,3.0,1.71,8.0,1.0,0.7,0.8,18.9,24.9,54.1,36.2,3.0,27.6,8.0,1.0,0.7,0.8,-234.3,-157.1,-118.6,-175.6,4.0,75.6,8.0,1.0,0.7,0.8,0.0,27.0,64.7,32.1,4.0,38.0,8.0,1.0,0.7,0.8,-147.1,-89.7,-78.3,-112.2,3.0,54.1,8.0,1.0,0.7,0.8,10.7,33.8,44.3,27.7,3.0,25.2,8.0,1.0,0.7,0.8,-53.3,-24.9,-17.0,-34.9,3.0,27.9,8.0,1.0,0.7,0.8,2.9,9.0,11.7,7.3,3.0,6.6,8.0,1.0,0.7,0.8,97.5,199.0,636.5,359.0,4.0,399.5,8.0,1.0,0.7,0.8,95.0,200.0,635.0,360.0,4.0,400.0,8.0,1.0,0.7,0.8
1948,11,314.0,6.0,27.28,27.8,28.3,27.72,9.0,0.6,16.0,0.4,0.4,0.2,26.26,27.2,27.8,27.02,9.0,0.81,16.0,0.4,0.4,0.2,18.19,18.9,20.04,19.07,5.0,1.05,18.0,0.4,0.5,0.1,83.5,87.2,88.0,86.2,7.0,3.8,14.0,0.4,0.2,4.89,6.7,7.13,6.63,7.0,1.7,14.0,0.4,0.4,0.3,-6.65,-6.21,-4.6,-5.97,7.0,1.24,14.0,0.4,0.4,0.3,-2.51,-1.68,3.83,0.14,7.0,3.31,14.0,0.4,0.4,0.3,1009.93,1011.4,1012.51,1011.3,7.0,1.98,20.0,0.4,0.4,0.2,3.0,5.0,7.5,5.0,9.0,2.2,16.0,0.4,0.4,0.2,-47.6,-41.6,-22.5,-41.4,7.0,19.5,14.0,0.4,0.4,0.3,-16.8,-8.2,26.5,3.5,7.0,27.0,14.0,0.4,0.4,0.3,-0.22,0.6,1.47,0.7,9.0,0.89,16.0,0.4,0.4,0.2,-1.6,7.4,14.8,6.1,7.0,7.5,14.0,0.4,0.4,0.3,3.4,4.18,5.42,4.35,5.0,1.12,18.0,0.4,0.5,0.1,30.3,35.3,37.2,33.8,3.0,5.2,14.0,0.3,0.5,0.1,-185.7,-159.0,-125.4,-160.4,7.0,33.3,14.0,0.4,0.4,0.3,-67.1,-44.9,100.1,3.4,7.0,88.3,14.0,0.4,0.4,0.3,-115.2,-110.6,-104.9,-110.1,3.0,7.6,14.0,0.3,0.5,0.1,-46.6,-44.7,32.9,-7.7,3.0,66.4,14.0,0.3,0.5,0.1,-34.5,-32.7,-26.2,-30.4,3.0,6.4,14.0,0.3,0.5,0.1,-13.9,-13.2,6.5,-3.9,3.0,17.0,14.0,0.3,0.5,0.1,116.5,301.0,371.5,343.0,7.0,281.0,14.0,0.4,0.4,0.3,115.0,300.0,370.0,345.0,7.0,280.0,14.0,0.4,0.4,0.3
1948,11,314.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,16.0,0.0,0.1,0.4,-10.14,-10.14,-10.14,-10.14,1.0,0.0,16.0,0.0,0.1,0.4,-1.79,-1.79,-1.79,-1.79,1.0,0.0,16.0,0.0,0.1,0.4,1016.7,1016.7,1016.7,1016.7,1.0,0.0,16.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,314.0,16.0,26.39,26.95,27.51,26.95,4.0,0.72,10.0,0.8,0.6,0.8,26.36,27.2,27.51,26.95,4.0,0.94,10.0,0.8,0.6,0.8,16.06,19.47,19.47,17.8,3.0,2.89,14.0,0.7,0.6,0.9,73.8,85.8,91.7,82.9,4.0,13.0,10.0,0.8,0.8,5.93,6.7,8.02,6.96,5.0,1.86,12.0,0.8,0.7,0.7,-7.83,-6.7,-5.36,-6.61,5.0,2.32,12.0,0.8,0.7,0.7,-2.71,0.0,0.0,-1.13,5.0,1.58,12.0,0.8,0.7,0.7,1016.65,1016.9,1017.68,1017.15,4.0,0.73,14.0,0.8,0.7,0.7,1.0,3.0,4.0,2.6,5.0,1.5,12.0,0.8,0.7,0.7,-64.3,-44.9,-34.0,-49.4,5.0,29.2,12.0,0.8,0.7,0.7,-15.6,0.0,0.0,-6.3,5.0,8.7,12.0,0.8,0.7,0.7,-0.26,0.0,0.26,0.0,4.0,0.41,10.0,0.8,0.6,0.8,-1.8,0.0,1.2,-0.3,4.0,2.3,10.0,0.8,0.6,0.8,2.3,3.83,6.66,4.47,3.0,3.24,14.0,0.7,0.6,0.9,16.9,37.6,48.4,32.8,3.0,23.5,14.0,0.7,0.6,0.9,-229.5,-182.2,-130.4,-180.0,4.0,77.3,10.0,0.8,0.6,0.8,-43.6,0.0,0.0,-20.8,4.0,41.6,10.0,0.8,0.6,0.8,-161.0,-96.9,-74.0,-117.0,3.0,66.1,14.0,0.7,0.6,0.9,-43.2,0.0,0.0,-21.1,3.0,36.6,14.0,0.7,0.6,0.9,-48.4,-37.6,-15.4,-32.1,3.0,24.6,14.0,0.7,0.6,0.9,-3.5,0.0,0.0,-1.7,3.0,3.0,14.0,0.7,0.6,0.9,226.5,301.0,561.5,396.5,5.0,319.0,12.0,0.8,0.7,0.7,225.0,300.0,560.0,395.0,5.0,320.0,12.0,0.8,0.7,0.7
