Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,3,4.0,36.0,13.3,14.4,15.0,14.19,28.0,0.92,16.0,0.5,0.5,0.6,11.18,13.9,15.0,13.23,27.0,2.02,16.0,0.5,0.5,0.6,6.57,7.98,9.49,7.84,27.0,1.38,16.0,0.5,0.5,0.6,74.6,82.1,93.0,82.9,27.0,9.1,16.0,0.5,0.6,0.97,3.6,6.7,3.54,26.0,2.44,16.0,0.5,0.5,0.6,-1.86,0.85,4.6,1.01,26.0,3.27,16.0,0.5,0.5,0.6,-2.52,0.0,0.0,-1.1,26.0,2.45,16.0,0.5,0.5,0.6,1007.31,1018.7,1024.47,1016.63,28.0,8.97,16.0,0.5,0.5,0.6,1.0,3.5,6.4,3.8,6.0,2.8,18.0,0.7,0.5,0.8,-6.3,0.9,21.2,5.6,26.0,19.1,16.0,0.5,0.5,0.6,-17.8,0.0,0.0,-6.5,26.0,15.2,16.0,0.5,0.5,0.6,-1.54,1.1,2.74,1.0,27.0,2.53,16.0,0.5,0.5,0.6,-3.3,1.2,14.0,5.6,24.0,13.9,16.0,0.6,0.5,0.6,0.09,2.3,3.38,2.19,27.0,1.66,16.0,0.5,0.5,0.6,-0.1,4.1,15.3,8.3,24.0,11.7,16.0,0.6,0.5,0.6,-25.2,11.7,56.6,12.7,24.0,46.0,16.0,0.6,0.5,0.6,-44.6,0.0,0.0,-12.7,24.0,27.8,16.0,0.6,0.5,0.6,-15.6,6.8,33.0,7.4,24.0,28.8,16.0,0.6,0.5,0.6,-27.4,0.0,0.0,-7.4,24.0,16.5,16.0,0.6,0.5,0.6,-3.3,0.1,9.4,2.5,24.0,6.4,16.0,0.6,0.5,0.6,-7.2,0.0,0.0,-4.6,24.0,11.8,16.0,0.6,0.5,0.6,1.0,57.5,301.0,105.5,26.0,129.5,16.0,0.5,0.5,0.6,0.0,55.0,300.0,105.0,26.0,130.0,16.0,0.5,0.5,0.6
1944,3,4.0,38.0,14.59,15.0,15.41,15.0,2.0,0.85,12.0,0.0,0.3,0.2,14.94,16.1,17.26,16.1,2.0,2.4,20.0,0.0,0.6,0.2,7.06,7.06,7.06,7.06,1.0,0.0,12.0,0.0,0.5,0.1,56.0,56.0,56.0,56.0,1.0,0.0,12.0,0.0,0.1,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.0,0.4,0.2,-2.41,-2.41,0.38,-1.05,3.0,2.36,16.0,0.0,0.4,0.2,-1.67,-0.97,-0.97,-1.31,3.0,0.59,16.0,0.0,0.4,0.2,1012.25,1013.0,1013.68,1012.97,3.0,1.05,16.0,0.0,0.4,0.2,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.8,0.3,-6.3,-6.3,1.0,-2.7,3.0,6.1,16.0,0.0,0.4,0.2,-4.3,-2.5,-2.5,-3.4,3.0,1.5,16.0,0.0,0.4,0.2,-2.2,-2.2,-2.2,-2.2,1.0,0.0,12.0,0.0,0.5,0.1,-5.7,-5.7,-5.7,-5.7,1.0,0.0,12.0,0.0,0.5,0.1,3.94,3.94,3.94,3.94,1.0,0.0,12.0,0.0,0.5,0.1,10.2,10.2,10.2,10.2,1.0,0.0,12.0,0.0,0.5,0.1,-32.3,-9.4,13.4,-9.4,2.0,47.4,20.0,0.0,0.6,0.2,-26.9,-23.0,-19.1,-23.0,2.0,8.0,20.0,0.0,0.6,0.2,-17.0,-17.0,-17.0,-17.0,1.0,0.0,12.0,0.0,0.5,0.1,-6.9,-6.9,-6.9,-6.9,1.0,0.0,12.0,0.0,0.5,0.1,-9.5,-9.5,-9.5,-9.5,1.0,0.0,12.0,0.0,0.5,0.1,-3.8,-3.8,-3.8,-3.8,1.0,0.0,12.0,0.0,0.5,0.1,17.5,17.5,17.5,17.5,3.0,0.0,16.0,0.0,0.4,0.2,20.0,20.0,20.0,20.0,3.0,0.0,16.0,0.0,0.4,0.2
1944,3,4.0,58.0,2.2,2.8,3.3,2.76,5.0,0.55,30.0,0.2,0.7,0.3,5.0,7.2,7.87,6.75,19.0,1.6,24.0,0.0,0.4,0.5,4.36,5.42,5.92,5.24,14.0,0.69,24.0,0.0,0.4,0.4,83.9,86.0,93.2,87.1,14.0,6.0,24.0,0.0,0.4,0.0,2.6,6.7,3.73,24.0,3.3,24.0,0.1,0.5,0.4,-1.28,0.0,3.25,0.73,24.0,2.46,24.0,0.1,0.5,0.4,-3.77,0.0,2.71,-0.64,24.0,4.28,24.0,0.1,0.5,0.4,1002.17,1011.0,1023.83,1011.71,21.0,10.5,24.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.36,-1.4,-0.44,-1.4,2.0,1.98,30.0,0.0,0.8,0.4,-10.8,-6.4,-2.0,-6.4,2.0,9.1,30.0,0.0,0.8,0.4,-0.49,-0.15,0.2,-0.15,2.0,0.72,30.0,0.0,0.8,0.4,-2.5,-1.5,-0.5,-1.5,2.0,2.1,30.0,0.0,0.8,0.4,-7.0,0.5,23.4,7.9,18.0,16.7,24.0,0.0,0.4,0.5,-34.5,-1.3,17.7,-4.2,18.0,28.8,24.0,0.0,0.4,0.5,-5.5,0.0,24.9,7.5,13.0,13.3,24.0,0.0,0.5,0.4,-30.0,-2.2,13.0,-8.1,13.0,23.9,24.0,0.0,0.5,0.4,-1.8,-1.1,-0.3,-1.1,2.0,1.5,30.0,0.0,0.8,0.4,0.3,1.1,1.8,1.1,2.0,1.5,30.0,0.0,0.8,0.4,0.0,17.5,301.0,193.5,24.0,401.0,24.0,0.1,0.5,0.4,0.0,20.0,300.0,195.0,24.0,400.0,24.0,0.1,0.5,0.4
1944,3,4.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.4,1.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,6.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,4.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.6,0.1,4.23,4.23,4.23,4.23,1.0,0.0,6.0,1.0,0.6,0.1,-1.8,-1.8,-1.8,-1.8,1.0,0.0,6.0,1.0,0.6,0.1,1010.0,1010.0,1010.0,1010.0,1.0,0.0,6.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,1.55,1.93,1.55,2.0,0.78,10.0,1.0,0.5,0.5,-0.84,-0.5,-0.16,-0.5,2.0,0.71,10.0,1.0,0.5,0.5,0.33,1.05,1.77,1.05,2.0,1.48,10.0,1.0,0.5,0.5,1022.79,1023.2,1023.61,1023.2,2.0,0.85,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,6.0,36.0,13.9,14.4,15.0,14.33,29.0,0.8,18.0,0.7,0.5,0.7,11.37,13.3,15.0,13.17,29.0,2.12,18.0,0.7,0.5,0.7,6.8,8.27,9.03,7.99,27.0,1.35,16.0,0.7,0.5,0.7,72.9,88.3,94.3,85.2,29.0,11.1,18.0,0.7,0.7,2.6,6.7,9.58,6.55,29.0,3.96,16.0,0.7,0.5,0.7,0.0,4.74,8.7,4.55,29.0,4.84,16.0,0.7,0.5,0.7,-5.79,-2.54,0.0,-2.72,29.0,2.75,16.0,0.7,0.5,0.7,1009.93,1014.1,1021.07,1013.51,28.0,7.53,16.0,0.7,0.5,0.7,1.3,4.0,7.7,4.1,9.0,2.9,18.0,0.9,0.5,0.7,0.0,31.7,90.8,45.9,29.0,56.4,16.0,0.7,0.5,0.7,-53.0,-15.0,0.0,-24.5,29.0,30.7,16.0,0.7,0.5,0.7,-0.56,0.5,3.19,1.16,29.0,2.25,18.0,0.7,0.5,0.7,-4.6,1.5,19.5,8.3,28.0,18.5,16.0,0.7,0.5,0.7,0.71,1.99,3.4,2.14,27.0,1.42,16.0,0.7,0.5,0.7,1.8,12.3,25.2,15.3,26.0,14.6,16.0,0.7,0.5,0.7,0.0,51.7,113.9,54.2,28.0,61.0,16.0,0.7,0.5,0.7,-67.1,-33.4,0.0,-33.2,28.0,32.7,16.0,0.7,0.5,0.7,2.9,41.1,75.8,36.6,26.0,34.0,16.0,0.7,0.5,0.7,-44.3,-19.9,0.0,-21.4,26.0,20.4,16.0,0.7,0.5,0.7,0.0,7.9,25.0,10.4,26.0,13.1,16.0,0.7,0.5,0.7,-13.9,-3.4,0.0,-7.3,26.0,10.8,16.0,0.7,0.5,0.7,17.5,301.0,880.5,596.5,29.0,822.0,16.0,0.7,0.5,0.7,20.0,300.0,880.0,595.0,29.0,820.0,16.0,0.7,0.5,0.7
1944,3,6.0,38.0,14.4,14.4,14.4,14.4,2.0,0.0,22.0,0.5,0.8,0.3,12.96,13.3,15.96,14.43,3.0,2.41,24.0,0.7,0.8,0.3,5.95,6.23,6.52,6.23,2.0,0.59,22.0,0.5,0.8,0.3,65.3,67.7,70.1,67.7,2.0,5.0,22.0,0.5,0.3,3.23,4.6,6.72,4.97,3.0,2.57,24.0,0.7,0.8,0.3,-0.25,2.6,6.0,2.87,3.0,4.58,24.0,0.7,0.8,0.3,-3.37,-1.34,-0.42,-1.89,3.0,2.21,24.0,0.7,0.8,0.3,1013.67,1022.0,1024.32,1019.07,3.0,8.2,24.0,0.7,0.8,0.3,2.0,2.0,2.7,2.3,3.0,0.6,24.0,0.7,0.8,0.3,-2.8,6.8,42.0,19.3,3.0,34.6,24.0,0.7,0.8,0.3,-16.8,-10.3,-3.3,-10.1,3.0,9.9,24.0,0.7,0.8,0.3,1.18,1.35,1.52,1.35,2.0,0.35,22.0,0.5,0.8,0.3,6.2,8.7,11.2,8.7,2.0,5.1,22.0,0.5,0.8,0.3,3.54,3.84,4.13,3.84,2.0,0.61,22.0,0.5,0.8,0.3,18.4,24.3,30.1,24.3,2.0,12.2,22.0,0.5,0.8,0.3,-0.1,44.7,80.4,40.3,3.0,59.1,24.0,0.7,0.8,0.3,-44.7,-17.1,-5.4,-24.9,3.0,29.5,24.0,0.7,0.8,0.3,-1.8,16.8,35.4,16.8,2.0,38.6,22.0,0.5,0.8,0.3,-25.4,-18.3,-11.1,-18.3,2.0,14.8,22.0,0.5,0.8,0.3,0.6,13.5,26.4,13.5,2.0,26.7,22.0,0.5,0.8,0.3,-13.3,-10.2,-7.1,-10.2,2.0,6.4,22.0,0.5,0.8,0.3,43.0,97.5,342.5,190.5,3.0,234.0,24.0,0.7,0.8,0.3,45.0,95.0,345.0,190.0,3.0,235.0,24.0,0.7,0.8,0.3
1944,3,6.0,58.0,1.7,2.2,2.2,2.17,22.0,0.63,26.0,0.2,0.2,0.1,3.99,5.0,6.6,5.27,21.0,1.24,24.0,0.2,0.2,0.1,4.34,4.89,5.56,4.87,12.0,0.79,26.0,0.2,0.1,0.1,83.8,91.3,92.1,87.8,14.0,8.5,24.0,0.3,0.1,1.0,2.6,4.6,3.35,25.0,2.09,26.0,0.4,0.2,0.1,0.0,0.71,3.25,1.42,25.0,2.29,26.0,0.4,0.2,0.1,-4.5,-1.84,0.35,-1.54,25.0,2.5,26.0,0.4,0.2,0.1,1002.28,1012.0,1017.43,1010.84,19.0,8.47,26.0,0.1,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-3.1,-2.2,-3.23,20.0,1.44,26.0,0.2,0.2,0.1,-18.0,-10.1,-4.7,-10.9,17.0,7.3,24.0,0.2,0.2,0.1,-1.15,-0.51,0.13,-0.42,12.0,0.84,26.0,0.2,0.1,0.1,-4.3,-1.1,0.8,-1.3,10.0,3.9,26.0,0.2,0.2,0.1,0.0,5.0,13.3,6.9,18.0,7.1,24.0,0.2,0.2,0.1,-20.1,-11.6,2.8,-8.9,18.0,14.8,24.0,0.2,0.2,0.1,0.5,4.7,9.7,5.8,10.0,7.0,26.0,0.2,0.2,0.1,-22.4,-9.6,5.3,-9.1,10.0,13.0,26.0,0.2,0.2,0.1,-1.0,-0.1,0.7,-0.3,10.0,1.0,26.0,0.2,0.2,0.1,-1.6,-0.1,3.4,0.6,10.0,4.0,26.0,0.2,0.2,0.1,1.0,17.5,97.5,85.5,25.0,163.5,26.0,0.4,0.2,0.1,0.0,20.0,95.0,85.0,25.0,165.0,26.0,0.4,0.2,0.1
1944,3,6.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,6.0,0.0,0.5,0.4,5.15,7.36,8.59,6.9,4.0,2.11,6.0,0.0,0.5,0.4,-3.15,-2.21,0.97,-1.14,4.0,3.17,6.0,0.0,0.5,0.4,1002.67,1005.8,1007.57,1005.15,4.0,3.75,6.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,5.65,6.03,5.65,2.0,0.78,10.0,0.0,0.5,0.3,-3.99,-3.15,-2.3,-3.15,2.0,1.75,10.0,0.0,0.5,0.3,4.44,4.56,4.67,4.56,2.0,0.24,10.0,0.0,0.5,0.3,1021.81,1022.05,1022.29,1022.05,2.0,0.49,10.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,8.0,36.0,13.3,14.15,14.4,13.98,26.0,0.8,14.0,0.7,0.5,0.7,10.0,12.8,14.4,12.57,25.0,1.82,14.0,0.7,0.5,0.7,5.71,7.69,8.73,7.45,21.0,1.37,14.0,0.6,0.5,0.7,72.5,81.4,89.5,82.3,25.0,9.3,14.0,0.7,0.7,4.6,12.3,15.4,11.31,32.0,5.2,14.0,0.7,0.5,0.7,2.46,10.54,13.44,8.42,32.0,5.09,14.0,0.7,0.5,0.7,-10.89,-6.39,-0.9,-6.27,32.0,4.42,14.0,0.7,0.5,0.7,1005.65,1009.8,1017.6,1010.32,24.0,6.79,14.0,0.6,0.5,0.7,2.0,7.0,8.0,5.6,9.0,3.0,14.0,0.7,0.5,0.7,15.0,132.3,218.3,117.7,32.0,87.4,14.0,0.7,0.5,0.7,-167.7,-92.7,-0.9,-89.7,32.0,76.2,14.0,0.7,0.5,0.7,-1.1,1.1,4.0,1.37,25.0,2.23,14.0,0.7,0.5,0.7,-15.3,1.6,35.3,13.2,25.0,29.2,14.0,0.7,0.5,0.7,1.17,2.11,4.48,2.45,21.0,1.58,14.0,0.6,0.5,0.7,5.5,26.0,56.6,26.8,21.0,25.2,14.0,0.6,0.5,0.7,25.8,108.9,173.3,97.5,25.0,72.7,14.0,0.7,0.5,0.7,-134.5,-63.9,0.0,-68.2,25.0,60.4,14.0,0.7,0.5,0.7,16.3,60.4,97.6,58.4,21.0,36.7,14.0,0.6,0.5,0.7,-60.4,-40.9,0.0,-33.8,21.0,30.4,14.0,0.6,0.5,0.7,3.0,11.9,40.8,20.0,21.0,20.2,14.0,0.6,0.5,0.7,-29.7,-9.7,0.0,-15.5,21.0,17.6,14.0,0.6,0.5,0.7,97.5,1861.0,3652.5,2273.0,32.0,1956.5,14.0,0.7,0.5,0.7,95.0,1860.0,3650.0,2275.0,32.0,1955.0,14.0,0.7,0.5,0.7
1944,3,8.0,38.0,13.9,13.9,13.9,13.9,1.0,0.0,18.0,0.0,0.8,0.3,12.32,13.65,14.98,13.65,2.0,2.76,24.0,0.5,0.5,0.3,6.83,6.83,6.83,6.83,1.0,0.0,18.0,0.0,0.8,0.3,81.3,81.3,81.3,81.3,1.0,0.0,18.0,0.0,0.3,3.33,4.9,6.47,4.9,2.0,3.25,24.0,0.5,0.5,0.3,-4.23,-1.46,1.31,-1.46,2.0,5.74,24.0,0.5,0.5,0.3,-3.89,-2.31,-0.73,-2.31,2.0,3.27,24.0,0.5,0.5,0.3,1010.85,1016.75,1022.65,1016.75,2.0,12.23,24.0,0.5,0.5,0.3,2.6,4.0,5.4,4.0,2.0,2.8,24.0,0.5,0.5,0.3,-32.3,-16.5,-0.6,-16.5,2.0,32.9,24.0,0.5,0.5,0.3,-28.0,-16.7,-5.3,-16.7,2.0,23.6,24.0,0.5,0.5,0.3,2.2,2.2,2.2,2.2,1.0,0.0,18.0,0.0,0.8,0.3,15.8,15.8,15.8,15.8,1.0,0.0,18.0,0.0,0.8,0.3,2.89,2.89,2.89,2.89,1.0,0.0,18.0,0.0,0.8,0.3,20.8,20.8,20.8,20.8,1.0,0.0,18.0,0.0,0.8,0.3,-47.9,-12.0,23.9,-12.0,2.0,74.3,24.0,0.5,0.5,0.3,-45.6,-27.1,-8.6,-27.1,2.0,38.3,24.0,0.5,0.5,0.3,-37.7,-37.7,-37.7,-37.7,1.0,0.0,18.0,0.0,0.8,0.3,-31.6,-31.6,-31.6,-31.6,1.0,0.0,18.0,0.0,0.8,0.3,-16.0,-16.0,-16.0,-16.0,1.0,0.0,18.0,0.0,0.8,0.3,-13.4,-13.4,-13.4,-13.4,1.0,0.0,18.0,0.0,0.8,0.3,74.0,195.5,317.0,195.5,2.0,251.5,24.0,0.5,0.5,0.3,75.0,195.0,315.0,195.0,2.0,250.0,24.0,0.5,0.5,0.3
1944,3,8.0,40.0,13.3,13.3,13.3,13.3,2.0,0.0,20.0,1.0,0.8,0.5,12.22,13.35,14.48,13.35,2.0,2.33,20.0,1.0,0.8,0.5,6.46,7.8,9.15,7.8,2.0,2.79,20.0,1.0,0.8,0.5,73.3,81.6,89.9,81.6,2.0,17.2,20.0,1.0,0.5,1.57,2.8,4.03,2.8,2.0,2.55,20.0,1.0,0.8,0.5,-3.09,-2.14,-1.2,-2.14,2.0,1.95,20.0,1.0,0.8,0.5,-2.59,-1.8,-1.01,-1.8,2.0,1.64,20.0,1.0,0.8,0.5,1026.8,1026.8,1026.8,1026.8,2.0,0.0,20.0,1.0,0.8,0.5,3.5,4.5,5.5,4.5,2.0,2.1,20.0,1.0,0.8,0.5,-13.8,-8.5,-3.2,-8.5,2.0,10.9,20.0,1.0,0.8,0.5,-11.5,-7.1,-2.7,-7.1,2.0,9.2,20.0,1.0,0.8,0.5,-1.18,-0.05,1.08,-0.05,2.0,2.33,20.0,1.0,0.8,0.5,-0.3,2.8,5.9,2.8,2.0,6.4,20.0,1.0,0.8,0.5,0.19,1.54,2.89,1.54,2.0,2.79,20.0,1.0,0.8,0.5,2.2,7.9,13.5,7.9,2.0,11.7,20.0,1.0,0.8,0.5,-36.5,-26.4,-16.2,-26.4,2.0,21.0,20.0,1.0,0.8,0.5,-30.6,-22.1,-13.6,-22.1,2.0,17.6,20.0,1.0,0.8,0.5,-18.5,-14.0,-9.6,-14.0,2.0,9.2,20.0,1.0,0.8,0.5,-15.5,-11.8,-8.0,-11.8,2.0,7.7,20.0,1.0,0.8,0.5,-10.4,-6.0,-1.7,-6.0,2.0,9.0,20.0,1.0,0.8,0.5,-8.7,-5.1,-1.4,-5.1,2.0,7.5,20.0,1.0,0.8,0.5,16.5,49.0,82.0,49.0,2.0,68.0,20.0,1.0,0.8,0.5,15.0,50.0,80.0,50.0,2.0,70.0,20.0,1.0,0.8,0.5
1944,3,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.22,244.0,4.03,16.0,0.5,0.3,0.0,-0.39,2.44,8.74,3.26,244.0,4.7,16.0,0.5,0.3,0.0,-6.3,-1.99,0.89,-2.39,244.0,4.09,16.0,0.5,0.3,0.0,1001.98,1014.45,1030.24,1015.72,248.0,13.43,16.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,8.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,6.0,0.0,0.6,0.8,5.34,11.32,11.32,8.4,3.0,5.06,6.0,0.0,0.6,0.8,-9.74,-4.81,-4.81,-7.21,3.0,4.17,6.0,0.0,0.6,0.8,997.92,999.9,1001.54,999.73,3.0,2.65,6.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,10.0,-34.0,20.5,20.5,20.5,20.5,2.0,0.0,12.0,0.5,0.5,0.3,17.97,18.35,18.73,18.35,2.0,0.78,12.0,0.5,0.5,0.3,9.58,9.58,9.58,9.58,1.0,0.0,12.0,1.0,0.8,0.3,71.3,71.3,71.3,71.3,1.0,0.0,12.0,1.0,0.3,4.43,5.15,5.87,5.15,2.0,1.48,12.0,0.5,0.5,0.3,-2.81,-2.61,-2.41,-2.61,2.0,0.41,12.0,0.5,0.5,0.3,3.35,4.32,5.3,4.32,2.0,2.01,12.0,0.5,0.5,0.3,1020.81,1021.05,1021.29,1021.05,2.0,0.49,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,2.15,2.53,2.15,2.0,0.78,12.0,0.5,0.5,0.3,8.2,11.7,15.1,11.7,2.0,7.2,12.0,0.5,0.5,0.3,5.3,5.3,5.3,5.3,1.0,0.0,12.0,1.0,0.8,0.3,21.7,21.7,21.7,21.7,1.0,0.0,12.0,1.0,0.8,0.3,-52.7,-48.1,-43.5,-48.1,2.0,9.5,12.0,0.5,0.5,0.3,62.3,78.6,94.8,78.6,2.0,33.6,12.0,0.5,0.5,0.3,-27.8,-27.8,-27.8,-27.8,1.0,0.0,12.0,1.0,0.8,0.3,27.8,27.8,27.8,27.8,1.0,0.0,12.0,1.0,0.8,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,12.0,1.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,0.8,0.3,96.0,153.5,211.5,153.5,2.0,120.0,12.0,0.5,0.5,0.3,95.0,155.0,210.0,155.0,2.0,120.0,12.0,0.5,0.5,0.3
1944,3,10.0,36.0,13.3,14.4,14.4,14.08,23.0,0.62,18.0,0.5,0.5,0.6,12.2,13.9,16.87,14.22,43.0,2.41,18.0,0.6,0.4,0.7,6.39,7.26,8.94,7.55,27.0,1.49,12.0,0.6,0.4,0.7,70.9,82.4,94.5,81.7,43.0,13.6,18.0,0.6,0.7,1.0,6.7,14.47,7.11,47.0,5.84,16.0,0.6,0.4,0.7,0.0,2.6,10.69,4.51,47.0,5.55,16.0,0.6,0.4,0.7,-8.34,-0.64,0.98,-2.87,47.0,5.09,16.0,0.6,0.4,0.7,1005.74,1012.05,1017.62,1011.95,32.0,5.58,12.0,0.6,0.4,0.7,2.0,5.0,7.0,4.3,24.0,2.7,14.0,0.7,0.3,0.8,0.0,15.0,147.7,58.1,47.0,97.7,16.0,0.6,0.4,0.7,-130.8,-0.6,1.0,-39.2,47.0,71.5,16.0,0.6,0.4,0.7,-1.2,0.0,2.2,0.19,21.0,2.45,18.0,0.5,0.5,0.6,-9.7,0.0,28.1,9.1,19.0,25.6,18.0,0.5,0.5,0.6,0.53,2.42,4.05,2.25,16.0,1.61,18.0,0.5,0.5,0.6,2.8,13.0,50.3,25.2,15.0,27.7,18.0,0.5,0.6,0.6,0.0,39.9,102.4,49.7,41.0,54.7,18.0,0.6,0.4,0.7,-108.9,0.0,16.8,-33.9,41.0,67.7,18.0,0.6,0.4,0.7,9.0,28.9,62.8,35.0,26.0,33.0,12.0,0.6,0.4,0.7,-55.9,-16.3,15.5,-20.6,26.0,36.9,12.0,0.6,0.4,0.7,0.1,6.2,34.9,15.6,15.0,27.7,18.0,0.5,0.6,0.6,-28.4,-2.6,0.0,-10.3,15.0,17.4,18.0,0.5,0.6,0.6,1.0,301.0,3114.5,1210.5,47.0,2058.5,16.0,0.6,0.4,0.7,0.0,300.0,3115.0,1210.0,47.0,2060.0,16.0,0.6,0.4,0.7
