Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,4,150.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.6,59.0,2.6,24.0,0.5,-7.3,11.8,263.9,54.5,56.0,146.4,22.0,0.4,-0.9,25.7,259.7,96.6,56.0,132.2,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,150.7,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,20.4,106.9,52.1,30.0,54.5,20.0,0.5,-66.6,-10.3,72.5,-7.6,30.0,66.0,20.0,0.5,9.5,50.6,64.0,47.1,10.0,43.2,16.0,0.5,-58.0,-17.2,5.4,-22.5,10.0,38.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,150.7,-35.4,18.7,21.2,21.7,20.78,43.0,1.33,18.0,0.5,16.15,18.3,20.0,18.47,42.0,1.99,18.0,0.5,10.31,10.68,11.09,10.7,18.0,0.44,16.0,0.4,76.7,84.5,90.8,83.4,18.0,8.1,16.0,0.4,1.0,4.6,6.7,4.72,41.0,3.76,20.0,0.5,0.07,1.0,5.55,3.18,41.0,3.74,20.0,0.5,-4.25,-0.56,2.57,-0.54,41.0,3.51,20.0,0.5,1007.43,1008.7,1021.16,1011.42,21.0,5.81,18.0,0.3,0.0,2.0,7.2,3.2,44.0,3.2,18.0,0.4,0.1,4.0,41.3,27.2,41.0,52.7,20.0,0.5,-23.6,-0.6,11.8,-7.0,41.0,28.0,20.0,0.5,-0.24,2.45,4.7,2.29,42.0,2.32,18.0,0.5,-1.7,3.5,20.4,9.1,30.0,17.0,20.0,0.5,4.93,5.14,5.56,5.25,18.0,0.48,16.0,0.4,5.0,33.6,46.4,29.5,10.0,24.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,25.8,32.0,23.3,10.0,20.9,16.0,0.5,-28.9,-8.6,2.3,-12.2,10.0,19.1,16.0,0.5,1.0,97.5,301.0,359.5,41.0,823.5,20.0,0.5,0.0,95.0,300.0,360.0,41.0,825.0,20.0,0.5
1886,4,150.7,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,4.6,3.75,13.0,2.38,24.0,0.6,-1.8,-0.88,0.09,-0.56,13.0,2.06,24.0,0.6,0.0,2.55,4.52,1.95,13.0,3.5,24.0,0.6,1017.0,1020.3,1021.7,1019.16,11.0,4.12,26.0,0.6,1.0,5.0,5.8,3.7,15.0,2.6,24.0,0.7,-7.9,-4.0,0.1,0.1,13.0,16.5,24.0,0.6,0.0,6.6,20.8,4.5,13.0,26.7,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,150.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,28.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,28.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,150.8,-33.8,20.57,20.8,22.8,21.43,7.0,1.15,14.0,0.9,16.6,21.4,26.7,21.52,6.0,5.12,14.0,0.8,10.58,10.63,10.69,10.63,2.0,0.12,14.0,1.0,89.9,91.5,93.1,91.5,2.0,3.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.3,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,14.22,9.98,16.0,3.89,24.0,0.3,-1.28,3.53,10.2,4.42,16.0,5.42,24.0,0.3,-10.91,-2.81,6.88,-2.09,16.0,8.16,24.0,0.3,999.09,1008.15,1017.26,1007.94,8.0,9.42,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.3,-35.3,21.1,21.7,21.7,21.16,14.0,1.15,22.0,0.5,18.3,19.0,22.71,19.85,15.0,2.27,22.0,0.5,12.36,12.77,13.19,12.77,2.0,0.86,22.0,0.0,67.5,71.5,75.4,71.5,2.0,8.1,22.0,0.0,3.36,4.6,8.31,5.84,16.0,3.55,22.0,0.5,-0.71,0.96,4.74,2.2,16.0,3.95,22.0,0.5,-5.53,-4.5,3.32,-2.39,16.0,4.71,22.0,0.5,1008.5,1008.5,1008.5,1008.5,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.37,2.55,3.4,1.25,14.0,3.13,22.0,0.5,-8.2,10.9,18.8,10.7,14.0,25.4,22.0,0.5,0.58,0.62,0.67,0.62,2.0,0.1,22.0,0.0,2.7,2.9,3.1,2.9,2.0,0.4,22.0,0.0,-14.7,21.8,91.4,36.5,15.0,67.4,22.0,0.5,-106.4,-89.5,70.1,-47.1,15.0,94.9,22.0,0.5,11.8,12.2,12.6,12.2,2.0,0.8,22.0,0.0,-59.3,-57.5,-55.6,-57.5,2.0,3.9,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8.0,2.8,12.0,3.3,22.0,0.4,-0.7,4.4,31.7,23.9,16.0,54.6,22.0,0.5,-61.4,-20.7,13.9,-21.6,16.0,38.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,0.5,-3.11,3.14,9.39,3.14,2.0,12.95,28.0,0.5,-11.93,-7.09,-2.25,-7.09,2.0,10.02,28.0,0.5,1011.69,1012.95,1014.21,1012.95,2.0,2.62,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,20.49,14.85,11.0,6.75,6.0,0.4,-2.62,1.99,10.61,4.35,11.0,6.69,6.0,0.4,-12.01,-6.17,19.33,1.13,11.0,14.88,6.0,0.4,993.6,997.15,1016.67,1001.49,16.0,10.27,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.6,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,6.7,4.92,14.0,2.28,16.0,0.6,-2.57,0.0,3.68,0.5,14.0,3.22,16.0,0.6,-0.78,3.81,6.08,2.23,14.0,3.91,16.0,0.6,1019.6,1021.7,1022.0,1021.0,24.0,1.13,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.8,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,12.3,13.43,11.82,5.0,2.43,16.0,0.6,-3.3,-2.35,-0.81,-1.94,5.0,2.23,16.0,0.6,9.18,12.07,13.19,11.46,5.0,2.58,16.0,0.6,997.7,997.7,997.7,997.7,2.0,0.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1007.19,1007.6,1008.01,1007.6,2.0,0.85,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,152.9,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,2.0,0.1,22.0,0.0,-3.0,-2.8,-2.6,-2.8,2.0,0.4,22.0,0.0,48.0,97.5,612.5,450.5,16.0,896.0,22.0,0.5,50.0,95.0,615.0,450.0,16.0,895.0,22.0,0.5
1886,4,154.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,30.0,0.7,17.62,17.62,17.62,17.62,3.0,0.0,30.0,0.7,7.12,7.12,7.12,7.12,3.0,0.0,30.0,0.7,1008.43,1008.5,1009.18,1008.8,3.0,0.61,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.4,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,3.5,1.7,4.0,3.2,8.0,0.0,0.3,0.7,2.6,1.4,4.0,2.0,8.0,0.0,1.0,17.5,301.0,191.0,27.0,284.0,12.0,0.4,0.0,20.0,300.0,190.0,27.0,285.0,12.0,0.4
1886,4,154.4,-33.7,22.2,22.8,22.8,22.66,21.0,0.59,10.0,0.4,21.2,21.7,23.57,22.15,22.0,1.19,10.0,0.5,15.72,16.38,16.68,16.21,4.0,0.62,8.0,0.0,88.7,90.7,90.8,89.8,4.0,1.9,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.6,1.59,0.44,20.0,1.38,10.0,0.4,-7.3,0.6,5.0,0.1,20.0,6.7,10.0,0.4,-0.1,-0.05,0.62,0.25,4.0,0.63,8.0,0.0,-0.7,-0.3,4.2,1.6,4.0,4.2,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,5.5,26.0,2.1,14.0,0.3,-20.4,-0.8,0.2,-6.5,27.0,14.7,12.0,0.4,-3.9,1.0,42.4,10.0,27.0,35.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.0,-15.1,4.4,-11.6,22.0,45.0,10.0,0.5,-68.5,15.1,45.1,-3.9,22.0,76.0,10.0,0.5,-21.3,-20.9,35.0,5.6,4.0,53.3,8.0,0.0,-109.7,-107.7,-20.2,-66.9,4.0,83.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.4,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6.0,1.58,28.0,1.0,0.73,1.84,2.58,1.71,6.0,1.14,28.0,1.0,-0.69,0.49,2.13,0.64,6.0,1.79,28.0,1.0,1007.1,1007.3,1008.05,1007.57,3.0,0.74,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.4,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.3,-2.62,-2.62,-2.62,-2.62,4.0,0.0,16.0,0.3,-6.17,-6.17,-6.17,-6.17,4.0,0.0,16.0,0.3,1021.49,1021.85,1022.89,1022.18,4.0,1.06,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.5,-35.1,20.0,20.0,20.41,20.2,3.0,0.35,22.0,0.7,23.3,23.8,24.35,23.83,4.0,0.61,18.0,0.8,14.68,16.19,17.03,15.86,3.0,1.75,22.0,0.7,82.2,90.7,91.2,86.8,3.0,7.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,22.0,0.7,-25.1,-11.8,9.3,-8.9,10.0,15.5,8.0,0.5,-43.9,-37.2,-17.5,-44.2,10.0,39.2,8.0,0.5,-4.05,-3.3,-2.89,-3.47,3.0,0.86,22.0,0.7,-27.1,-22.1,-19.4,-23.2,3.0,5.8,22.0,0.7,-2.29,-1.07,0.09,-1.1,3.0,1.75,22.0,0.7,-15.4,-7.2,0.6,-7.4,3.0,11.7,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-1.5,0.1,-1.5,3.0,2.4,22.0,0.7,-0.6,7.0,15.0,7.2,3.0,11.4,22.0,0.7,97.5,301.0,301.0,395.5,10.0,523.5,8.0,0.5,95.0,300.0,300.0,395.0,10.0,525.0,8.0,0.5
1886,4,154.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,27.0,3.26,12.0,0.4,-3.48,-0.83,0.19,-0.98,27.0,2.1,12.0,0.4,-1.0,0.98,6.39,1.21,27.0,4.38,12.0,0.4,1017.93,1019.3,1020.3,1019.19,14.0,1.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,32.5,33.3,24.7,4.0,16.5,18.0,0.8,-232.7,-156.3,-152.7,-191.0,4.0,72.0,18.0,0.8,20.4,22.6,23.7,22.1,3.0,2.4,22.0,0.7,-111.6,-106.1,-96.2,-103.9,3.0,11.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.6,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,26.0,1.0,-1.29,0.0,0.37,-0.36,5.0,1.09,26.0,1.0,-0.51,2.39,2.48,0.93,5.0,3.1,26.0,1.0,1008.03,1008.3,1009.12,1008.57,3.0,0.83,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.7,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.63,10.0,2.22,8.0,0.5,-3.75,-2.57,1.39,-1.58,10.0,2.39,8.0,0.5,-6.55,-5.55,-3.81,-5.92,10.0,2.51,8.0,0.5,1011.0,1011.1,1011.2,1011.02,14.0,0.61,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.8,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.0,-2.84,-2.64,-2.44,-2.64,2.0,0.42,22.0,0.0,-14.63,-13.6,-12.56,-13.6,2.0,2.15,22.0,0.0,1005.59,1006.0,1006.48,1006.03,3.0,0.65,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,154.8,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.17,10.0,2.1,18.0,0.5,-3.83,-1.61,-0.56,-1.34,10.0,3.05,18.0,0.5,-2.23,-0.83,0.58,-0.69,10.0,1.93,18.0,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,26.0,0.5,-1.02,1.84,4.69,1.84,2.0,5.91,26.0,0.5,-7.91,1.05,10.01,1.05,2.0,18.56,26.0,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.2,-34.0,21.78,21.95,22.12,21.95,2.0,0.35,8.0,1.0,22.47,23.05,23.63,23.05,2.0,1.2,8.0,1.0,15.15,15.45,15.75,15.45,2.0,0.62,8.0,1.0,87.1,88.5,90.0,88.5,2.0,3.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.85,-1.1,-0.35,-1.1,2.0,1.56,8.0,1.0,-12.4,-7.4,-2.3,-7.4,2.0,10.4,8.0,1.0,0.41,0.88,1.35,0.88,2.0,0.97,8.0,1.0,2.8,5.9,9.0,5.9,2.0,6.5,8.0,1.0,-30.2,-29.5,-28.7,-29.5,2.0,1.5,8.0,1.0,-155.4,-151.6,-147.8,-151.6,2.0,7.9,8.0,1.0,-20.1,-19.8,-19.4,-19.8,2.0,0.8,8.0,1.0,-103.6,-101.6,-99.7,-101.6,2.0,4.1,8.0,1.0,-1.7,-1.1,-0.5,-1.1,2.0,1.2,8.0,1.0,-8.9,-5.8,-2.7,-5.8,2.0,6.4,8.0,1.0,301.0,301.0,644.5,468.5,3.0,291.0,14.0,1.0,300.0,300.0,645.0,470.0,3.0,290.0,14.0,1.0
1886,4,156.2,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,1.0,-2.78,-1.28,-1.28,-2.01,3.0,1.27,14.0,1.0,-6.58,-6.58,3.8,-1.51,3.0,8.78,14.0,1.0,1017.92,1018.6,1019.08,1018.5,3.0,0.85,14.0,1.0,5.3,6.0,6.7,6.0,3.0,1.0,14.0,1.0,-24.8,-8.6,-8.6,-16.5,3.0,13.8,14.0,1.0,-44.1,-44.1,40.8,-2.6,3.0,71.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,26.0,1.0,-3.22,-1.91,-0.61,-1.91,2.0,2.71,26.0,1.0,-11.78,-10.66,-9.54,-10.66,2.0,2.32,26.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,22.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.89,17.0,2.27,26.0,0.6,-6.4,-4.61,-2.54,-4.74,17.0,2.19,26.0,0.6,2.4,6.21,8.07,5.52,17.0,3.19,26.0,0.6,1009.0,1009.0,1009.0,1009.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,18.0,1.0,-5.99,-4.74,-2.76,-4.38,3.0,2.39,18.0,1.0,0.25,4.74,5.99,3.16,3.0,4.42,18.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,-11.72,-10.46,-9.21,-10.46,2.0,2.6,20.0,1.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,20.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,156.3,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.06,-2.8,-2.1,-3.41,11.0,1.85,18.0,0.5,-46.2,-18.8,-13.3,-28.1,11.0,17.1,18.0,0.5,-2.02,-0.6,-0.27,-0.94,11.0,0.96,18.0,0.5,-18.4,-3.3,-2.4,-7.8,11.0,8.5,18.0,0.5,56.7,83.3,132.9,86.7,11.0,36.3,18.0,0.5,-44.8,56.2,133.5,51.8,11.0,112.1,18.0,0.5,33.6,52.4,85.5,55.3,11.0,25.3,18.0,0.5,-31.0,35.4,79.1,30.4,11.0,72.6,18.0,0.5,-7.4,-2.6,-1.3,-4.7,11.0,5.5,18.0,0.5,-15.0,-2.3,-0.1,-5.4,11.0,7.3,18.0,0.5,301.0,301.0,1626.5,686.5,15.0,650.0,18.0,0.7,300.0,300.0,1625.0,685.0,15.0,650.0,18.0,0.7
