Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,11,74.7,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,20.0,0.9,-5.85,-4.37,-3.15,-4.48,7.0,1.35,20.0,0.9,5.92,7.23,7.27,6.81,7.0,0.9,20.0,0.9,1010.47,1010.8,1012.5,1011.16,7.0,1.01,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,74.8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,11.2,14.7,11.2,2.0,7.2,22.0,0.5,-16.1,-15.6,-15.2,-15.6,2.0,0.9,22.0,0.5,7.5,57.5,223.5,92.5,16.0,110.5,12.0,0.6,5.0,55.0,225.0,90.0,16.0,110.0,12.0,0.6
1889,11,76.4,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,20.0,0.4,-2.88,-2.16,-1.37,-2.12,5.0,1.46,20.0,0.4,4.06,4.06,6.75,5.35,5.0,2.27,20.0,0.4,1009.1,1009.45,1011.63,1010.33,4.0,2.01,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,4.61,5.41,6.2,5.41,2.0,1.66,10.0,1.0,-5.82,-4.19,-2.56,-4.19,2.0,3.38,10.0,1.0,992.51,997.25,1001.99,997.25,2.0,9.83,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,19.17,16.43,4.0,4.37,22.0,0.8,9.61,15.12,19.04,14.36,4.0,7.4,22.0,0.8,-7.37,-1.47,1.54,-2.85,4.0,6.19,22.0,0.8,1000.0,1000.0,1000.0,1000.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,24.0,0.6,1.14,2.6,2.62,1.93,5.0,1.13,24.0,0.6,-0.95,4.23,6.17,2.79,5.0,3.93,24.0,0.6,1009.0,1009.7,1012.49,1010.52,5.0,1.99,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.5,6.6,26.9,27.2,27.6,27.24,24.0,0.37,14.0,0.4,26.1,27.0,27.94,27.11,24.0,0.92,14.0,0.4,16.43,16.81,17.84,17.12,4.0,0.95,22.0,0.8,78.6,81.6,86.4,82.5,4.0,4.7,22.0,0.8,2.6,4.6,7.61,4.93,24.0,2.58,14.0,0.4,1.47,3.74,7.0,3.98,24.0,3.09,14.0,0.4,-3.25,-1.83,0.0,-1.75,24.0,1.68,14.0,0.4,1007.6,1009.4,1010.42,1009.2,18.0,1.68,18.0,0.3,2.7,4.0,6.0,4.2,24.0,1.8,14.0,0.4,3.8,17.2,54.7,26.2,24.0,29.4,14.0,0.4,-17.5,-8.3,0.0,-10.4,24.0,11.1,14.0,0.4,-0.8,0.0,1.0,0.13,24.0,0.9,14.0,0.4,-4.6,0.0,3.2,-0.8,24.0,5.0,14.0,0.4,5.32,5.74,5.82,5.58,4.0,0.39,22.0,0.8,14.9,19.1,25.0,19.9,4.0,6.0,22.0,0.8,37.7,102.9,191.1,109.7,24.0,86.9,14.0,0.4,-88.5,-50.3,0.0,-47.5,24.0,45.6,14.0,0.4,-13.6,30.6,46.2,16.9,4.0,48.9,22.0,0.8,-56.8,-42.8,0.5,-28.8,4.0,41.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,10.5,13.6,4.6,4.0,15.9,22.0,0.8,-17.7,-13.4,0.6,-8.8,4.0,13.4,22.0,0.8,17.5,97.5,477.0,221.0,24.0,284.0,14.0,0.4,20.0,95.0,475.0,220.0,24.0,285.0,14.0,0.4
1889,11,76.8,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,12.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,12.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.8,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,1.0,9.11,10.01,10.91,10.01,2.0,1.86,24.0,1.0,-8.08,-6.75,-5.42,-6.75,2.0,2.75,24.0,1.0,1015.11,1015.55,1015.99,1015.55,2.0,0.92,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,76.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,4.85,5.38,5.92,5.38,2.0,1.11,16.0,0.0,-2.2,-1.31,-0.42,-1.31,2.0,1.85,16.0,0.0,1005.91,1007.0,1008.09,1007.0,2.0,2.26,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.1,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,-4.12,-4.12,-4.12,-4.12,2.0,0.0,20.0,0.0,5.28,5.28,5.28,5.28,2.0,0.0,20.0,0.0,1009.43,1010.15,1010.87,1010.15,2.0,1.48,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.51,11.0,0.63,18.0,0.7,-5.06,-5.06,-4.12,-4.62,11.0,0.58,18.0,0.7,4.4,4.4,5.28,4.55,11.0,0.63,18.0,0.7,1007.5,1009.1,1010.21,1008.75,11.0,1.5,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,24.0,0.5,2.96,3.74,4.24,3.51,6.0,0.95,24.0,0.5,-1.81,-0.04,3.25,0.47,6.0,2.56,24.0,0.5,1009.47,1010.35,1010.87,1010.1,6.0,1.25,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.19,8.0,2.99,14.0,0.3,6.17,8.93,11.4,8.44,8.0,3.03,14.0,0.3,-3.6,-2.62,4.1,-0.97,8.0,3.7,14.0,0.3,1006.8,1007.3,1008.42,1008.14,7.0,2.18,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.7,244.2,319.4,232.1,8.0,87.8,14.0,0.3,-98.2,-69.8,111.8,-25.7,8.0,102.4,14.0,0.3,53.3,53.3,53.3,53.3,1.0,0.0,18.0,0.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.8,4.2,30.0,2.2,16.0,0.6,-0.3,7.8,35.2,17.6,30.0,25.4,14.0,0.6,-19.6,-6.2,-0.6,-10.5,30.0,11.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.6,6.5,27.08,27.6,28.0,27.56,31.0,0.4,16.0,0.6,26.38,27.5,28.1,27.16,31.0,0.98,16.0,0.6,17.67,18.51,19.99,18.53,6.0,1.68,18.0,0.3,78.6,87.2,93.7,85.8,6.0,11.4,18.0,0.3,1.0,4.6,6.7,3.94,30.0,2.72,14.0,0.6,-0.28,2.16,5.26,2.6,30.0,3.14,14.0,0.6,-3.63,-2.13,-0.48,-2.07,30.0,1.48,14.0,0.6,1008.9,1009.7,1011.0,1009.72,27.0,1.55,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.3,1.3,0.4,31.0,1.02,16.0,0.6,-2.8,0.3,3.2,1.8,29.0,7.0,16.0,0.6,3.81,4.48,5.36,4.85,6.0,1.59,18.0,0.3,11.7,20.7,24.9,18.8,5.0,6.8,16.0,0.2,-10.8,60.9,146.6,70.6,29.0,85.6,16.0,0.6,-100.5,-66.8,-10.7,-57.0,29.0,40.8,16.0,0.6,-27.9,32.9,93.4,31.2,5.0,64.1,16.0,0.2,-96.8,-37.4,-22.6,-53.7,5.0,41.9,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.7,4.6,26.63,27.0,27.72,27.07,9.0,0.64,14.0,0.3,26.56,27.3,28.08,27.32,9.0,0.72,14.0,0.3,16.67,16.67,16.67,16.67,1.0,0.0,18.0,0.0,77.7,77.7,77.7,77.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,6.0,5.2,9.0,1.4,14.0,0.3,41.3,83.1,140.2,85.4,8.0,50.5,14.0,0.3,-32.0,-16.4,50.4,-3.7,8.0,41.1,14.0,0.3,-0.57,0.0,0.32,-0.26,9.0,0.67,14.0,0.3,-7.2,-1.1,2.5,-3.6,8.0,8.1,14.0,0.3,4.21,4.21,4.21,4.21,1.0,0.0,18.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,78.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,8.2,17.3,4.7,5.0,13.8,16.0,0.2,-18.8,-17.5,-5.6,-12.9,5.0,8.1,16.0,0.2,1.0,97.5,301.0,154.0,30.0,240.5,14.0,0.6,0.0,95.0,300.0,155.0,30.0,240.0,14.0,0.6
1889,11,78.9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,13.4,13.4,13.4,1.0,0.0,18.0,0.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,18.0,0.0,301.0,804.5,1861.0,986.5,8.0,764.5,14.0,0.3,300.0,805.0,1860.0,985.0,8.0,765.0,14.0,0.3
1889,11,80.0,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.0,-3.42,-3.42,-3.42,-3.42,3.0,0.0,18.0,0.0,3.08,3.08,3.08,3.08,3.0,0.0,18.0,0.0,1008.01,1009.1,1009.58,1008.8,3.0,1.18,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,26.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,26.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,14.0,1.0,1.03,3.25,5.24,3.14,3.0,3.09,14.0,1.0,-3.05,-2.62,-1.51,-2.29,3.0,1.16,14.0,1.0,1010.88,1011.05,1011.22,1011.05,2.0,0.35,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.4,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.3,12.0,2.02,18.0,0.6,-6.91,-4.2,-3.42,-4.68,12.0,1.5,18.0,0.6,3.08,3.78,6.22,4.22,12.0,1.35,18.0,0.6,1006.4,1007.65,1008.65,1007.56,12.0,1.21,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,13.5,29.4,19.4,7.0,23.9,14.0,0.4,-1.4,0.0,10.8,3.1,7.0,7.3,14.0,0.4,17.5,97.5,804.5,370.0,34.0,540.0,14.0,0.4,20.0,95.0,805.0,370.0,34.0,540.0,14.0,0.4
1889,11,80.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.5,2.86,3.43,4.0,3.43,2.0,1.18,22.0,0.5,0.27,0.86,1.45,0.86,2.0,1.22,22.0,0.5,1009.17,1010.6,1012.03,1010.6,2.0,2.97,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.5,4.7,26.96,27.6,28.0,27.59,36.0,0.53,14.0,0.4,26.36,27.5,28.18,27.28,36.0,0.99,14.0,0.4,18.19,19.13,20.01,19.25,7.0,1.42,14.0,0.4,81.7,91.9,92.1,88.2,7.0,5.1,14.0,0.4,2.6,4.6,9.3,5.62,34.0,3.26,14.0,0.4,0.71,4.46,8.56,4.75,34.0,3.66,14.0,0.4,-2.62,-0.73,1.76,-0.6,34.0,2.48,14.0,0.4,1006.96,1009.5,1011.46,1009.38,30.0,2.01,16.0,0.4,2.0,3.0,6.4,4.1,36.0,2.3,14.0,0.4,0.7,20.5,79.6,37.7,34.0,42.5,14.0,0.4,-17.5,-2.3,8.8,-1.3,34.0,21.4,14.0,0.4,-0.44,0.3,1.33,0.31,36.0,0.94,14.0,0.4,-1.8,0.8,6.4,2.2,34.0,5.3,14.0,0.4,3.16,4.4,5.18,4.16,7.0,1.04,14.0,0.4,10.5,20.2,31.3,24.1,7.0,19.9,14.0,0.4,18.6,122.4,228.6,129.7,34.0,98.8,14.0,0.4,-70.7,-19.9,49.8,-16.8,34.0,68.4,14.0,0.4,10.1,88.0,214.9,92.4,7.0,100.4,14.0,0.4,-5.4,0.0,65.3,17.3,7.0,43.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.6,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18,19.0,19.0,16.7,4.0,4.6,24.0,1.0,11.76,15.75,16.73,14.31,4.0,4.22,24.0,1.0,-10.62,-8.05,1.12,-4.9,4.0,8.37,24.0,1.0,1000.8,1000.8,1000.8,1000.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.7,2.6,27.0,28.3,28.3,27.79,14.0,0.72,12.0,0.6,26.81,27.5,28.86,27.71,14.0,0.87,12.0,0.6,18.44,18.68,18.92,18.68,2.0,0.5,16.0,0.5,83.1,83.9,84.8,83.9,2.0,1.8,16.0,0.5,9.05,9.3,9.59,9.36,13.0,1.62,12.0,0.6,8.33,8.56,8.57,8.29,13.0,1.57,12.0,0.6,3.63,3.63,4.64,3.72,13.0,2.37,12.0,0.6,1006.4,1007.8,1009.09,1007.84,14.0,1.43,12.0,0.6,3.0,3.0,4.9,3.6,14.0,1.0,12.0,0.6,76.0,79.6,82.2,79.6,13.0,26.4,12.0,0.6,33.8,33.8,36.0,37.2,13.0,26.4,12.0,0.6,-0.6,0.0,0.48,0.09,14.0,0.73,12.0,0.6,-5.6,0.0,5.6,1.4,13.0,6.7,12.0,0.6,3.44,3.63,3.81,3.63,2.0,0.38,16.0,0.5,23.1,24.3,25.6,24.3,2.0,2.6,16.0,0.5,222.6,242.3,247.4,230.3,13.0,44.6,12.0,0.6,97.0,102.8,126.2,103.2,13.0,63.6,12.0,0.6,89.7,99.2,108.6,99.2,2.0,19.6,16.0,0.5,-25.3,23.4,72.1,23.4,2.0,100.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.8,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,12.0,1.0,8.2,12.58,16.96,12.58,2.0,9.07,12.0,1.0,-2.2,-1.31,-0.42,-1.31,2.0,1.85,12.0,1.0,996.12,996.6,997.08,996.6,2.0,0.99,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,80.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.82,5.66,7.0,2.6,18.0,0.3,3.15,5.55,5.7,4.82,7.0,2.35,18.0,0.3,-0.09,3.63,3.75,2.33,7.0,2.27,18.0,0.3,1007.04,1008.7,1010.68,1008.71,7.0,2.18,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,81.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,19.6,22.6,19.6,2.0,6.4,16.0,0.5,-5.9,3.3,12.4,3.3,2.0,19.0,16.0,0.5,756.0,804.5,905.5,889.5,13.0,469.5,12.0,0.6,755.0,805.0,905.0,890.0,13.0,470.0,12.0,0.6
1889,11,82.1,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,1.0,-6.91,-6.91,-6.91,-6.91,3.0,0.0,18.0,1.0,6.22,6.22,6.22,6.22,3.0,0.0,18.0,1.0,1006.91,1007.15,1007.39,1007.15,2.0,0.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,14.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,14.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,24.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,82.3,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
