Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,6,30.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,1.29,0.45,33.0,1.05,22.0,0.5,-9.5,1.6,6.4,1.7,32.0,8.7,22.0,0.5,1.94,3.86,4.65,3.6,17.0,1.05,24.0,0.4,4.8,22.1,73.4,34.5,16.0,31.0,24.0,0.3,-1.6,39.0,225.7,81.6,32.0,122.3,22.0,0.5,-101.4,13.8,187.0,27.9,32.0,144.3,22.0,0.5,0.0,44.1,150.0,68.6,16.0,74.9,24.0,0.3,-22.1,17.8,150.0,48.3,16.0,88.2,24.0,0.3,0.0,20.1,51.9,23.3,16.0,24.6,24.0,0.3,-6.0,8.1,51.9,18.2,16.0,26.3,24.0,0.3,17.5,97.5,1861.0,1543.5,33.0,2857.0,22.0,0.5,20.0,95.0,1860.0,1545.0,33.0,2855.0,22.0,0.5
1888,6,30.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.32,7.48,4.0,1.55,10.0,0.5,1.82,6.7,8.32,5.15,4.0,5.38,10.0,0.5,-3.23,0.0,0.0,-1.54,4.0,3.08,10.0,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,30.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,1.5,34.0,1.5,22.0,0.6,0.0,6.3,140.3,58.4,33.0,105.3,22.0,0.5,-21.0,0.4,103.0,37.2,33.0,112.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,30.7,30.8,21.9,23.75,24.6,23.29,16.0,1.39,18.0,0.4,22.15,23.65,25.1,23.58,16.0,1.44,18.0,0.4,12.81,12.81,12.81,12.81,1.0,0.0,2.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,2.0,1.0,2.6,4.6,5.9,4.02,16.0,1.73,18.0,0.4,-0.44,0.04,3.25,0.75,16.0,2.04,18.0,0.4,-5.19,-2.75,-2.4,-3.34,16.0,1.88,18.0,0.4,1010.38,1011.4,1012.35,1011.05,13.0,2.01,16.0,0.4,0.0,0.0,3.2,0.9,16.0,1.6,18.0,0.4,-0.4,0.2,15.0,3.2,16.0,10.5,18.0,0.4,-31.1,-10.8,-6.5,-16.1,16.0,14.2,18.0,0.4,-1.05,-0.5,0.46,-0.28,16.0,0.83,18.0,0.4,-4.5,-1.4,2.1,-1.2,16.0,3.5,18.0,0.4,3.64,3.64,3.64,3.64,1.0,0.0,2.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,2.0,1.0,-10.6,1.0,77.7,17.6,16.0,46.5,18.0,0.4,-117.9,-65.5,-55.4,-78.3,16.0,43.2,18.0,0.4,-48.0,-48.0,-48.0,-48.0,1.0,0.0,2.0,1.0,-71.2,-71.2,-71.2,-71.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,30.9,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7,-13.7,-13.7,-13.7,1.0,0.0,2.0,1.0,-20.2,-20.2,-20.2,-20.2,1.0,0.0,2.0,1.0,17.5,97.5,223.5,99.5,16.0,107.0,18.0,0.4,20.0,95.0,225.0,100.0,16.0,105.0,18.0,0.4
1888,6,32.2,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.3,-2.8,-1.84,2.31,-0.29,3.0,3.98,18.0,0.3,-2.8,-1.84,-1.81,-2.3,3.0,0.83,18.0,0.3,1011.86,1012.2,1012.54,1012.2,2.0,0.71,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,32.4,28.4,23.12,24.0,24.82,23.86,25.0,1.05,14.0,0.6,24.2,26.8,29.2,26.44,25.0,2.83,14.0,0.6,16.98,18.05,19.12,18.05,2.0,2.22,20.0,1.0,74.1,78.8,83.5,78.8,2.0,9.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.2,14.0,0.6,-6.8,0.0,19.7,8.4,25.0,21.1,14.0,0.6,-80.2,-21.2,-12.3,-39.8,25.0,46.0,14.0,0.6,-4.74,-2.6,-0.4,-2.58,25.0,2.12,14.0,0.6,-28.3,-10.9,0.0,-14.5,24.0,15.0,14.0,0.7,-0.47,1.02,2.5,1.02,2.0,3.08,20.0,1.0,-1.1,8.0,17.2,8.0,2.0,18.9,20.0,1.0,-15.0,0.0,81.3,23.3,24.0,58.0,14.0,0.7,-226.0,-128.2,-71.2,-143.2,24.0,84.8,14.0,0.7,32.1,35.7,39.3,35.7,2.0,7.5,20.0,1.0,-102.0,-93.3,-84.5,-93.3,2.0,18.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,9.3,5.8,25.0,3.15,14.0,0.6,-1.8,0.0,3.3,0.71,25.0,2.32,14.0,0.6,-8.62,-4.6,-2.82,-5.21,25.0,3.29,14.0,0.6,1006.69,1009.7,1013.1,1009.66,23.0,2.66,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,32.5,-31.5,20.0,21.1,21.8,20.99,24.0,0.95,20.0,0.7,20.6,21.7,22.22,21.36,25.0,1.1,20.0,0.7,10.67,13.03,13.89,12.61,9.0,1.63,24.0,0.3,70.0,80.5,85.7,79.2,9.0,7.7,24.0,0.3,2.66,12.3,15.4,9.92,20.0,4.9,20.0,0.6,-4.8,0.0,3.62,0.22,20.0,5.18,20.0,0.6,-14.15,-7.39,2.37,-5.5,20.0,8.3,20.0,0.6,1008.1,1012.5,1019.58,1014.3,21.0,6.46,22.0,0.7,1.0,2.0,6.0,3.0,23.0,2.3,20.0,0.7,-59.1,0.0,31.5,-0.1,20.0,69.5,20.0,0.6,-217.3,-60.6,6.2,-73.2,20.0,112.5,20.0,0.6,-1.5,-0.25,0.67,-0.35,24.0,1.13,20.0,0.7,-17.2,-1.1,9.3,-3.6,19.0,15.2,20.0,0.6,1.05,1.27,4.61,2.58,9.0,1.86,24.0,0.3,14.6,15.7,23.3,20.2,6.0,12.7,24.0,0.0,-104.3,0.0,76.0,3.4,20.0,106.1,20.0,0.6,-307.0,-159.8,51.7,-123.0,20.0,174.0,20.0,0.6,-79.5,-66.6,21.5,-31.9,6.0,73.1,24.0,0.0,-202.7,-170.8,-145.8,-170.6,6.0,41.4,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,32.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-5.2,6.7,1.6,6.0,15.2,24.0,0.0,-20.5,-14.4,-13.5,-17.2,6.0,7.8,24.0,0.0,22.0,1861.0,3652.5,1599.5,20.0,1411.5,20.0,0.6,20.0,1860.0,3650.0,1600.0,20.0,1410.0,20.0,0.6
1888,6,32.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.7,4.6,1.7,2.0,5.9,20.0,1.0,-16.6,-7.9,0.7,-7.9,2.0,17.9,20.0,1.0,82.0,97.5,804.5,387.5,25.0,730.5,14.0,0.6,80.0,95.0,805.0,385.0,25.0,730.0,14.0,0.6
1888,6,32.6,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,6.7,3.66,9.0,2.84,18.0,0.6,0.0,1.72,4.34,1.62,9.0,2.39,18.0,0.6,-3.12,0.37,4.34,0.5,9.0,3.76,18.0,0.6,1021.96,1029.1,1031.49,1026.88,9.0,4.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,32.8,26.8,23.95,24.8,25.52,24.71,7.0,0.98,14.0,0.3,26.0,27.4,29.45,27.6,7.0,1.73,14.0,0.3,18.08,18.08,18.08,18.08,1.0,0.0,20.0,0.0,78.8,78.8,78.8,78.8,1.0,0.0,20.0,0.0,4.38,9.3,9.3,6.93,7.0,3.56,14.0,0.3,1.64,3.48,4.83,3.22,7.0,2.11,14.0,0.3,-8.64,-6.58,-4.06,-5.97,7.0,3.25,14.0,0.3,1006.75,1007.9,1010.46,1008.23,6.0,2.02,12.0,0.3,0.0,0.0,0.0,0.1,7.0,0.4,14.0,0.3,7.5,31.7,33.8,27.1,7.0,19.8,14.0,0.3,-80.3,-61.2,-18.7,-50.9,7.0,33.7,14.0,0.3,-3.98,-3.0,-1.16,-2.89,7.0,1.74,14.0,0.3,-35.2,-13.8,-1.9,-19.5,7.0,18.4,14.0,0.3,1.61,1.61,1.61,1.61,1.0,0.0,20.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,20.0,0.0,42.7,90.6,127.4,88.3,7.0,58.4,14.0,0.3,-245.8,-182.2,-105.6,-164.1,7.0,92.6,14.0,0.3,46.3,46.3,46.3,46.3,1.0,0.0,20.0,0.0,-161.6,-161.6,-161.6,-161.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,32.9,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,20.0,0.0,-14.4,-14.4,-14.4,-14.4,1.0,0.0,20.0,0.0,92.5,804.5,804.5,516.5,7.0,370.0,14.0,0.3,95.0,805.0,805.0,515.0,7.0,370.0,14.0,0.3
1888,6,34.2,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-3.6,-2.8,-3.8,3.0,1.4,24.0,0.7,-11.1,-8.5,-6.6,-8.9,3.0,3.3,24.0,0.7,17.5,301.0,804.5,409.0,14.0,514.5,20.0,0.7,20.0,300.0,805.0,410.0,14.0,515.0,20.0,0.7
1888,6,34.2,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.3,2.3,2.3,1.0,0.0,20.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,20.0,0.0,17.5,301.0,804.5,470.5,31.0,606.0,14.0,0.5,20.0,300.0,805.0,470.0,31.0,605.0,14.0,0.5
1888,6,34.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.29,31.0,3.38,14.0,0.5,0.0,3.25,5.07,3.02,31.0,2.38,14.0,0.5,-8.62,-4.4,-1.84,-4.78,31.0,3.7,14.0,0.5,1005.81,1007.6,1010.14,1007.82,28.0,2.04,14.0,0.5,0.0,0.0,0.0,0.0,31.0,0.0,14.0,0.5,0.0,16.8,56.7,23.4,31.0,22.2,14.0,0.5,-80.2,-28.9,-4.8,-40.8,31.0,46.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,88.1,135.2,81.8,31.0,63.8,14.0,0.5,-244.0,-118.0,-51.2,-130.7,31.0,102.0,14.0,0.5,92.9,93.2,93.4,93.2,2.0,0.6,20.0,0.0,-80.8,-79.6,-78.4,-79.6,2.0,2.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.3,26.5,24.66,25.0,26.0,25.2,30.0,0.67,14.0,0.5,25.6,26.8,28.54,27.17,31.0,1.54,14.0,0.5,18.14,18.29,18.44,18.29,2.0,0.3,20.0,0.0,79.9,82.2,84.6,82.2,2.0,4.8,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.04,-1.95,-0.9,-1.99,30.0,1.2,14.0,0.5,-23.6,-11.1,-2.5,-13.1,30.0,11.2,14.0,0.5,0.45,0.45,0.45,0.45,1.0,0.0,20.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.4,-31.4,19.8,20.5,21.1,20.44,13.0,0.69,18.0,0.7,19.4,20.5,22.26,20.78,13.0,1.36,18.0,0.7,13.71,14.1,14.4,14.06,3.0,0.51,24.0,0.7,81.8,82.2,82.2,82.0,3.0,0.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.1,1.5,13.0,2.1,18.0,0.7,-30.8,-7.7,7.8,-2.3,14.0,48.4,20.0,0.7,-59.9,-25.7,6.0,-22.8,14.0,35.8,20.0,0.7,-1.63,-0.1,0.55,-0.28,12.0,1.15,18.0,0.7,-12.2,-0.3,3.5,-3.1,12.0,7.2,18.0,0.7,1.08,1.38,1.8,1.44,3.0,0.53,24.0,0.7,7.2,9.3,12.1,9.6,3.0,3.6,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.07,14.0,3.26,20.0,0.7,-4.64,-1.5,2.37,-0.67,14.0,4.69,20.0,0.7,-6.55,-4.5,2.3,-2.93,14.0,4.31,20.0,0.7,1017.72,1022.2,1026.93,1021.41,11.0,6.42,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.1,-58.1,38.3,-19.8,13.0,99.6,18.0,0.7,-141.6,-95.7,50.5,-68.5,13.0,90.4,18.0,0.7,-37.7,-36.9,-35.9,-36.8,3.0,1.3,24.0,0.7,-88.8,-86.9,-84.6,-86.7,3.0,3.1,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,12.0,0.3,0.4,9.09,9.45,5.02,3.0,7.5,12.0,0.3,-5.25,1.87,3.1,-1.01,3.0,6.6,12.0,0.3,1010.6,1010.6,1010.6,1010.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.6,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.85,16.0,2.04,20.0,0.6,-4.74,-2.62,2.7,-1.85,16.0,3.36,20.0,0.6,-6.17,-4.74,3.86,-3.07,16.0,5.4,20.0,0.6,1012.34,1021.3,1023.17,1019.61,15.0,5.79,20.0,0.5,0.9,1.0,3.2,1.8,13.0,2.0,20.0,0.5,-33.0,-17.5,12.4,-14.3,16.0,25.7,20.0,0.6,-41.3,-31.7,17.8,-24.4,16.0,48.4,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.2,-61.0,57.5,-42.8,15.0,72.4,20.0,0.5,-143.0,-102.8,73.3,-69.7,15.0,117.1,20.0,0.5,-58.0,-47.0,-36.0,-45.5,7.0,10.6,22.0,0.4,-85.3,-71.5,-59.3,-72.6,7.0,11.4,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.7,-29.8,20.69,21.7,22.16,21.44,15.0,0.64,20.0,0.5,19.74,21.7,22.43,21.25,15.0,1.44,20.0,0.5,12.52,12.56,13.83,12.95,7.0,0.71,22.0,0.4,78.2,81.4,81.5,80.2,7.0,2.1,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.09,-0.35,1.26,-0.01,14.0,1.3,20.0,0.5,-7.3,-2.9,5.9,-0.3,14.0,7.3,20.0,0.5,2.39,2.73,3.66,2.92,7.0,0.71,22.0,0.4,16.0,18.3,24.5,19.6,7.0,4.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.7,24.7,25.75,26.5,27.41,26.51,21.0,0.87,16.0,0.6,26.32,27.8,28.57,27.87,21.0,1.89,16.0,0.6,19.54,20.29,21.05,20.29,2.0,1.57,20.0,1.0,81.2,86.1,90.9,86.1,2.0,10.1,20.0,1.0,0.17,2.6,6.7,3.68,21.0,3.03,16.0,0.6,0.0,1.02,3.14,1.66,21.0,1.9,16.0,0.6,-6.19,-2.6,0.0,-2.64,21.0,3.09,16.0,0.6,1004.82,1006.5,1009.77,1006.98,20.0,2.01,14.0,0.6,0.0,0.0,0.0,0.0,21.0,0.0,16.0,0.6,0.0,2.6,16.8,9.9,21.0,15.5,16.0,0.6,-41.6,-6.8,0.0,-17.8,21.0,24.0,16.0,0.6,-2.27,-0.8,0.07,-1.36,21.0,1.81,16.0,0.6,-11.9,-4.0,0.0,-8.0,21.0,12.3,16.0,0.6,1.35,2.56,3.78,2.56,2.0,2.52,20.0,1.0,10.7,18.2,25.6,18.2,2.0,15.4,20.0,1.0,0.0,28.6,86.6,46.9,21.0,53.4,16.0,0.6,-171.2,-67.9,0.0,-76.6,21.0,91.5,16.0,0.6,105.4,123.6,141.8,123.6,2.0,37.6,20.0,1.0,-123.2,-107.5,-91.7,-107.5,2.0,32.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,34.8,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5,-9.1,-6.3,-10.8,7.0,5.2,22.0,0.4,-18.0,-16.4,-13.4,-16.0,7.0,2.8,22.0,0.4,97.5,301.0,612.5,410.5,16.0,441.0,20.0,0.6,95.0,300.0,615.0,410.0,16.0,440.0,20.0,0.6
1888,6,34.9,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,13.7,19.3,13.7,2.0,11.6,20.0,1.0,-16.8,-11.9,-7.0,-11.9,2.0,10.1,20.0,1.0,0.0,17.5,301.0,156.0,21.0,243.5,16.0,0.6,0.0,20.0,300.0,155.0,21.0,245.0,16.0,0.6
1888,6,36.2,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8,10.8,10.8,10.8,1.0,0.0,20.0,1.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,20.0,1.0,0.0,17.5,67.0,39.0,16.0,76.5,16.0,0.5,0.0,20.0,65.0,40.0,16.0,75.0,16.0,0.5
1888,6,36.2,24.2,26.58,27.25,27.8,27.09,16.0,0.71,16.0,0.5,27.21,28.15,30.3,28.6,16.0,1.49,16.0,0.5,21.43,21.43,21.43,21.43,1.0,0.0,20.0,1.0,74.0,74.0,74.0,74.0,1.0,0.0,20.0,1.0,0.0,2.6,3.84,2.26,16.0,1.92,16.0,0.5,0.0,0.19,1.72,0.7,16.0,1.45,16.0,0.5,-3.63,-2.4,0.0,-1.91,16.0,1.6,16.0,0.5,1004.71,1005.9,1006.99,1006.29,14.0,2.16,14.0,0.5,0.0,0.0,0.0,0.1,16.0,0.2,16.0,0.5,0.0,0.2,6.7,3.6,16.0,8.6,16.0,0.5,-14.7,-6.2,0.0,-7.1,16.0,8.6,16.0,0.5,-2.76,-1.4,-0.25,-1.51,16.0,1.25,16.0,0.5,-10.7,-2.6,0.0,-5.3,16.0,6.8,16.0,0.5,2.15,2.15,2.15,2.15,1.0,0.0,20.0,1.0,14.4,14.4,14.4,14.4,1.0,0.0,20.0,1.0,0.0,5.1,51.9,21.6,16.0,44.4,16.0,0.5,-110.3,-68.0,0.0,-56.6,16.0,49.2,16.0,0.5,108.4,108.4,108.4,108.4,1.0,0.0,20.0,1.0,-94.2,-94.2,-94.2,-94.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,36.4,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,-14.2,-13.3,-15.7,11.0,3.2,22.0,0.5,-21.7,-18.0,-13.7,-18.3,11.0,4.6,22.0,0.5,97.5,301.0,301.0,401.0,24.0,574.5,20.0,0.7,95.0,300.0,300.0,400.0,24.0,575.0,20.0,0.7
1888,6,36.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,5.6,8.0,2.98,22.0,0.6,-3.97,1.61,3.17,-0.27,8.0,4.31,22.0,0.6,-6.21,-0.57,3.09,-1.69,8.0,4.78,22.0,0.6,1021.86,1024.6,1026.56,1024.11,7.0,2.52,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,36.5,-29.4,21.25,22.2,22.75,22.29,23.0,0.92,20.0,0.7,21.7,22.4,23.3,22.55,24.0,0.99,20.0,0.7,11.36,11.74,12.76,12.05,11.0,0.71,22.0,0.5,70.6,75.9,77.1,74.2,11.0,4.3,22.0,0.5,4.6,6.7,6.7,6.28,24.0,2.73,20.0,0.7,-4.74,-3.25,0.0,-2.63,24.0,2.33,20.0,0.7,-6.35,-4.74,-1.51,-4.7,24.0,3.58,20.0,0.7,1019.38,1024.7,1027.4,1023.81,23.0,4.38,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.4,-0.25,23.0,1.17,20.0,0.7,-6.3,0.0,1.6,-1.3,23.0,6.6,20.0,0.7,3.65,3.81,4.61,4.08,11.0,0.48,22.0,0.5,19.4,24.5,28.1,24.2,11.0,5.1,22.0,0.5,-105.2,-69.6,0.0,-58.2,24.0,53.4,20.0,0.7,-144.1,-105.4,-37.4,-106.2,24.0,82.6,20.0,0.7,-57.5,-47.4,-36.9,-46.4,11.0,9.1,22.0,0.5,-70.8,-60.1,-36.9,-54.6,11.0,14.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,36.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,2.3,22.0,1.5,20.0,0.7,-31.7,-16.3,0.0,-15.4,24.0,13.9,20.0,0.7,-42.6,-31.7,-5.0,-38.4,24.0,46.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
