Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,2,346.0,34.0,14.96,15.6,16.54,15.78,25.0,0.98,14.0,0.6,0.6,0.5,13.44,14.5,15.16,14.58,29.0,0.94,14.0,0.6,0.6,0.4,6.97,9.34,10.09,8.69,10.0,1.69,20.0,0.4,0.7,0.3,73.8,88.7,94.4,85.2,10.0,11.9,20.0,0.4,0.3,2.6,6.7,9.8,6.6,31.0,4.11,14.0,0.6,0.6,0.4,-4.56,-1.28,2.46,-0.84,31.0,4.18,14.0,0.6,0.6,0.4,-9.62,-4.1,-1.56,-5.24,31.0,3.91,14.0,0.6,0.6,0.4,1008.07,1024.0,1032.27,1022.83,15.0,11.49,16.0,0.6,0.7,0.3,1.8,4.0,8.0,4.3,31.0,2.8,14.0,0.6,0.6,0.4,-23.8,-8.6,22.5,-1.3,31.0,50.2,14.0,0.6,0.6,0.4,-94.3,-19.0,-4.1,-49.3,31.0,59.0,14.0,0.6,0.6,0.4,0.16,1.1,2.8,1.26,25.0,1.25,14.0,0.6,0.6,0.5,0.4,6.0,23.2,9.9,25.0,11.2,14.0,0.6,0.6,0.5,0.43,1.97,4.62,2.32,8.0,2.05,20.0,0.4,0.7,0.3,0.4,6.4,21.2,9.4,8.0,10.1,20.0,0.4,0.7,0.3,-55.0,-19.2,42.0,-7.7,29.0,58.9,14.0,0.6,0.6,0.4,-129.5,-56.7,-21.2,-68.4,29.0,49.9,14.0,0.6,0.6,0.4,-38.3,-9.1,5.8,-14.5,10.0,22.3,20.0,0.4,0.7,0.3,-27.8,-18.4,-0.3,-16.1,10.0,13.8,20.0,0.4,0.7,0.3,-10.8,-0.5,3.6,-2.9,8.0,6.9,20.0,0.4,0.7,0.3,-17.6,-3.9,0.2,-7.2,8.0,9.3,20.0,0.4,0.7,0.3,17.5,301.0,941.0,660.5,31.0,1081.5,14.0,0.6,0.6,0.4,20.0,300.0,940.0,660.0,31.0,1080.0,14.0,0.6,0.6,0.4
1889,2,346.0,36.0,13.62,14.9,16.23,14.73,17.0,1.3,8.0,0.6,0.5,0.4,12.8,13.9,14.53,13.67,18.0,0.92,8.0,0.6,0.5,0.4,9.69,9.69,9.69,9.69,1.0,0.0,24.0,0.0,1.0,0.0,93.7,93.7,93.7,93.7,1.0,0.0,24.0,0.0,0.0,6.07,12.3,16.49,11.22,18.0,5.4,8.0,0.6,0.5,0.4,-8.26,-2.62,0.0,-3.75,18.0,5.0,8.0,0.6,0.5,0.4,-13.66,-12.07,-5.58,-9.74,18.0,4.71,8.0,0.6,0.5,0.4,1021.25,1032.8,1032.91,1027.2,5.0,10.37,8.0,0.6,0.7,0.5,3.7,6.5,8.0,5.7,18.0,2.4,8.0,0.6,0.5,0.4,-141.8,-17.5,0.0,-58.1,18.0,96.4,8.0,0.6,0.5,0.4,-239.6,-148.5,-34.7,-131.4,18.0,92.8,8.0,0.6,0.5,0.4,0.0,1.1,2.34,1.14,17.0,0.99,8.0,0.6,0.5,0.4,0.0,9.2,19.0,12.7,17.0,13.7,8.0,0.6,0.5,0.4,0.26,0.26,0.26,0.26,1.0,0.0,24.0,0.0,1.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,24.0,0.0,1.0,0.0,-111.8,-35.5,0.0,-52.9,18.0,72.4,8.0,0.6,0.5,0.4,-186.8,-159.1,-77.4,-132.2,18.0,63.5,8.0,0.6,0.5,0.4,-22.5,-22.5,-22.5,-22.5,1.0,0.0,24.0,0.0,1.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,24.0,0.0,1.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,0.0,1.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,24.0,0.0,1.0,0.0,239.5,1861.0,4621.0,2327.5,18.0,2420.0,8.0,0.6,0.5,0.4,240.0,1860.0,4620.0,2325.0,18.0,2420.0,8.0,0.6,0.5,0.4
1889,2,346.0,38.0,13.22,13.9,14.39,13.91,18.0,0.74,16.0,0.4,0.5,0.4,12.46,12.8,14.49,13.28,17.0,1.14,16.0,0.4,0.5,0.4,6.06,7.54,8.34,7.31,6.0,1.22,20.0,0.3,0.3,0.5,69.6,83.2,87.6,80.1,6.0,11.3,20.0,0.3,0.5,4.6,6.7,9.8,7.75,18.0,3.09,16.0,0.4,0.5,0.4,-4.1,-1.83,5.81,0.46,18.0,5.57,16.0,0.4,0.5,0.4,-9.11,-5.41,1.43,-4.1,18.0,4.9,16.0,0.4,0.5,0.4,1017.2,1029.5,1035.76,1027.43,10.0,10.39,20.0,0.4,0.3,0.5,4.1,6.0,8.0,5.8,18.0,2.0,16.0,0.4,0.5,0.4,-31.7,-7.5,47.0,14.9,18.0,66.0,16.0,0.4,0.5,0.4,-89.7,-41.3,9.6,-38.2,18.0,45.2,16.0,0.4,0.5,0.4,-0.7,0.6,1.95,0.63,17.0,1.15,16.0,0.4,0.5,0.4,-4.7,4.0,13.4,5.8,17.0,10.3,16.0,0.4,0.5,0.4,1.04,1.6,3.84,2.14,6.0,1.65,20.0,0.3,0.3,0.5,3.9,6.1,56.1,21.7,6.0,26.8,20.0,0.3,0.3,0.5,-60.1,-23.9,54.0,-1.3,17.0,71.7,16.0,0.4,0.5,0.4,-115.9,-59.1,30.1,-48.1,17.0,67.2,16.0,0.4,0.5,0.4,-21.9,32.2,68.1,27.4,6.0,48.8,20.0,0.3,0.3,0.5,-34.9,-24.0,-8.9,-21.8,6.0,14.2,20.0,0.3,0.3,0.5,-4.8,1.0,51.7,16.0,6.0,27.8,20.0,0.3,0.3,0.5,-21.9,-4.8,-0.1,-8.9,6.0,10.3,20.0,0.3,0.3,0.5,97.5,301.0,941.0,694.5,18.0,873.5,16.0,0.4,0.5,0.4,95.0,300.0,940.0,695.0,18.0,875.0,16.0,0.4,0.5,0.4
1889,2,346.0,40.0,12.53,13.1,13.4,13.06,22.0,0.54,16.0,0.6,0.6,0.5,11.1,11.65,12.83,11.82,22.0,0.98,16.0,0.6,0.6,0.5,5.23,5.71,6.01,5.62,3.0,0.58,28.0,0.7,0.6,0.4,66.5,67.1,70.7,68.6,3.0,3.3,28.0,0.7,0.4,6.7,9.3,9.63,8.83,22.0,3.71,16.0,0.6,0.6,0.5,0.0,4.74,9.07,4.86,22.0,6.3,16.0,0.6,0.6,0.5,-8.43,-4.56,-1.28,-4.56,22.0,3.02,16.0,0.6,0.6,0.5,1009.72,1034.0,1036.31,1028.05,15.0,12.72,18.0,0.6,0.6,0.4,2.0,6.0,7.0,5.1,22.0,2.2,16.0,0.6,0.6,0.5,0.0,31.7,84.4,58.0,22.0,111.7,16.0,0.6,0.6,0.5,-86.5,-32.4,-8.6,-40.3,22.0,31.6,16.0,0.6,0.6,0.5,0.03,1.1,2.1,1.24,22.0,1.12,16.0,0.6,0.6,0.5,0.3,8.8,17.3,12.5,22.0,18.1,16.0,0.6,0.6,0.5,3.47,4.08,4.44,3.96,3.0,0.72,28.0,0.7,0.6,0.4,36.2,50.2,87.1,61.4,3.0,38.5,28.0,0.7,0.6,0.4,0.0,57.3,105.8,56.0,22.0,68.2,16.0,0.6,0.6,0.5,-96.4,-51.6,-17.4,-53.6,22.0,36.7,16.0,0.6,0.6,0.5,61.3,70.2,98.1,79.5,3.0,28.1,28.0,0.7,0.6,0.4,-14.7,0.0,0.0,-7.2,3.0,12.5,28.0,0.7,0.6,0.4,36.2,50.2,85.8,60.7,3.0,37.5,28.0,0.7,0.6,0.4,-13.6,0.0,0.0,-6.6,3.0,11.5,28.0,0.7,0.6,0.4,301.0,804.5,895.5,1147.5,22.0,2370.5,16.0,0.6,0.6,0.5,300.0,805.0,895.0,1145.0,22.0,2370.0,16.0,0.6,0.6,0.5
1889,2,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.78,7.72,39.0,3.9,16.0,0.4,0.6,0.4,-6.12,0.0,8.62,1.06,39.0,7.4,16.0,0.4,0.6,0.4,-5.77,-3.48,-0.88,-3.76,39.0,2.43,16.0,0.4,0.6,0.4,1031.75,1034.5,1036.0,1032.93,26.0,4.93,18.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.0,29.0,4.43,20.0,0.6,0.7,0.4,-12.3,-4.6,6.58,-2.91,29.0,9.1,20.0,0.6,0.7,0.4,-6.58,-3.48,1.02,-3.13,29.0,4.62,20.0,0.6,0.7,0.4,1018.7,1023.6,1034.3,1025.32,18.0,7.08,20.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.79,53.0,6.01,20.0,0.5,0.7,0.3,-10.69,1.72,8.83,0.85,53.0,8.75,20.0,0.5,0.7,0.3,-9.13,-2.94,0.0,-4.06,53.0,6.3,20.0,0.5,0.7,0.3,1000.7,1020.0,1032.96,1016.88,41.0,13.58,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,346.0,48.0,9.95,10.8,11.15,10.68,61.0,0.68,18.0,0.5,0.7,0.4,6.6,10.0,11.38,9.68,65.0,2.11,18.0,0.5,0.6,0.4,7.26,7.34,7.68,7.47,5.0,0.32,20.0,0.4,0.9,0.0,93.7,96.1,99.2,96.4,5.0,3.0,20.0,0.4,0.0,2.6,6.7,9.8,7.18,63.0,4.72,18.0,0.5,0.6,0.4,-2.03,2.51,6.89,2.39,63.0,5.74,18.0,0.5,0.6,0.4,-6.27,-2.55,3.31,-2.03,63.0,5.63,18.0,0.5,0.6,0.4,1001.51,1028.0,1035.0,1021.65,42.0,15.63,20.0,0.4,0.8,0.3,5.0,6.0,8.0,6.1,66.0,1.4,18.0,0.5,0.6,0.4,-9.3,15.0,64.1,21.1,63.0,94.6,18.0,0.5,0.6,0.4,-42.1,-7.9,20.5,-17.6,63.0,83.0,18.0,0.5,0.6,0.4,-0.5,0.7,3.39,1.03,61.0,1.77,18.0,0.5,0.7,0.4,-2.7,4.0,14.5,5.7,59.0,17.6,18.0,0.5,0.6,0.4,0.35,0.89,0.97,0.69,5.0,0.4,20.0,0.4,0.9,0.0,3.2,4.8,6.1,4.5,5.0,2.3,20.0,0.4,0.9,0.0,-18.2,26.1,73.8,29.3,63.0,58.9,18.0,0.5,0.6,0.4,-67.6,-23.7,34.9,-17.1,63.0,54.1,18.0,0.5,0.6,0.4,-34.6,0.0,65.8,12.7,5.0,51.0,20.0,0.4,0.9,0.0,-34.6,-33.1,27.9,-9.2,5.0,34.1,20.0,0.4,0.9,0.0,-4.3,0.0,1.9,-0.7,5.0,3.7,20.0,0.4,0.9,0.0,-4.5,-4.2,0.8,-2.3,5.0,3.1,20.0,0.4,0.9,0.0,17.5,301.0,941.0,990.0,63.0,2293.5,18.0,0.5,0.6,0.4,20.0,300.0,940.0,990.0,63.0,2295.0,18.0,0.5,0.6,0.4
1889,2,348.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,6.0,2.73,6.0,0.7,0.5,0.4,-1.92,0.0,0.0,-1.55,6.0,3.8,6.0,0.7,0.5,0.4,7.38,12.3,15.4,10.78,6.0,5.76,6.0,0.7,0.5,0.4,1015.75,1018.2,1020.91,1018.33,4.0,3.24,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,348.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,19.0,14.05,6.0,4.45,12.0,0.7,0.4,0.6,-3.63,5.19,13.44,5.0,6.0,7.64,12.0,0.7,0.4,0.6,-13.61,-12.42,-8.56,-11.61,6.0,2.55,12.0,0.7,0.4,0.6,1022.0,1023.35,1026.1,1023.82,6.0,1.91,12.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,348.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3,84.9,86.3,85.4,5.0,1.8,2.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,6.4,5.0,5.0,2.0,2.0,0.4,0.7,0.5,-15.0,-15.0,-4.8,-10.9,5.0,5.6,2.0,0.4,0.7,0.5,4.8,15.0,15.0,10.9,5.0,5.6,2.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,348.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,26.0,0.5,0.5,0.9,-6.17,-6.17,-6.17,-6.17,10.0,0.0,26.0,0.5,0.5,0.9,2.62,2.62,2.62,2.62,10.0,0.0,26.0,0.5,0.5,0.9,1009.4,1009.4,1009.74,1009.57,3.0,0.29,26.0,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,348.0,-14.0,23.7,24.15,24.96,24.25,16.0,0.62,10.0,0.4,0.7,0.8,23.8,24.3,26.8,24.85,15.0,1.33,12.0,0.3,0.7,0.8,17.55,17.8,18.59,18.09,5.0,0.96,4.0,0.2,0.8,0.8,91.2,92.5,93.1,92.2,5.0,1.5,4.0,0.2,0.8,4.6,4.6,6.7,5.26,16.0,1.01,10.0,0.4,0.7,0.8,-4.74,-4.27,-3.25,-4.2,16.0,1.11,10.0,0.4,0.7,0.8,1.72,2.94,4.55,2.83,16.0,1.36,10.0,0.4,0.7,0.8,1014.0,1015.0,1017.0,1015.38,16.0,1.44,10.0,0.4,0.7,0.8,0.8,5.0,6.0,4.2,16.0,2.6,10.0,0.4,0.7,0.8,-31.7,-19.6,-15.0,-22.8,16.0,9.8,10.0,0.4,0.7,0.8,7.9,15.0,27.1,15.6,16.0,9.4,10.0,0.4,0.7,0.8,-2.03,-0.3,-0.1,-0.67,15.0,0.96,12.0,0.3,0.7,0.8,-10.0,-1.4,-0.5,-3.7,15.0,5.4,12.0,0.3,0.7,0.8,0.25,0.89,1.03,0.64,5.0,0.64,4.0,0.2,0.8,0.8,0.8,4.1,6.9,3.6,5.0,4.2,4.0,0.2,0.8,0.8,-115.9,-111.8,-77.8,-105.1,15.0,32.2,12.0,0.3,0.7,0.8,43.9,76.8,109.8,71.6,15.0,32.2,12.0,0.3,0.7,0.8,-98.0,-82.5,-73.2,-85.8,5.0,23.3,4.0,0.2,0.8,0.8,31.5,57.9,82.6,54.6,5.0,34.0,4.0,0.2,0.8,0.8,-4.9,-3.1,-0.8,-2.6,5.0,3.2,4.0,0.2,0.8,0.8,-0.4,2.9,4.9,2.3,5.0,2.8,4.0,0.2,0.8,0.8,97.5,97.5,301.0,161.0,16.0,97.5,10.0,0.4,0.7,0.8,95.0,95.0,300.0,160.0,16.0,95.0,10.0,0.4,0.7,0.8
1889,2,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.5,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.5,0.5,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.5,0.5,1017.0,1017.0,1017.0,1017.0,1.0,0.0,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,348.0,34.0,14.67,15.0,15.63,15.16,12.0,0.55,16.0,0.4,0.3,0.7,12.22,13.1,14.87,13.43,14.0,1.24,16.0,0.5,0.3,0.7,7.05,8.04,10.24,8.31,8.0,1.46,20.0,0.9,0.2,0.7,78.3,89.1,94.6,85.2,8.0,10.3,20.0,0.9,0.7,2.73,9.3,15.2,8.56,14.0,5.26,16.0,0.5,0.3,0.7,-5.2,0.0,3.57,-0.46,14.0,4.84,16.0,0.5,0.3,0.7,-12.61,-7.71,-1.64,-7.34,14.0,5.0,16.0,0.5,0.3,0.7,1007.52,1022.75,1024.07,1020.09,8.0,10.04,20.0,0.9,0.2,0.7,2.1,7.0,8.0,5.3,14.0,3.1,16.0,0.5,0.3,0.7,-48.4,0.0,18.3,-2.4,14.0,59.3,16.0,0.5,0.3,0.7,-192.1,-71.7,-4.6,-86.7,14.0,80.4,16.0,0.5,0.3,0.7,1.17,1.75,2.95,2.08,12.0,0.96,16.0,0.4,0.3,0.7,6.2,17.6,44.4,22.4,12.0,16.7,16.0,0.4,0.3,0.7,2.41,2.7,3.27,2.87,6.0,0.7,20.0,0.8,0.2,0.7,12.0,21.6,24.7,19.3,6.0,7.4,20.0,0.8,0.2,0.7,-67.0,0.0,45.4,-5.4,14.0,62.1,16.0,0.5,0.3,0.7,-154.4,-97.9,-21.1,-95.8,14.0,65.0,16.0,0.5,0.3,0.7,-41.9,-8.0,13.3,-15.6,8.0,31.8,20.0,0.9,0.2,0.7,-59.8,-30.6,-1.3,-30.2,8.0,25.8,20.0,0.9,0.2,0.7,-14.3,-10.6,7.2,-6.2,6.0,11.9,20.0,0.8,0.2,0.7,-20.5,-15.0,-7.2,-14.6,6.0,7.7,20.0,0.8,0.2,0.7,22.5,804.5,3539.0,1252.0,14.0,1396.5,16.0,0.5,0.3,0.7,25.0,805.0,3540.0,1250.0,14.0,1395.0,16.0,0.5,0.3,0.7
1889,2,348.0,36.0,13.9,14.4,15.0,14.52,30.0,0.57,14.0,0.4,0.6,0.5,12.1,13.2,14.4,13.24,34.0,1.39,14.0,0.4,0.6,0.5,6.15,8.55,10.2,8.36,15.0,1.71,20.0,0.3,0.7,0.5,73.3,88.8,98.3,86.3,15.0,12.2,20.0,0.3,0.5,2.6,8.0,12.3,8.39,34.0,4.42,14.0,0.4,0.6,0.5,-4.1,-1.23,3.81,-1.01,34.0,4.08,14.0,0.4,0.6,0.5,-12.07,-6.58,-2.32,-6.83,34.0,5.13,14.0,0.4,0.6,0.5,1007.21,1021.3,1032.23,1021.19,20.0,10.22,18.0,0.3,0.6,0.6,2.0,5.0,8.0,4.7,31.0,2.6,16.0,0.4,0.6,0.6,-41.4,-4.4,27.2,-15.5,34.0,48.0,14.0,0.4,0.6,0.5,-148.5,-44.1,-6.0,-74.3,34.0,76.8,14.0,0.4,0.6,0.5,0.18,1.4,2.74,1.44,30.0,1.49,14.0,0.4,0.6,0.5,1.6,11.6,29.2,14.1,30.0,15.9,14.0,0.4,0.6,0.5,0.69,1.71,4.34,2.14,13.0,1.72,20.0,0.4,0.7,0.5,1.8,15.9,24.3,18.2,13.0,16.4,20.0,0.4,0.7,0.5,-62.8,-17.8,44.7,-14.3,33.0,52.8,14.0,0.4,0.6,0.5,-167.1,-91.5,-30.4,-90.9,33.0,67.6,14.0,0.4,0.6,0.5,-24.1,-11.4,24.6,-7.0,15.0,26.5,20.0,0.3,0.7,0.5,-75.7,-33.5,-18.1,-45.7,15.0,34.9,20.0,0.3,0.7,0.5,-4.4,-2.1,9.4,-1.7,13.0,10.8,20.0,0.4,0.7,0.5,-23.4,-12.0,-1.6,-16.1,13.0,15.0,20.0,0.4,0.7,0.5,17.5,552.5,1861.0,1071.5,34.0,1189.0,14.0,0.4,0.6,0.5,20.0,555.0,1860.0,1070.0,34.0,1190.0,14.0,0.4,0.6,0.5
1889,2,348.0,38.0,13.59,13.9,14.46,14.0,16.0,0.46,14.0,0.6,0.5,0.7,12.6,13.1,13.97,13.25,15.0,0.8,12.0,0.6,0.5,0.6,6.54,6.54,6.54,6.54,1.0,0.0,22.0,1.0,1.0,0.1,71.1,71.1,71.1,71.1,1.0,0.0,22.0,1.0,0.1,6.7,8.0,17.63,10.19,16.0,5.37,14.0,0.6,0.5,0.7,-6.89,-1.95,2.85,-1.72,16.0,4.44,14.0,0.6,0.5,0.7,-16.23,-6.74,-4.89,-9.18,16.0,5.18,14.0,0.6,0.5,0.7,1023.11,1027.9,1031.65,1026.49,7.0,5.92,8.0,0.6,0.7,0.4,2.0,5.0,8.0,4.8,18.0,2.5,12.0,0.5,0.5,0.6,-122.6,-13.1,14.8,-34.0,16.0,63.5,14.0,0.6,0.5,0.7,-288.9,-54.2,-32.8,-119.3,16.0,119.4,14.0,0.6,0.5,0.7,0.0,1.1,1.82,0.85,13.0,1.13,14.0,0.7,0.5,0.7,0.0,7.4,22.3,8.6,13.0,15.9,14.0,0.7,0.5,0.7,3.35,3.35,3.35,3.35,1.0,0.0,22.0,1.0,1.0,0.1,41.3,41.3,41.3,41.3,1.0,0.0,22.0,1.0,1.0,0.1,-94.6,-45.1,30.4,-35.8,13.0,60.3,14.0,0.7,0.5,0.7,-222.9,-106.2,-81.0,-139.0,13.0,71.3,14.0,0.7,0.5,0.7,-31.4,-31.4,-31.4,-31.4,1.0,0.0,22.0,1.0,1.0,0.1,-74.0,-74.0,-74.0,-74.0,1.0,0.0,22.0,1.0,1.0,0.1,-16.1,-16.1,-16.1,-16.1,1.0,0.0,22.0,1.0,1.0,0.1,-38.0,-38.0,-38.0,-38.0,1.0,0.0,22.0,1.0,1.0,0.1,301.0,552.5,5639.0,1967.5,16.0,2599.0,14.0,0.6,0.5,0.7,300.0,555.0,5640.0,1965.0,16.0,2600.0,14.0,0.6,0.5,0.7
1889,2,348.0,40.0,12.6,13.3,14.0,13.16,31.0,0.78,14.0,0.5,0.5,0.4,11.1,12.0,13.42,12.4,31.0,1.52,14.0,0.5,0.5,0.4,9.64,9.64,9.64,9.64,1.0,0.0,16.0,1.0,0.1,0.9,95.6,95.6,95.6,95.6,1.0,0.0,16.0,1.0,0.9,6.7,9.3,14.02,9.7,29.0,4.08,14.0,0.6,0.5,0.4,-7.71,-0.81,4.51,-1.57,29.0,6.26,14.0,0.6,0.5,0.4,-11.32,-6.58,-3.98,-7.21,29.0,4.3,14.0,0.6,0.5,0.4,1027.74,1032.9,1035.21,1031.5,6.0,4.78,12.0,0.5,0.6,0.5,0.0,3.0,8.0,3.9,31.0,3.1,14.0,0.5,0.5,0.4,-71.7,-4.8,26.3,-22.6,29.0,80.6,14.0,0.6,0.5,0.4,-139.3,-56.7,-31.7,-83.7,29.0,75.5,14.0,0.6,0.5,0.4,-0.12,0.9,2.22,0.76,31.0,1.44,14.0,0.5,0.5,0.4,-1.9,3.4,25.0,7.2,29.0,16.9,14.0,0.6,0.5,0.4,-0.73,-0.73,-0.73,-0.73,1.0,0.0,16.0,1.0,0.1,0.9,-6.8,-6.8,-6.8,-6.8,1.0,0.0,16.0,1.0,0.1,0.9,-93.9,-8.9,54.9,-18.5,29.0,79.7,14.0,0.6,0.5,0.4,-142.5,-82.0,-43.7,-88.4,29.0,51.1,14.0,0.6,0.5,0.4,88.0,88.0,88.0,88.0,1.0,0.0,16.0,1.0,0.1,0.9,-17.1,-17.1,-17.1,-17.1,1.0,0.0,16.0,1.0,0.1,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.1,0.9,1.3,1.3,1.3,1.3,1.0,0.0,16.0,1.0,0.1,0.9,301.0,804.5,2857.5,1399.0,29.0,1576.5,14.0,0.6,0.5,0.4,300.0,805.0,2860.0,1400.0,29.0,1575.0,14.0,0.6,0.5,0.4
