Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,11,338.0,16.0,23.8,24.2,24.77,24.38,9.0,0.76,18.0,0.6,0.3,0.4,22.65,24.7,25.74,24.38,13.0,1.61,22.0,0.5,0.5,0.6,15.94,17.08,18.58,17.25,4.0,1.66,30.0,0.3,1.0,0.8,80.6,84.8,89.1,84.9,4.0,5.5,30.0,0.3,0.8,4.41,6.7,12.3,7.12,13.0,3.61,22.0,0.5,0.5,0.6,-6.88,-4.23,-2.38,-4.13,13.0,1.76,22.0,0.5,0.5,0.6,-10.2,-5.8,1.09,-4.7,13.0,4.73,22.0,0.5,0.5,0.6,1010.8,1011.7,1016.06,1012.91,10.0,2.67,24.0,0.5,0.6,0.6,2.4,5.0,8.0,5.3,10.0,2.5,24.0,0.5,0.6,0.6,-84.6,-21.1,-10.2,-34.7,13.0,30.4,22.0,0.5,0.5,0.6,-125.4,-38.9,3.2,-47.9,13.0,52.4,22.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.6,-103.5,-59.8,-100.2,13.0,42.0,22.0,0.5,0.5,0.6,-221.8,-140.2,27.4,-111.3,13.0,114.1,22.0,0.5,0.5,0.6,-78.7,-57.2,-38.1,-58.3,4.0,23.4,30.0,0.3,1.0,0.8,16.2,24.3,33.4,24.8,4.0,10.0,30.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,18.0,22.3,23.5,23.8,23.08,10.0,0.94,18.0,0.5,0.7,0.5,21.1,21.8,23.3,22.09,13.0,0.92,20.0,0.4,0.7,0.6,14.71,14.74,14.77,14.74,2.0,0.06,24.0,0.5,0.1,0.9,85.2,86.9,89.2,87.2,4.0,3.1,26.0,0.3,0.9,2.6,5.65,12.11,6.61,14.0,4.17,22.0,0.4,0.7,0.6,-5.74,-3.33,0.37,-3.02,14.0,3.67,22.0,0.4,0.7,0.6,-8.21,-4.05,-0.93,-4.53,14.0,4.36,22.0,0.4,0.7,0.6,1011.93,1014.55,1018.16,1014.91,8.0,3.67,20.0,0.4,0.6,0.5,1.0,2.0,3.3,2.3,12.0,1.4,22.0,0.3,0.7,0.6,-69.6,-23.0,0.4,-32.3,14.0,39.9,22.0,0.4,0.7,0.6,-84.1,-23.0,-0.9,-44.3,14.0,49.5,22.0,0.4,0.7,0.6,0.54,1.5,2.54,1.32,10.0,1.53,18.0,0.5,0.7,0.5,1.9,11.1,25.2,10.7,10.0,17.3,18.0,0.5,0.7,0.5,1.64,1.64,1.64,1.64,1.0,0.0,18.0,1.0,0.0,0.9,11.0,11.0,11.0,11.0,1.0,0.0,18.0,1.0,0.0,0.9,-134.7,-92.6,-18.8,-86.2,12.0,70.0,20.0,0.4,0.7,0.5,-187.6,-125.1,-41.9,-124.0,12.0,74.9,20.0,0.4,0.7,0.5,-78.1,-78.1,-78.1,-78.1,1.0,0.0,18.0,1.0,0.0,0.9,-61.0,-61.0,-61.0,-61.0,1.0,0.0,18.0,1.0,0.0,0.9,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,0.0,0.9,-6.8,-6.8,-6.8,-6.8,1.0,0.0,18.0,1.0,0.0,0.9,17.5,199.0,1794.0,616.0,14.0,741.0,22.0,0.4,0.7,0.6,20.0,200.0,1795.0,615.0,14.0,740.0,22.0,0.4,0.7,0.6
1886,11,338.0,20.0,21.53,22.0,23.4,22.4,8.0,0.91,14.0,0.5,0.3,0.7,20.4,22.2,23.15,22.0,23.0,1.27,24.0,0.5,0.5,0.5,13.07,14.47,15.54,14.15,23.0,1.18,24.0,0.5,0.5,0.5,80.2,86.8,91.1,86.0,23.0,6.0,24.0,0.5,0.5,2.6,6.7,6.7,5.61,25.0,2.17,22.0,0.4,0.5,0.5,-5.36,-2.62,0.0,-2.61,25.0,2.52,22.0,0.4,0.5,0.5,-6.17,-4.12,-0.74,-3.24,25.0,3.63,22.0,0.4,0.5,0.5,1009.1,1011.9,1018.13,1013.18,26.0,4.16,22.0,0.5,0.5,0.5,1.0,3.0,5.0,3.0,26.0,1.8,22.0,0.5,0.5,0.5,-35.9,-17.5,0.0,-18.1,25.0,18.5,22.0,0.4,0.5,0.5,-41.3,-23.8,-0.7,-20.8,25.0,27.0,22.0,0.4,0.5,0.5,-0.47,1.6,1.8,0.95,6.0,1.32,18.0,0.5,0.3,0.6,-1.8,9.1,12.1,6.1,6.0,8.4,18.0,0.5,0.3,0.6,2.72,3.0,3.54,3.09,6.0,0.71,18.0,0.5,0.3,0.6,8.3,19.4,22.4,16.8,6.0,8.9,18.0,0.5,0.3,0.6,-104.5,-58.1,0.0,-50.6,22.0,53.1,24.0,0.5,0.5,0.5,-136.9,-81.3,-6.9,-64.1,22.0,80.4,24.0,0.5,0.5,0.5,-69.1,-36.7,0.0,-31.3,22.0,32.2,24.0,0.5,0.5,0.5,-89.3,-50.9,-4.1,-40.9,22.0,52.6,24.0,0.5,0.5,0.5,-18.0,-15.2,-6.2,-13.3,6.0,7.9,18.0,0.5,0.3,0.6,-13.3,-11.9,-5.3,-10.1,6.0,4.6,18.0,0.5,0.3,0.6,17.5,301.0,301.0,248.0,25.0,209.5,22.0,0.4,0.5,0.5,20.0,300.0,300.0,250.0,25.0,210.0,22.0,0.4,0.5,0.5
1886,11,338.0,22.0,21.5,22.1,22.8,22.14,34.0,0.74,16.0,0.5,0.4,0.6,20.71,21.7,22.2,21.54,36.0,0.9,18.0,0.5,0.4,0.6,11.71,13.12,14.17,12.99,19.0,1.49,22.0,0.5,0.5,0.4,74.6,81.5,90.2,81.3,19.0,8.0,22.0,0.5,0.4,2.6,6.7,9.3,5.9,48.0,2.89,16.0,0.5,0.4,0.5,-5.6,-2.62,0.64,-2.89,48.0,3.03,16.0,0.5,0.4,0.5,-6.63,-4.48,-0.18,-3.71,48.0,3.47,16.0,0.5,0.4,0.5,1012.4,1016.8,1021.21,1016.56,45.0,3.97,18.0,0.5,0.4,0.5,1.0,3.0,6.5,3.6,48.0,2.5,16.0,0.5,0.4,0.5,-50.9,-17.4,0.6,-22.8,48.0,29.2,16.0,0.5,0.4,0.5,-61.2,-22.3,-0.2,-27.8,48.0,32.2,16.0,0.5,0.4,0.5,-0.42,1.0,1.5,0.69,25.0,1.01,18.0,0.5,0.4,0.6,-2.1,3.9,10.9,3.9,25.0,6.1,18.0,0.5,0.4,0.6,1.48,3.95,4.63,3.31,9.0,1.7,18.0,0.4,0.6,0.5,1.8,5.2,17.9,10.0,9.0,9.2,18.0,0.4,0.6,0.5,-122.2,-58.1,6.6,-64.8,36.0,65.6,18.0,0.5,0.4,0.6,-145.7,-103.5,5.2,-77.0,36.0,82.4,18.0,0.5,0.4,0.6,-62.0,-35.6,-28.3,-42.0,19.0,30.4,22.0,0.5,0.5,0.4,-80.5,-42.0,36.7,-28.0,19.0,50.7,22.0,0.5,0.5,0.4,-16.1,-3.8,2.1,-6.5,9.0,9.6,18.0,0.4,0.6,0.5,-3.1,-2.0,5.1,-0.6,9.0,7.5,18.0,0.4,0.6,0.5,17.5,301.0,804.5,352.0,48.0,426.0,16.0,0.5,0.4,0.5,20.0,300.0,805.0,350.0,48.0,425.0,16.0,0.5,0.4,0.5
1886,11,338.0,24.0,21.1,22.15,22.8,22.05,42.0,0.79,12.0,0.5,0.5,0.5,20.6,21.6,22.8,21.63,48.0,1.02,12.0,0.5,0.5,0.5,10.9,11.75,16.73,13.04,9.0,2.77,12.0,0.9,0.8,0.5,67.5,71.0,92.4,77.7,9.0,11.6,12.0,0.9,0.5,4.6,6.7,9.8,7.28,48.0,3.47,12.0,0.5,0.6,0.5,-7.34,-3.98,0.38,-3.13,48.0,5.54,12.0,0.5,0.6,0.5,-6.46,-3.7,0.0,-3.27,48.0,3.8,12.0,0.5,0.6,0.5,1015.66,1019.6,1022.9,1018.92,35.0,4.0,12.0,0.5,0.7,0.5,2.0,3.0,6.4,3.8,49.0,2.3,12.0,0.5,0.6,0.5,-77.3,-27.0,0.4,-28.5,48.0,59.2,12.0,0.5,0.6,0.5,-56.7,-20.8,0.0,-25.5,48.0,39.5,12.0,0.5,0.6,0.5,0.0,0.5,1.1,0.63,40.0,0.88,12.0,0.5,0.5,0.5,0.0,3.9,10.8,5.2,38.0,7.4,12.0,0.5,0.5,0.5,3.88,4.54,4.62,4.26,3.0,0.6,22.0,0.7,0.8,0.5,1.1,3.6,4.2,2.7,3.0,2.4,22.0,0.7,0.8,0.5,-156.2,-87.1,0.0,-72.6,46.0,122.0,12.0,0.5,0.5,0.5,-144.3,-77.2,0.0,-72.5,46.0,84.9,12.0,0.5,0.5,0.5,-52.6,-38.6,6.1,-28.5,9.0,34.4,12.0,0.9,0.8,0.5,-101.6,-54.2,-5.3,-63.2,9.0,61.3,12.0,0.9,0.8,0.5,0.8,2.5,3.7,2.2,3.0,2.1,22.0,0.7,0.8,0.5,-2.3,-1.8,-0.6,-1.4,3.0,1.3,22.0,0.7,0.8,0.5,97.5,301.0,941.0,626.5,48.0,609.5,12.0,0.5,0.6,0.5,95.0,300.0,940.0,625.0,48.0,610.0,12.0,0.5,0.6,0.5
1886,11,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9,92.9,92.9,92.9,1.0,0.0,2.0,0.0,0.5,4.6,9.8,12.3,9.21,39.0,3.83,10.0,0.5,0.5,0.5,-11.32,-6.58,-1.05,-5.45,39.0,6.73,10.0,0.5,0.5,0.5,-6.87,-2.72,3.23,-2.51,39.0,4.4,10.0,0.5,0.5,0.5,1022.05,1023.2,1025.2,1023.03,17.0,3.32,6.0,0.6,0.6,0.4,1.2,3.5,6.0,3.7,40.0,2.1,10.0,0.6,0.5,0.5,-139.3,-61.2,-1.3,-61.1,39.0,83.9,10.0,0.5,0.5,0.5,-92.7,-25.3,17.5,-31.5,39.0,50.6,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,83.0,87.4,84.2,3.0,4.8,2.0,0.7,0.3,4.6,9.3,12.3,8.66,51.0,3.91,10.0,0.4,0.6,0.4,-10.24,-6.21,0.0,-4.75,51.0,5.91,10.0,0.4,0.6,0.4,-6.58,-2.62,3.29,-1.71,51.0,5.56,10.0,0.4,0.6,0.4,1007.88,1012.3,1023.14,1015.22,44.0,7.21,14.0,0.5,0.7,0.4,2.0,3.0,6.0,3.6,64.0,2.0,12.0,0.4,0.6,0.4,-126.3,-41.6,0.0,-52.3,51.0,74.2,10.0,0.4,0.6,0.4,-62.7,-18.3,18.3,-23.7,51.0,63.3,10.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4,75.4,78.8,76.1,3.0,4.0,2.0,0.3,0.2,6.7,9.3,9.8,9.01,27.0,2.59,10.0,0.6,0.8,0.3,-8.66,-6.58,-3.87,-5.78,27.0,4.46,10.0,0.6,0.8,0.3,-6.58,-3.83,2.51,-2.81,27.0,5.31,10.0,0.6,0.8,0.3,1020.86,1022.7,1025.63,1022.99,19.0,3.3,12.0,0.6,0.8,0.3,3.3,5.0,8.0,5.2,28.0,2.3,10.0,0.6,0.8,0.3,-86.3,-61.2,-25.9,-54.8,27.0,51.3,10.0,0.6,0.8,0.3,-61.2,-31.7,16.8,-35.2,27.0,61.4,10.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.74,8.44,8.0,2.08,26.0,0.3,0.6,0.3,-9.13,-7.86,-6.21,-8.11,8.0,2.19,26.0,0.3,0.6,0.3,-2.51,0.0,1.77,-0.03,8.0,2.4,26.0,0.3,0.6,0.3,1024.39,1025.3,1027.18,1025.52,6.0,1.63,26.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.19,23.0,3.91,24.0,0.4,0.5,0.5,-12.76,-9.3,-6.45,-9.15,23.0,3.61,24.0,0.4,0.5,0.5,0.0,3.75,11.32,4.23,23.0,5.2,24.0,0.4,0.5,0.5,1023.86,1027.1,1029.8,1026.8,31.0,2.82,22.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,36.0,17.12,18.8,18.98,18.28,8.0,0.96,28.0,0.9,0.8,0.2,17.0,18.1,19.03,18.08,12.0,0.97,28.0,0.8,0.8,0.3,10.4,11.45,11.59,11.01,3.0,0.95,28.0,1.0,0.8,0.0,85.2,86.5,88.0,86.6,3.0,2.0,28.0,1.0,0.0,12.3,15.4,18.03,15.57,9.0,3.42,28.0,0.8,0.8,0.3,-15.82,-15.12,-11.65,-14.49,9.0,2.37,28.0,0.8,0.8,0.3,-4.61,-3.2,2.15,-2.94,9.0,5.73,28.0,0.8,0.8,0.3,1006.5,1021.1,1026.25,1018.64,12.0,8.26,28.0,0.8,0.8,0.3,1.0,3.0,8.0,3.7,12.0,2.9,28.0,0.8,0.8,0.3,-321.9,-232.8,-143.2,-231.2,9.0,82.7,28.0,0.8,0.8,0.3,-70.1,-49.3,33.1,-56.5,9.0,122.6,28.0,0.8,0.8,0.3,-0.28,-0.1,0.72,0.19,8.0,0.68,28.0,0.9,0.8,0.2,-4.6,-1.5,3.5,3.5,7.0,14.6,28.0,0.9,0.8,0.2,1.99,2.15,2.78,2.38,3.0,0.61,28.0,1.0,0.8,0.0,41.8,53.0,64.3,53.0,2.0,23.3,28.0,1.0,0.8,0.0,-291.0,-258.5,-221.8,-261.5,9.0,44.1,28.0,0.8,0.8,0.3,-85.3,-53.5,36.7,-50.2,9.0,96.9,28.0,0.8,0.8,0.3,-207.4,-187.5,-167.6,-187.5,2.0,41.2,28.0,1.0,0.8,0.0,-140.6,-102.2,-63.9,-102.2,2.0,79.4,28.0,1.0,0.8,0.0,-47.0,-42.4,-37.9,-42.4,2.0,9.5,28.0,1.0,0.8,0.0,-42.6,-28.4,-14.2,-28.4,2.0,29.4,28.0,1.0,0.8,0.0,1861.0,3652.5,5994.5,4288.0,9.0,3133.0,28.0,0.8,0.8,0.3,1860.0,3650.0,5995.0,4290.0,9.0,3135.0,28.0,0.8,0.8,0.3
1886,11,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.06,11.7,8.0,3.96,20.0,0.5,0.4,0.4,-2.09,0.0,5.64,1.42,8.0,3.65,20.0,0.5,0.4,0.4,9.3,10.69,13.94,11.24,8.0,3.51,20.0,0.5,0.4,0.4,1005.75,1013.45,1013.98,1010.94,8.0,4.27,20.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,40.0,15.78,16.1,16.7,16.11,29.0,0.97,14.0,0.4,0.5,0.6,14.4,15.0,15.6,15.02,28.0,0.71,12.0,0.4,0.4,0.7,8.94,8.94,8.94,8.94,1.0,0.0,30.0,0.0,1.0,0.7,82.9,82.9,82.9,82.9,1.0,0.0,30.0,0.0,0.7,6.7,12.3,19.0,12.52,27.0,5.02,14.0,0.4,0.5,0.7,-8.39,-1.28,5.32,-1.03,27.0,6.0,14.0,0.4,0.5,0.7,-17.38,-8.7,-3.97,-8.78,27.0,8.42,14.0,0.4,0.5,0.7,1014.97,1018.15,1030.55,1020.84,8.0,8.23,18.0,0.3,0.7,0.5,3.0,4.0,6.0,4.6,29.0,1.6,14.0,0.4,0.5,0.6,-104.2,-8.6,65.7,-20.6,27.0,91.5,14.0,0.4,0.5,0.7,-330.2,-107.0,-26.6,-135.4,27.0,152.7,14.0,0.4,0.5,0.7,0.03,1.7,2.13,1.1,28.0,1.35,12.0,0.4,0.4,0.7,4.8,17.9,32.3,16.9,26.0,17.0,12.0,0.4,0.5,0.7,1.86,1.86,1.86,1.86,1.0,0.0,30.0,0.0,1.0,0.7,17.3,17.3,17.3,17.3,1.0,0.0,30.0,0.0,1.0,0.7,-125.4,-28.1,80.0,-17.0,26.0,90.1,12.0,0.4,0.5,0.7,-264.4,-139.1,-86.8,-131.1,26.0,131.5,12.0,0.4,0.5,0.7,81.6,81.6,81.6,81.6,1.0,0.0,30.0,0.0,1.0,0.7,-15.9,-15.9,-15.9,-15.9,1.0,0.0,30.0,0.0,1.0,0.7,17.0,17.0,17.0,17.0,1.0,0.0,30.0,0.0,1.0,0.7,-3.3,-3.3,-3.3,-3.3,1.0,0.0,30.0,0.0,1.0,0.7,301.0,1861.0,6859.0,2895.0,27.0,2775.0,14.0,0.4,0.5,0.7,300.0,1860.0,6860.0,2895.0,27.0,2775.0,14.0,0.4,0.5,0.7
1886,11,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,0.5,0.8,0.93,2.06,3.2,2.06,2.0,2.34,4.0,1.0,0.5,0.8,2.59,2.64,2.68,2.64,2.0,0.1,4.0,1.0,0.5,0.8,1020.53,1021.25,1021.97,1021.25,2.0,1.48,4.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,11.0,1.79,16.0,0.5,0.5,0.5,-3.22,2.54,4.8,1.5,11.0,4.1,16.0,0.5,0.5,0.5,-3.08,-0.54,2.14,-0.32,11.0,3.37,16.0,0.5,0.5,0.5,1024.06,1025.25,1029.69,1026.63,8.0,3.19,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,338.0,46.0,13.51,13.6,13.6,13.58,8.0,0.05,20.0,0.5,0.5,0.6,13.1,13.4,13.4,13.29,8.0,0.19,20.0,0.5,0.5,0.6,9.27,9.57,9.57,9.46,7.0,0.15,20.0,0.4,0.5,0.6,98.7,100.0,100.0,99.6,7.0,0.6,20.0,0.4,0.6,6.7,6.7,19.0,11.49,15.0,6.73,18.0,0.5,0.5,0.5,-2.62,1.28,4.31,1.81,15.0,6.93,18.0,0.5,0.5,0.5,-17.49,-6.17,-5.74,-8.78,15.0,7.25,18.0,0.5,0.5,0.5,1007.73,1010.5,1047.7,1022.83,15.0,18.6,18.0,0.5,0.5,0.5,4.2,8.0,8.0,6.1,15.0,2.3,18.0,0.5,0.5,0.5,-17.5,8.6,97.5,48.5,15.0,116.2,18.0,0.5,0.5,0.5,-332.4,-44.1,-39.1,-138.0,15.0,175.7,18.0,0.5,0.5,0.5,0.2,0.2,0.5,0.29,8.0,0.19,20.0,0.5,0.5,0.6,1.3,1.9,3.4,2.1,8.0,1.2,20.0,0.5,0.5,0.6,0.12,0.13,0.44,0.22,7.0,0.17,20.0,0.4,0.5,0.6,0.8,1.2,2.9,1.5,7.0,1.1,20.0,0.4,0.5,0.6,-82.2,-34.7,-24.5,-40.2,8.0,34.3,20.0,0.5,0.5,0.6,-87.8,-82.6,-80.8,-66.4,8.0,50.2,20.0,0.5,0.5,0.6,-26.9,-24.3,-15.2,-23.7,7.0,21.9,20.0,0.4,0.5,0.6,-61.6,-59.0,-52.5,-45.1,7.0,38.0,20.0,0.4,0.5,0.6,-1.1,-0.3,0.0,-0.5,7.0,0.6,20.0,0.4,0.5,0.6,-2.7,-0.8,-0.7,-1.4,7.0,1.1,20.0,0.4,0.5,0.6,301.0,301.0,6859.0,3165.0,15.0,4303.5,18.0,0.5,0.5,0.5,300.0,300.0,6860.0,3165.0,15.0,4305.0,18.0,0.5,0.5,0.5
1886,11,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.83,10.38,30.0,6.24,18.0,0.6,0.5,0.7,0.61,2.94,10.74,5.47,30.0,6.54,18.0,0.6,0.5,0.7,-6.23,2.82,7.55,-0.01,30.0,8.75,18.0,0.6,0.5,0.7,1012.25,1022.7,1031.92,1022.44,11.0,9.34,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,11.0,1.97,18.0,0.5,0.4,0.5,-11.23,-8.89,-7.74,-9.16,11.0,2.03,18.0,0.5,0.4,0.5,-8.49,-4.37,-3.6,-5.57,11.0,2.39,18.0,0.5,0.4,0.5,1022.7,1022.8,1022.8,1022.27,11.0,1.65,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,17.55,10.63,3.0,10.56,14.0,0.7,0.5,0.8,0.24,4.7,4.73,2.53,3.0,3.79,14.0,0.7,0.5,0.8,-14.51,1.84,3.82,-5.18,3.0,14.73,14.0,0.7,0.5,0.8,1000.23,1000.3,1013.54,1006.73,3.0,11.23,12.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,15.06,10.09,8.0,5.08,10.0,0.6,0.7,0.5,0.0,4.77,6.58,4.37,8.0,4.31,10.0,0.6,0.7,0.5,-14.95,-6.58,0.0,-6.32,8.0,7.49,10.0,0.6,0.7,0.5,1008.85,1017.65,1020.29,1015.7,8.0,5.94,10.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9,96.9,96.9,96.9,2.0,0.0,26.0,0.0,1.0,3.77,6.7,9.3,5.95,11.0,2.77,24.0,0.5,0.7,0.8,-7.04,-3.25,-0.73,-3.81,11.0,2.95,24.0,0.5,0.7,0.8,-4.93,-3.25,2.31,-1.98,11.0,4.19,24.0,0.5,0.7,0.8,1010.71,1021.3,1022.0,1018.76,20.0,4.98,16.0,0.6,0.5,0.6,3.0,5.0,8.0,5.6,18.0,2.4,20.0,0.5,0.7,0.7,-65.5,-15.0,-1.6,-28.8,11.0,29.5,24.0,0.5,0.7,0.8,-39.0,-15.0,8.6,-16.0,11.0,30.3,24.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
