Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,1,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.35,6.39,16.0,3.53,22.0,0.4,0.6,0.5,-2.57,2.94,4.4,1.95,16.0,4.06,22.0,0.4,0.6,0.5,-8.01,-2.83,3.04,-2.06,16.0,5.56,22.0,0.4,0.6,0.5,996.98,1016.5,1017.46,1009.08,5.0,11.13,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,26.0,0.0,0.4,0.8,14.28,15.95,17.62,15.95,4.0,1.93,26.0,0.0,0.4,0.8,5.77,6.44,7.12,6.44,4.0,0.78,26.0,0.0,0.4,0.8,1004.0,1005.0,1007.1,1005.53,4.0,1.96,26.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.3,8.0,2.07,20.0,0.9,0.5,0.7,4.52,4.52,6.58,5.5,8.0,1.81,20.0,0.9,0.5,0.7,-0.88,0.88,1.72,1.29,8.0,3.15,20.0,0.9,0.5,0.7,997.27,999.0,1000.53,1001.0,7.0,7.18,22.0,0.9,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.78,12.0,2.29,10.0,0.5,0.5,0.3,0.18,2.09,4.09,2.46,12.0,3.04,10.0,0.5,0.5,0.3,-4.57,-3.52,4.93,-1.27,12.0,4.91,10.0,0.5,0.5,0.3,1018.15,1018.55,1019.03,1018.56,12.0,0.44,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,82.1,82.1,82.1,1.0,0.0,22.0,1.0,0.6,2.48,6.7,12.3,8.04,17.0,4.87,12.0,0.5,0.5,0.5,-2.18,4.98,11.4,4.8,17.0,5.89,12.0,0.5,0.5,0.5,0.0,4.61,6.17,3.51,17.0,4.48,12.0,0.5,0.5,0.5,1013.25,1017.0,1017.3,1015.76,17.0,2.62,12.0,0.5,0.5,0.5,6.2,8.0,8.0,7.4,8.0,1.2,20.0,0.6,0.6,0.6,-12.5,33.4,140.3,58.4,17.0,68.0,12.0,0.5,0.5,0.5,0.0,41.3,56.7,40.2,17.0,57.1,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,151.7,158.5,111.1,10.0,66.4,16.0,0.6,0.7,0.5,19.8,62.7,64.0,63.1,10.0,56.4,16.0,0.6,0.7,0.5,91.7,91.7,91.7,91.7,1.0,0.0,22.0,1.0,0.8,0.6,37.1,37.1,37.1,37.1,1.0,0.0,22.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-28.0,20.0,20.6,21.1,20.61,17.0,0.41,10.0,0.5,0.4,0.5,19.4,20.6,21.1,20.42,17.0,0.97,10.0,0.5,0.4,0.5,11.76,12.24,12.62,12.17,5.0,0.54,2.0,0.6,0.2,0.3,76.3,77.1,80.7,78.3,5.0,2.5,2.0,0.6,0.3,4.6,4.6,6.7,5.34,17.0,1.03,10.0,0.5,0.4,0.5,-5.76,-3.81,-3.56,-4.46,17.0,1.11,10.0,0.5,0.4,0.5,1.96,2.57,3.7,2.79,17.0,0.85,10.0,0.5,0.4,0.5,1017.3,1017.9,1021.3,1018.89,17.0,1.82,10.0,0.5,0.4,0.5,3.0,6.0,8.0,5.6,20.0,2.3,8.0,0.6,0.5,0.5,-38.6,-17.5,-16.4,-24.8,17.0,11.0,10.0,0.5,0.4,0.5,11.8,13.1,21.1,15.2,17.0,6.7,10.0,0.5,0.4,0.5,-0.83,0.0,1.2,0.18,17.0,0.95,10.0,0.5,0.4,0.5,-4.5,0.0,5.5,0.8,17.0,4.9,10.0,0.5,0.4,0.5,2.83,2.97,3.36,3.09,5.0,0.35,2.0,0.6,0.2,0.3,19.0,19.9,22.5,20.7,5.0,2.4,2.0,0.6,0.2,0.3,-120.1,-80.5,-69.3,-91.5,17.0,25.8,10.0,0.5,0.4,0.5,42.0,51.4,75.5,56.9,17.0,17.2,10.0,0.5,0.4,0.5,-80.8,-78.4,-60.7,-72.2,5.0,10.9,2.0,0.6,0.2,0.3,24.4,24.9,49.2,34.6,5.0,13.9,2.0,0.6,0.2,0.3,-19.5,-18.5,-16.7,-18.1,5.0,2.0,2.0,0.6,0.2,0.3,5.5,6.3,13.7,9.1,5.0,4.6,2.0,0.6,0.2,0.3,97.5,97.5,301.0,169.0,17.0,100.0,10.0,0.5,0.4,0.5,95.0,95.0,300.0,170.0,17.0,100.0,10.0,0.5,0.4,0.5
1886,1,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,12.0,0.7,0.7,0.5,-6.58,-6.58,-6.46,-6.52,3.0,0.1,12.0,0.7,0.7,0.5,3.42,6.58,6.58,5.04,3.0,2.67,12.0,0.7,0.7,0.5,1019.7,1019.7,1019.7,1019.7,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-16.0,21.34,21.55,21.93,21.68,6.0,0.59,20.0,0.5,0.5,0.2,22.27,23.5,25.64,23.72,6.0,1.74,20.0,0.5,0.5,0.2,11.89,12.69,13.59,12.68,6.0,1.03,20.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,0.8,0.9,-1.72,-1.72,-1.72,-1.72,2.0,0.0,20.0,0.0,0.8,0.9,4.27,4.27,4.27,4.27,2.0,0.0,20.0,0.0,0.8,0.9,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,-8.0,25.1,25.3,25.6,25.39,7.0,0.25,18.0,0.7,0.3,0.3,24.2,25.35,26.0,25.14,8.0,0.94,18.0,0.6,0.4,0.3,16.0,16.52,17.21,16.59,8.0,0.65,18.0,0.6,0.4,0.3,81.7,83.2,84.8,83.2,8.0,2.2,18.0,0.6,0.3,4.6,4.6,4.6,4.6,8.0,0.0,18.0,0.6,0.4,0.3,-1.72,-1.72,-1.72,-1.72,8.0,0.0,18.0,0.6,0.4,0.3,4.27,4.27,4.27,4.27,8.0,0.0,18.0,0.6,0.4,0.3,1009.82,1010.6,1011.18,1010.54,8.0,0.8,18.0,0.6,0.4,0.3,2.1,5.5,7.0,4.9,8.0,2.2,18.0,0.6,0.4,0.3,-7.9,-7.9,-7.9,-7.9,8.0,0.0,18.0,0.6,0.4,0.3,19.6,19.6,19.6,19.6,8.0,0.0,18.0,0.6,0.4,0.3,-0.51,-0.1,0.9,0.07,7.0,0.67,18.0,0.7,0.3,0.3,-2.3,-0.5,4.1,0.3,7.0,3.1,18.0,0.7,0.3,0.3,3.41,3.58,3.95,3.62,7.0,0.38,18.0,0.7,0.3,0.3,15.7,16.5,18.2,16.6,7.0,1.7,18.0,0.7,0.3,0.3,-44.8,-43.7,-41.7,-43.3,8.0,1.6,18.0,0.6,0.4,0.3,103.2,108.1,110.9,107.2,8.0,4.0,18.0,0.6,0.4,0.3,-29.6,-28.5,-27.6,-28.6,8.0,1.1,18.0,0.6,0.4,0.3,68.2,70.5,73.4,70.8,8.0,2.8,18.0,0.6,0.4,0.3,-6.8,-6.2,-5.9,-6.2,7.0,0.6,18.0,0.7,0.3,0.3,14.5,15.3,16.8,15.4,7.0,1.6,18.0,0.7,0.3,0.3,97.5,97.5,97.5,97.5,8.0,0.0,18.0,0.6,0.4,0.3,95.0,95.0,95.0,95.0,8.0,0.0,18.0,0.6,0.4,0.3
1886,1,2.0,36.0,13.9,13.95,14.4,14.09,8.0,0.52,20.0,0.5,0.5,0.5,12.73,14.7,15.53,14.34,8.0,1.87,20.0,0.5,0.5,0.5,9.39,10.38,10.75,10.09,5.0,0.82,24.0,0.6,0.5,0.5,86.8,93.8,96.8,92.1,5.0,6.5,24.0,0.6,0.5,4.5,9.3,15.4,9.47,7.0,5.11,20.0,0.7,0.4,0.5,3.89,8.84,15.12,8.86,7.0,5.49,20.0,0.7,0.4,0.5,-2.94,-2.27,2.92,-0.24,7.0,3.02,20.0,0.7,0.4,0.5,1002.78,1007.85,1013.81,1008.44,8.0,4.86,20.0,0.5,0.5,0.5,2.2,5.5,8.0,5.4,8.0,2.6,20.0,0.5,0.5,0.5,17.8,82.3,232.8,107.9,7.0,97.8,20.0,0.7,0.4,0.5,-45.3,-5.9,25.2,-9.0,7.0,31.2,20.0,0.7,0.4,0.5,-1.1,-0.55,0.56,-0.25,8.0,1.76,20.0,0.5,0.5,0.5,-17.3,-4.2,6.2,-5.0,6.0,11.7,18.0,0.7,0.4,0.5,-0.7,0.19,0.58,0.03,5.0,0.77,24.0,0.6,0.5,0.5,-9.2,-4.6,1.4,-3.9,3.0,7.8,24.0,1.0,0.4,0.5,46.9,103.5,228.6,123.2,6.0,90.4,18.0,0.7,0.4,0.5,-44.4,2.8,42.0,2.7,6.0,47.0,18.0,0.7,0.4,0.5,90.9,156.9,160.1,126.3,3.0,57.2,24.0,1.0,0.4,0.5,-31.1,-30.5,18.0,-7.1,3.0,41.3,24.0,1.0,0.4,0.5,-8.8,-3.8,1.6,-3.6,3.0,7.6,24.0,1.0,0.4,0.5,-2.0,-0.8,1.2,-0.4,3.0,2.4,24.0,1.0,0.4,0.5,93.5,804.5,3652.5,1483.5,7.0,1606.0,20.0,0.7,0.4,0.5,95.0,805.0,3650.0,1485.0,7.0,1605.0,20.0,0.7,0.4,0.5
1886,1,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1.0,0.0,30.0,1.0,0.3,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,30.0,1.0,0.3,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,19.0,9.74,34.0,7.44,14.0,0.4,0.5,0.5,-6.54,0.35,4.74,0.71,34.0,6.02,14.0,0.4,0.5,0.5,-18.6,-2.93,4.74,-5.27,34.0,9.37,14.0,0.4,0.5,0.5,1004.95,1008.3,1018.19,1010.53,25.0,7.06,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,15.4,24.13,15.74,5.0,9.15,12.0,0.4,0.8,0.4,-3.22,3.25,11.1,3.99,5.0,10.14,12.0,0.4,0.8,0.4,-19.63,-15.4,0.34,-10.37,5.0,11.68,12.0,0.4,0.8,0.4,1014.38,1016.5,1017.66,1016.03,3.0,2.43,8.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,0.5,0.1,0.8,-3.71,-0.5,2.71,-0.5,2.0,6.66,18.0,0.5,0.1,0.8,-9.05,-3.67,1.71,-3.67,2.0,11.15,18.0,0.5,0.1,0.8,999.6,1006.9,1014.2,1006.9,2.0,15.13,18.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.0,0.7,0.2,-7.23,-7.23,-7.23,-7.23,2.0,0.0,26.0,0.0,0.7,0.2,5.85,5.85,5.85,5.85,2.0,0.0,26.0,0.0,0.7,0.2,1000.08,1001.1,1012.57,1006.2,3.0,10.16,22.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,16.0,1.0,0.5,0.8,6.43,10.07,13.71,10.07,2.0,7.54,16.0,1.0,0.5,0.8,0.75,2.37,3.99,2.37,2.0,3.35,16.0,1.0,0.5,0.8,1009.7,1011.85,1014.0,1011.85,2.0,4.45,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.92,12.53,3.0,5.6,26.0,1.0,0.8,0.6,7.21,8.56,11.89,9.52,3.0,3.53,26.0,1.0,0.8,0.6,-5.64,-3.63,8.02,1.08,3.0,10.8,26.0,1.0,0.8,0.6,998.63,999.0,1006.05,1001.88,5.0,4.73,22.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,12.11,10.34,14.0,3.94,24.0,0.4,0.6,0.6,3.84,6.63,12.1,7.73,14.0,4.66,24.0,0.4,0.6,0.6,1.77,5.38,7.71,5.35,14.0,3.71,24.0,0.4,0.6,0.6,996.06,999.3,1009.69,1001.49,15.0,6.2,24.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.17,19.0,2.12,10.0,0.6,0.5,0.5,2.88,4.98,8.63,4.88,19.0,3.18,10.0,0.6,0.5,0.5,-6.22,-5.8,-1.62,-4.22,19.0,2.17,10.0,0.6,0.5,0.5,1012.85,1017.8,1018.6,1015.96,25.0,3.25,12.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-38.0,15.0,15.3,16.18,15.58,4.0,0.8,8.0,0.5,0.6,0.6,12.2,12.2,13.3,12.71,20.0,1.02,16.0,0.6,0.6,0.5,7.2,7.2,8.1,7.48,8.0,0.52,22.0,0.8,0.6,0.4,76.7,77.5,82.4,79.1,8.0,2.8,22.0,0.8,0.4,2.95,9.3,15.4,9.02,21.0,5.62,16.0,0.6,0.5,0.5,0.07,1.07,5.93,1.84,21.0,3.7,16.0,0.6,0.5,0.5,-3.83,2.51,15.36,5.0,21.0,8.58,16.0,0.6,0.5,0.5,1017.29,1020.0,1021.4,1019.65,19.0,2.54,16.0,0.7,0.5,0.5,5.0,6.0,8.0,6.3,20.0,1.3,16.0,0.6,0.6,0.5,0.1,16.5,41.6,11.7,21.0,39.9,16.0,0.6,0.5,0.5,-16.8,16.8,236.6,79.0,21.0,121.7,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,13.1,75.7,24.8,20.0,48.4,16.0,0.6,0.6,0.5,-31.6,38.5,187.4,63.6,20.0,109.3,16.0,0.6,0.6,0.5,2.8,9.7,36.0,18.3,8.0,21.7,22.0,0.8,0.6,0.4,-49.9,-8.7,6.6,-19.4,8.0,38.6,22.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,8.0,0.0,14.0,0.4,0.6,0.7,-3.25,-3.25,-3.25,-3.25,8.0,0.0,14.0,0.4,0.6,0.7,3.25,3.25,3.25,3.25,8.0,0.0,14.0,0.4,0.6,0.7,1017.94,1018.3,1018.6,1018.28,8.0,0.36,14.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,16.0,0.8,0.4,0.4,-4.57,-3.25,-0.88,-3.19,8.0,1.98,16.0,0.8,0.4,0.4,3.25,4.0,6.66,4.71,8.0,1.68,16.0,0.8,0.4,0.4,1016.78,1017.75,1018.79,1017.8,6.0,1.15,14.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,30.0,0.9,0.4,0.2,-6.41,-6.41,-6.41,-6.41,8.0,0.0,30.0,0.9,0.4,0.2,1.96,1.96,1.96,1.96,8.0,0.0,30.0,0.9,0.4,0.2,1017.6,1017.6,1017.6,1017.6,2.0,0.0,30.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-20.0,21.1,21.4,22.2,21.57,6.0,0.54,22.0,0.5,0.4,0.7,22.1,23.3,24.29,23.37,6.0,1.44,22.0,0.5,0.4,0.7,12.16,13.59,14.06,13.27,6.0,1.14,22.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3,80.3,80.3,80.3,1.0,0.0,20.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.9,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,20.0,0.0,0.9,1.0,4.27,4.27,4.27,4.27,1.0,0.0,20.0,0.0,0.9,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,20.0,0.0,0.9,1.0,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,0.9,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,20.0,0.0,0.9,1.0,19.6,19.6,19.6,19.6,1.0,0.0,20.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.2,-41.2,-41.2,-41.2,1.0,0.0,20.0,0.0,0.9,1.0,101.9,101.9,101.9,101.9,1.0,0.0,20.0,0.0,0.9,1.0,-25.5,-25.5,-25.5,-25.5,1.0,0.0,20.0,0.0,0.9,1.0,63.2,63.2,63.2,63.2,1.0,0.0,20.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
