Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,11,118.6,-1.3,27.8,27.8,28.3,27.85,79.0,0.29,6.0,0.5,28.3,28.9,29.4,28.78,79.0,0.86,6.0,0.5,21.87,22.8,23.11,22.49,77.0,0.77,6.0,0.5,87.4,91.6,92.2,90.1,77.0,2.9,6.0,0.5,1.0,1.0,2.6,1.86,79.0,1.26,6.0,0.5,-1.53,-0.03,0.93,-0.32,79.0,1.48,6.0,0.5,-2.26,-0.73,0.34,-0.7,79.0,1.51,6.0,0.5,1005.91,1007.1,1008.5,1007.22,79.0,1.01,6.0,0.5,3.0,4.0,6.0,4.3,79.0,1.5,6.0,0.5,-4.0,0.0,0.9,-1.5,79.0,5.4,6.0,0.5,-5.9,-0.7,0.7,-1.8,79.0,5.6,6.0,0.5,-1.6,-1.1,-0.19,-0.93,79.0,0.75,6.0,0.5,-2.9,-1.1,0.0,-1.7,79.0,1.8,6.0,0.5,0.42,1.23,1.66,1.13,77.0,0.71,6.0,0.5,0.4,1.4,3.5,2.0,77.0,2.2,6.0,0.5,-44.2,-0.9,26.8,-8.9,79.0,42.3,6.0,0.5,-64.5,-21.5,9.9,-20.2,79.0,43.6,6.0,0.5,-35.3,-0.7,21.0,-7.6,77.0,32.7,6.0,0.5,-51.9,-17.2,7.6,-16.9,77.0,33.6,6.0,0.5,-1.5,-0.1,0.6,-0.6,77.0,2.0,6.0,0.5,-2.4,-0.7,0.1,-0.9,77.0,1.9,6.0,0.5,1.0,1.0,17.5,17.0,79.0,30.0,6.0,0.5,0.0,0.0,20.0,15.0,79.0,30.0,6.0,0.5
1884,11,118.6,6.8,28.9,28.9,29.36,28.99,33.0,0.49,24.0,0.4,27.8,28.9,30.05,29.12,32.0,0.96,24.0,0.3,20.0,21.12,21.53,20.94,32.0,0.85,24.0,0.3,79.7,80.8,87.3,82.6,32.0,4.1,24.0,0.3,0.0,1.0,2.6,1.49,24.0,1.95,24.0,0.4,-0.73,-0.02,0.24,-0.48,24.0,1.66,24.0,0.4,-2.15,-0.71,0.0,-1.05,24.0,1.42,24.0,0.4,1006.4,1007.1,1007.8,1007.12,33.0,0.78,24.0,0.4,1.0,1.0,2.0,1.5,33.0,0.7,24.0,0.4,-0.7,0.0,0.2,-3.1,24.0,9.8,24.0,0.4,-5.6,-0.7,0.0,-4.1,24.0,8.8,24.0,0.4,-1.1,0.0,0.6,-0.14,32.0,0.75,24.0,0.3,-1.1,0.0,0.9,0.0,23.0,1.3,24.0,0.4,3.59,4.1,5.11,4.29,32.0,0.84,24.0,0.3,0.0,3.7,14.4,7.3,23.0,10.3,24.0,0.4,-20.9,-1.0,0.0,-14.8,23.0,48.7,24.0,0.4,-65.3,-19.7,0.0,-30.7,23.0,42.0,24.0,0.4,-15.2,-0.7,0.0,-10.4,23.0,33.8,24.0,0.4,-47.0,-14.4,0.0,-21.7,23.0,29.3,24.0,0.4,-3.5,-0.1,0.0,-2.5,23.0,8.6,24.0,0.4,-10.5,-3.1,0.0,-5.1,23.0,7.3,24.0,0.4,0.0,1.0,17.5,31.5,24.0,85.5,24.0,0.4,0.0,0.0,20.0,30.0,24.0,85.0,24.0,0.4
1884,11,118.6,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,4.6,3.88,5.0,1.61,6.0,0.6,-4.6,-4.6,-3.18,-3.82,5.0,1.74,6.0,0.6,0.0,0.0,0.26,0.14,5.0,0.32,6.0,0.6,1009.32,1010.0,1010.34,1009.78,5.0,0.85,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,118.8,0.1,27.8,27.8,28.3,27.92,17.0,0.22,8.0,0.4,27.8,28.9,29.4,28.66,17.0,0.63,8.0,0.4,21.52,23.12,23.45,22.7,17.0,0.88,8.0,0.4,91.6,92.2,92.2,91.7,17.0,0.9,8.0,0.4,1.86,2.6,2.6,2.44,17.0,0.84,8.0,0.4,-0.58,-0.03,1.9,0.34,17.0,1.27,8.0,0.4,-2.53,-1.0,2.15,-0.53,17.0,2.23,8.0,0.4,1006.26,1006.4,1006.8,1006.44,17.0,0.36,8.0,0.4,2.0,5.0,7.5,4.9,17.0,2.3,8.0,0.4,-1.5,0.0,4.9,1.3,17.0,4.5,8.0,0.4,-6.6,-1.0,5.6,-0.7,17.0,6.5,8.0,0.4,-1.1,-1.1,0.0,-0.74,17.0,0.54,8.0,0.4,-2.9,-2.9,0.0,-1.8,17.0,1.4,8.0,0.4,0.42,0.43,2.01,1.0,17.0,0.72,8.0,0.4,1.1,1.1,5.2,2.5,17.0,2.4,8.0,0.4,-17.2,-1.0,52.9,9.3,17.0,35.7,8.0,0.4,-73.2,-28.3,61.2,-16.0,17.0,64.0,8.0,0.4,-13.9,-0.8,40.9,7.1,17.0,27.9,8.0,0.4,-58.6,-22.5,48.3,-13.1,17.0,50.7,8.0,0.4,-0.5,0.0,3.8,0.9,17.0,2.2,8.0,0.4,-1.5,-1.0,3.6,0.3,17.0,2.5,8.0,0.4,10.0,17.5,17.5,19.5,17.0,21.0,8.0,0.4,10.0,20.0,20.0,20.0,17.0,20.0,8.0,0.4
1884,11,118.8,8.6,27.68,27.8,27.9,27.78,6.0,0.35,28.0,0.3,27.1,27.2,27.9,27.4,6.0,0.56,28.0,0.3,18.74,18.92,19.45,18.98,6.0,0.51,28.0,0.3,82.2,83.7,83.7,83.0,6.0,1.3,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.2,2.2,6.0,0.4,28.0,0.3,-32.8,-32.8,-32.8,-32.8,5.0,0.0,30.0,0.4,-30.6,-30.6,-30.6,-30.6,5.0,0.0,30.0,0.4,-0.12,0.6,0.7,0.38,6.0,0.59,28.0,0.3,1.1,4.0,5.2,3.1,5.0,4.2,30.0,0.4,4.24,4.56,4.92,4.48,6.0,0.77,28.0,0.3,26.8,30.6,32.5,29.6,5.0,5.6,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,118.8,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.4,-4.9,-4.9,-4.9,-4.9,5.0,0.0,30.0,0.4,-4.57,-4.57,-4.57,-4.57,5.0,0.0,30.0,0.4,1008.04,1008.5,1009.33,1008.7,6.0,0.86,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.4,-133.3,-132.4,-133.4,5.0,1.9,30.0,0.4,-125.3,-124.3,-123.5,-124.4,5.0,1.8,30.0,0.4,-94.0,-92.7,-91.2,-92.6,5.0,2.6,30.0,0.4,-87.7,-86.4,-85.1,-86.4,5.0,2.4,30.0,0.4,-23.8,-22.4,-19.6,-21.6,5.0,4.1,30.0,0.4,-22.2,-20.8,-18.3,-20.2,5.0,3.8,30.0,0.4,301.0,301.0,301.0,301.0,5.0,0.0,30.0,0.4,300.0,300.0,300.0,300.0,5.0,0.0,30.0,0.4
1884,11,118.8,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,8.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,8.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,119.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.0,-0.82,-0.69,-0.56,-0.69,2.0,0.27,8.0,0.0,-4.2,-3.53,-2.86,-3.53,2.0,1.39,8.0,0.0,1010.86,1011.0,1011.14,1011.0,2.0,0.28,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.1,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,8.0,0.3,-1.72,-1.3,-0.68,-1.21,4.0,0.62,8.0,0.3,-4.4,-4.27,-3.37,-3.9,4.0,0.91,8.0,0.3,1011.5,1011.5,1011.5,1011.5,4.0,0.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.7,0.29,5.13,7.95,4.15,3.0,5.68,30.0,0.7,-5.74,-4.31,-0.81,-3.3,3.0,3.71,30.0,0.7,1000.3,1002.8,1005.65,1003.08,6.0,2.73,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.3,8.5,27.8,27.8,27.8,27.81,24.0,0.25,28.0,0.3,27.8,28.3,28.3,28.16,24.0,0.33,28.0,0.3,19.37,19.41,19.64,19.49,24.0,0.24,28.0,0.3,80.4,80.4,83.8,81.4,24.0,1.7,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,1.6,24.0,0.6,28.0,0.3,-73.3,-49.6,-18.5,-47.4,21.0,22.2,30.0,0.4,-59.0,-45.8,-30.6,-43.0,21.0,15.8,30.0,0.4,-0.53,-0.5,0.0,-0.35,24.0,0.37,28.0,0.3,-4.6,-4.0,0.0,-3.5,21.0,3.0,30.0,0.4,3.74,4.1,4.27,4.02,24.0,0.46,28.0,0.3,25.9,32.5,38.1,31.2,21.0,6.7,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.3,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.31,1.72,5.0,1.61,4.0,0.6,-2.13,-0.39,0.13,-0.99,5.0,1.95,4.0,0.6,-0.57,0.0,1.24,0.29,5.0,1.08,4.0,0.6,1008.65,1009.5,1009.64,1009.2,5.0,0.57,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.4,0.6,27.8,27.8,28.13,27.89,22.0,0.2,10.0,0.5,26.7,28.3,28.9,27.9,22.0,0.97,10.0,0.5,21.01,22.0,23.46,22.13,22.0,1.03,10.0,0.5,91.6,93.8,95.8,93.6,22.0,2.7,10.0,0.5,1.0,2.6,3.93,2.24,22.0,1.36,10.0,0.5,0.08,0.68,1.77,0.72,22.0,1.18,10.0,0.5,-1.9,-0.73,3.27,0.42,22.0,2.23,10.0,0.5,1006.8,1007.65,1009.57,1007.91,22.0,1.18,10.0,0.5,5.3,6.0,6.0,5.9,22.0,0.7,10.0,0.5,0.2,0.7,4.6,1.4,22.0,4.3,10.0,0.5,-4.9,-0.7,13.5,2.7,22.0,8.7,10.0,0.5,-1.1,-0.5,1.1,-0.01,22.0,1.01,10.0,0.5,-1.3,-0.5,2.9,0.3,22.0,2.7,10.0,0.5,0.37,1.49,2.52,1.5,22.0,1.07,10.0,0.5,0.4,2.5,8.4,3.8,22.0,4.0,10.0,0.5,2.0,19.7,50.9,20.6,22.0,32.6,10.0,0.5,-53.1,-19.9,92.1,10.7,22.0,61.2,10.0,0.5,1.6,15.6,39.1,16.3,22.0,25.6,10.0,0.5,-41.5,-15.9,72.0,8.5,22.0,48.1,10.0,0.5,-0.5,0.6,2.7,0.6,22.0,2.5,10.0,0.5,-2.3,-0.4,6.6,1.4,22.0,4.8,10.0,0.5,1.0,17.5,71.0,24.5,22.0,36.0,10.0,0.5,0.0,20.0,70.0,25.0,22.0,35.0,10.0,0.5
1884,11,120.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.96,21.0,1.51,30.0,0.4,-7.89,-5.33,-3.0,-5.69,21.0,1.91,30.0,0.4,-6.34,-4.93,-4.57,-5.27,21.0,1.44,30.0,0.4,1007.7,1008.5,1010.2,1008.71,24.0,1.17,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223.2,-148.3,-84.8,-160.6,21.0,55.1,30.0,0.4,-179.5,-142.4,-127.0,-148.3,21.0,40.0,30.0,0.4,-153.0,-104.8,-58.7,-110.8,21.0,37.4,30.0,0.4,-122.9,-98.3,-88.6,-102.7,21.0,28.3,30.0,0.4,-31.5,-23.5,-11.8,-22.3,21.0,7.9,30.0,0.4,-26.0,-20.2,-14.5,-20.6,21.0,6.0,30.0,0.4,301.0,804.5,804.5,555.0,21.0,271.5,30.0,0.4,300.0,805.0,805.0,555.0,21.0,270.0,30.0,0.4
1884,11,120.5,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.94,14.0,1.89,8.0,0.6,0.19,4.44,6.26,3.39,14.0,3.09,8.0,0.6,-6.17,-2.01,0.5,-2.07,14.0,3.88,8.0,0.6,1011.06,1012.25,1013.12,1012.11,8.0,1.13,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,9.12,10.0,2.05,14.0,0.2,5.41,7.66,8.62,7.16,10.0,2.25,14.0,0.2,2.93,3.48,6.75,4.74,10.0,3.11,14.0,0.2,1001.64,1003.55,1012.11,1006.24,10.0,5.48,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,12.3,6.81,7.0,3.93,10.0,1.0,0.06,3.47,4.68,2.62,7.0,5.79,10.0,1.0,-6.81,-3.02,-1.47,-3.95,7.0,3.14,10.0,1.0,1001.5,1002.8,1003.2,1003.59,7.0,3.37,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.5,6.7,28.02,28.3,28.9,28.36,29.0,0.47,28.0,0.5,27.8,28.3,28.9,28.34,29.0,0.47,28.0,0.5,19.38,19.64,20.23,19.73,29.0,0.6,28.0,0.5,80.0,80.4,83.8,81.5,29.0,2.5,28.0,0.5,6.7,6.7,6.7,6.59,14.0,1.09,26.0,0.6,-4.9,-4.65,-2.8,-4.24,14.0,1.29,26.0,0.6,-5.48,-4.57,-4.23,-4.93,14.0,0.88,26.0,0.6,1007.1,1007.8,1009.1,1007.86,29.0,1.0,28.0,0.5,1.4,2.0,2.0,2.0,29.0,0.7,28.0,0.5,-32.8,-31.1,-18.7,-29.0,14.0,12.1,26.0,0.6,-36.7,-30.6,-24.2,-33.0,14.0,11.2,26.0,0.6,-0.56,0.0,0.56,0.02,29.0,0.55,28.0,0.5,-4.0,0.0,4.0,-0.6,14.0,4.3,26.0,0.6,4.22,4.58,5.32,4.57,29.0,0.94,28.0,0.5,22.4,30.2,38.1,30.2,14.0,10.8,26.0,0.6,-144.1,-132.9,-79.1,-121.3,14.0,36.8,26.0,0.6,-156.6,-134.3,-121.9,-140.9,14.0,24.5,26.0,0.6,-104.5,-91.7,-54.3,-84.7,14.0,26.0,26.0,0.6,-108.1,-96.1,-85.5,-98.2,14.0,16.1,26.0,0.6,-24.8,-20.7,-9.7,-19.0,14.0,7.8,26.0,0.6,-31.0,-20.9,-17.2,-23.0,14.0,9.1,26.0,0.6,301.0,301.0,301.0,307.5,14.0,160.5,26.0,0.6,300.0,300.0,300.0,310.0,14.0,160.0,26.0,0.6
1884,11,120.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.72,10.0,2.46,8.0,0.5,-8.7,-8.63,-5.52,-7.7,10.0,1.71,8.0,0.5,-8.7,-4.74,-2.66,-5.49,10.0,2.96,8.0,0.5,1010.5,1010.8,1011.5,1010.9,10.0,0.49,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.8,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,8.0,1.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,8.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,120.8,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,2.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,2.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.0,8.5,27.8,27.8,27.8,27.8,1.0,0.0,30.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,30.0,0.0,18.92,18.92,18.92,18.92,1.0,0.0,30.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,30.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-5.33,-5.33,-5.33,-5.33,1.0,0.0,30.0,0.0,-7.62,-7.62,-7.62,-7.62,1.0,0.0,30.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,-49.6,-49.6,-49.6,-49.6,1.0,0.0,30.0,0.0,-70.8,-70.8,-70.8,-70.8,1.0,0.0,30.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,30.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,30.0,0.0,4.57,4.57,4.57,4.57,1.0,0.0,30.0,0.0,42.5,42.5,42.5,42.5,1.0,0.0,30.0,0.0,-145.1,-145.1,-145.1,-145.1,1.0,0.0,30.0,0.0,-207.2,-207.2,-207.2,-207.2,1.0,0.0,30.0,0.0,-100.9,-100.9,-100.9,-100.9,1.0,0.0,30.0,0.0,-144.2,-144.2,-144.2,-144.2,1.0,0.0,30.0,0.0,-24.4,-24.4,-24.4,-24.4,1.0,0.0,30.0,0.0,-34.8,-34.8,-34.8,-34.8,1.0,0.0,30.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,30.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,30.0,0.0
1884,11,122.2,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,0.0,-7.76,-7.09,-6.41,-7.09,2.0,1.39,8.0,0.0,-8.92,-8.15,-7.38,-8.15,2.0,1.6,8.0,0.0,1004.52,1005.0,1005.48,1005.0,2.0,0.99,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.2,0.9,27.2,27.8,27.8,27.63,7.0,0.29,12.0,0.3,28.28,28.9,28.92,28.73,7.0,0.52,12.0,0.3,22.1,22.92,23.11,22.75,7.0,0.74,12.0,0.3,91.6,91.6,92.2,91.8,7.0,0.3,12.0,0.3,1.0,2.6,2.6,1.91,7.0,0.86,12.0,0.3,0.45,1.0,1.38,0.79,7.0,0.89,12.0,0.3,-2.21,-2.2,-0.02,-1.36,7.0,1.16,12.0,0.3,1008.48,1008.8,1009.1,1008.74,7.0,0.39,12.0,0.3,2.0,3.0,4.0,2.9,7.0,0.9,12.0,0.3,0.4,1.0,3.6,1.5,7.0,2.4,12.0,0.3,-5.8,-5.7,0.0,-3.4,7.0,3.0,12.0,0.3,-1.12,-1.1,-1.08,-1.1,7.0,0.29,12.0,0.3,-2.9,-2.9,-1.1,-2.2,7.0,1.3,12.0,0.3,0.38,0.55,0.58,0.5,7.0,0.43,12.0,0.3,0.5,1.1,1.4,0.8,7.0,0.8,12.0,0.3,13.1,28.3,39.9,22.6,7.0,25.7,12.0,0.3,-65.0,-63.7,-0.5,-39.4,7.0,33.6,12.0,0.3,10.4,22.1,31.8,17.9,7.0,20.5,12.0,0.3,-52.5,-50.5,-0.4,-31.5,7.0,26.8,12.0,0.3,-0.4,0.5,0.8,0.3,7.0,0.6,12.0,0.3,-1.2,-0.5,0.4,-0.4,7.0,0.8,12.0,0.3,1.0,17.5,17.5,10.5,7.0,9.0,12.0,0.3,0.0,20.0,20.0,10.0,7.0,10.0,12.0,0.3
1884,11,122.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,2.0,0.7,-6.34,-1.28,-1.0,-3.62,3.0,4.4,2.0,0.7,-8.02,-6.58,-5.17,-6.6,3.0,2.09,2.0,0.7,1019.8,1019.8,1019.8,1019.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,14.0,1.0,4.74,6.21,7.0,6.18,6.0,1.43,14.0,1.0,2.51,4.11,5.12,4.09,6.0,1.57,14.0,1.0,1005.96,1006.75,1007.54,1006.75,6.0,0.95,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,122.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.17,14.0,0.85,6.0,0.4,-4.23,-4.23,-2.45,-3.55,14.0,0.93,6.0,0.4,-3.16,-1.8,-1.8,-2.06,14.0,0.68,6.0,0.4,1009.5,1009.5,1009.8,1009.64,14.0,0.26,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
