Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,10,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.3,0.3,0.1,-5.2,-5.2,-5.2,-5.2,3.0,0.0,30.0,0.3,0.3,0.1,7.71,7.71,7.71,7.71,3.0,0.0,30.0,0.3,0.3,0.1,1013.32,1014.0,1015.64,1014.47,3.0,1.75,30.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,18.0,0.8,0.5,0.8,-0.96,0.0,2.7,0.69,5.0,2.54,18.0,0.8,0.5,0.8,-5.17,1.72,4.37,-0.04,5.0,5.03,18.0,0.8,0.5,0.8,1014.14,1017.0,1026.5,1019.62,5.0,6.4,18.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.06,6.03,12.0,3.8,16.0,0.7,0.5,0.4,-2.77,1.04,5.18,1.18,12.0,3.63,16.0,0.7,0.5,0.4,-0.18,4.1,8.86,4.27,12.0,4.42,16.0,0.7,0.5,0.4,1010.91,1027.0,1036.2,1024.68,12.0,10.28,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.22,9.92,16.0,4.47,16.0,0.5,0.5,0.3,0.0,3.03,9.6,3.83,16.0,4.96,16.0,0.5,0.5,0.3,-8.61,3.86,9.3,1.72,16.0,9.03,16.0,0.5,0.5,0.3,1007.21,1017.5,1028.32,1018.32,13.0,9.84,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.4,0.7,4.65,4.65,4.65,4.65,2.0,0.0,4.0,1.0,0.4,0.7,-4.82,-4.82,-4.82,-4.82,2.0,0.0,4.0,1.0,0.4,0.7,993.53,998.3,1000.33,997.24,7.0,3.35,4.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,2.0,0.3,0.2,0.8,0.0,0.0,5.07,2.47,3.0,4.29,2.0,0.3,0.2,0.8,15.4,15.4,16.83,16.1,3.0,1.21,2.0,0.3,0.2,0.8,997.94,999.1,1001.42,999.67,3.0,2.6,2.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06,20.8,22.6,17.73,8.0,6.98,4.0,0.9,0.4,0.5,-12.64,-11.63,6.65,-5.1,8.0,9.87,4.0,0.9,0.4,0.5,3.98,18.11,18.74,13.84,8.0,7.86,4.0,0.9,0.4,0.5,994.9,997.3,1003.13,998.44,9.0,3.91,4.0,0.9,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-40.0,11.0,11.45,12.05,11.57,6.0,0.84,6.0,0.7,0.7,0.4,9.94,11.1,12.91,11.18,13.0,1.45,4.0,0.5,0.4,0.5,6.98,7.17,7.32,7.2,9.0,0.21,2.0,0.2,0.3,0.5,87.5,87.5,93.8,89.5,9.0,4.3,2.0,0.2,0.5,9.3,12.3,18.94,12.46,20.0,5.86,4.0,0.5,0.5,0.5,1.78,4.81,6.02,3.75,20.0,4.54,4.0,0.5,0.5,0.5,7.71,11.32,17.32,10.62,20.0,6.6,4.0,0.5,0.5,0.5,993.83,1000.5,1006.9,1000.05,21.0,6.26,4.0,0.4,0.4,0.5,4.3,6.0,8.0,6.0,22.0,1.7,4.0,0.5,0.5,0.5,16.7,59.1,92.7,48.3,20.0,92.8,4.0,0.5,0.5,0.5,71.7,139.3,328.2,166.6,20.0,136.7,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,52.4,74.3,52.8,12.0,33.2,6.0,0.5,0.5,0.6,-6.9,104.2,201.2,99.4,12.0,94.0,6.0,0.5,0.5,0.6,33.5,37.3,57.0,42.8,8.0,12.3,4.0,0.3,0.4,0.6,57.8,92.7,132.0,98.0,8.0,36.0,4.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-38.0,11.89,12.8,13.98,12.84,16.0,0.95,2.0,0.7,0.5,0.4,10.51,10.6,12.29,11.1,19.0,1.02,2.0,0.6,0.5,0.4,6.26,6.47,6.73,6.42,8.0,0.65,4.0,0.8,0.5,0.5,70.2,72.7,76.0,72.9,8.0,8.3,4.0,0.8,0.5,9.3,9.3,15.35,11.06,20.0,3.32,2.0,0.7,0.5,0.4,0.02,2.87,4.76,2.77,20.0,2.18,2.0,0.7,0.5,0.4,8.84,9.21,14.14,10.56,20.0,3.1,2.0,0.7,0.5,0.4,999.43,1005.45,1010.27,1005.03,22.0,4.82,2.0,0.6,0.5,0.4,5.0,6.0,6.0,5.7,26.0,1.1,2.0,0.7,0.5,0.4,0.1,26.7,73.2,35.3,20.0,31.4,2.0,0.7,0.5,0.4,82.3,85.7,217.2,126.4,20.0,78.1,2.0,0.7,0.5,0.4,1.29,1.6,2.2,1.7,16.0,0.56,2.0,0.7,0.5,0.4,14.3,14.9,22.8,17.8,11.0,7.1,2.0,0.7,0.5,0.4,3.07,3.65,3.89,3.58,6.0,0.47,4.0,0.8,0.5,0.5,34.7,36.5,48.0,40.1,6.0,7.9,4.0,0.8,0.5,0.5,31.7,44.5,53.9,39.3,13.0,24.7,2.0,0.7,0.5,0.4,107.0,113.2,151.4,125.2,13.0,23.9,2.0,0.7,0.5,0.4,18.6,19.3,29.1,22.9,8.0,6.1,4.0,0.8,0.5,0.5,57.3,59.4,89.5,70.6,8.0,18.9,4.0,0.8,0.5,0.5,10.7,11.3,14.8,12.4,6.0,2.4,4.0,0.8,0.5,0.5,33.0,34.8,45.7,38.1,6.0,7.5,4.0,0.8,0.5,0.5,804.5,804.5,3625.0,1723.0,20.0,1629.5,2.0,0.7,0.5,0.4,805.0,805.0,3625.0,1725.0,20.0,1630.0,2.0,0.7,0.5,0.4
1885,10,320.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,12.0,0.5,0.2,0.8,8.7,8.7,8.7,8.7,4.0,0.0,12.0,0.5,0.2,0.8,-8.7,-8.7,-8.7,-8.7,4.0,0.0,12.0,0.5,0.2,0.8,1015.37,1016.5,1017.6,1016.56,7.0,1.16,12.0,0.3,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,320.0,-32.0,18.9,18.9,18.9,18.9,2.0,0.0,12.0,1.0,0.3,0.2,20.07,20.6,20.6,20.45,8.0,0.28,12.0,0.5,0.6,0.4,13.43,13.72,14.2,13.8,7.0,0.39,12.0,0.4,0.7,0.4,89.4,94.6,94.6,92.4,7.0,2.8,12.0,0.4,0.4,9.3,12.3,12.3,10.95,13.0,1.9,10.0,0.5,0.8,0.5,-7.8,2.35,2.95,-0.48,13.0,6.27,10.0,0.5,0.8,0.5,-12.07,-8.7,-3.48,-8.55,13.0,3.85,10.0,0.5,0.8,0.5,1017.14,1018.4,1023.5,1019.49,13.0,3.5,10.0,0.5,0.8,0.5,5.0,5.0,6.0,5.3,7.0,0.8,8.0,0.7,0.8,0.5,-72.5,28.9,36.3,4.0,13.0,65.3,10.0,0.5,0.8,0.5,-148.5,-107.0,-32.4,-99.7,13.0,53.6,10.0,0.5,0.8,0.5,-1.1,-1.1,-1.1,-1.1,2.0,0.0,12.0,1.0,0.3,0.2,-13.5,-13.5,-13.5,-13.5,2.0,0.0,12.0,1.0,0.3,0.2,-0.17,-0.17,-0.17,-0.17,1.0,0.0,12.0,1.0,0.3,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,12.0,1.0,0.3,0.3,48.3,48.3,160.0,79.7,8.0,58.1,12.0,0.5,0.6,0.4,-248.7,-248.7,-182.2,-230.0,8.0,34.6,12.0,0.5,0.6,0.4,31.5,33.3,37.5,44.8,7.0,32.9,12.0,0.4,0.7,0.4,-171.4,-162.1,-160.1,-160.0,7.0,18.5,12.0,0.4,0.7,0.4,-1.5,-1.5,-1.5,-1.5,1.0,0.0,12.0,1.0,0.3,0.3,1.5,1.5,1.5,1.5,1.0,0.0,12.0,1.0,0.3,0.3,804.5,1861.0,1861.0,1416.0,13.0,600.0,10.0,0.5,0.8,0.5,805.0,1860.0,1860.0,1415.0,13.0,600.0,10.0,0.5,0.8,0.5
1885,10,320.0,-30.0,18.9,19.4,19.4,19.23,6.0,0.26,30.0,0.3,0.0,0.3,17.8,19.4,20.6,19.27,6.0,1.26,30.0,0.3,0.0,0.3,10.01,11.16,11.43,10.87,6.0,0.67,30.0,0.3,0.0,0.3,75.9,79.5,80.2,78.5,6.0,2.1,30.0,0.3,0.3,1.0,6.7,9.3,5.71,13.0,3.33,16.0,0.5,0.4,0.4,-6.58,-4.74,1.14,-2.95,13.0,4.18,16.0,0.5,0.4,0.4,-6.58,-2.51,0.19,-2.96,13.0,3.16,16.0,0.5,0.4,0.4,1014.36,1017.6,1024.36,1019.21,10.0,5.01,22.0,0.2,0.3,0.3,2.0,2.5,5.9,3.4,14.0,1.7,18.0,0.4,0.4,0.4,-61.2,-31.7,1.5,-27.8,13.0,30.0,16.0,0.5,0.4,0.4,-61.2,-16.8,0.2,-25.6,13.0,27.5,16.0,0.5,0.4,0.4,-1.2,0.0,1.1,-0.03,6.0,1.03,30.0,0.3,0.0,0.3,-2.0,0.0,1.1,-0.7,5.0,2.8,30.0,0.4,0.0,0.3,2.58,2.78,3.52,2.96,6.0,0.44,30.0,0.3,0.0,0.3,3.3,3.5,8.9,5.8,5.0,3.8,30.0,0.4,0.0,0.3,17.5,19.0,64.1,38.5,5.0,31.0,30.0,0.4,0.0,0.3,2.2,3.4,15.3,9.2,5.0,14.8,30.0,0.4,0.0,0.3,9.8,11.0,36.2,21.7,5.0,17.2,30.0,0.4,0.0,0.3,1.2,1.9,8.5,5.1,5.0,8.2,30.0,0.4,0.0,0.3,3.2,3.5,8.6,5.6,5.0,3.5,30.0,0.4,0.0,0.3,0.3,0.7,2.0,1.3,5.0,1.8,30.0,0.4,0.0,0.3,1.0,301.0,804.5,349.0,13.0,338.5,16.0,0.5,0.4,0.4,0.0,300.0,805.0,350.0,13.0,340.0,16.0,0.5,0.4,0.4
1885,10,320.0,-28.0,21.1,21.1,21.1,21.05,21.0,0.24,4.0,0.6,0.6,0.5,18.9,19.4,20.0,19.37,21.0,0.48,4.0,0.6,0.6,0.5,9.6,9.96,10.28,10.05,20.0,0.43,4.0,0.6,0.6,0.6,70.9,71.4,75.1,72.5,20.0,2.0,4.0,0.6,0.6,4.6,4.6,9.3,6.31,36.0,2.97,6.0,0.7,0.5,0.5,-8.21,-4.27,1.7,-3.99,36.0,4.89,6.0,0.7,0.5,0.5,-2.51,0.88,4.27,0.75,36.0,2.97,6.0,0.7,0.5,0.5,1014.6,1019.2,1022.9,1018.72,41.0,3.89,4.0,0.6,0.6,0.5,2.0,2.0,3.0,2.3,42.0,0.9,4.0,0.6,0.6,0.5,-76.4,-19.6,4.4,-36.7,36.0,50.3,6.0,0.7,0.5,0.5,-16.3,4.0,25.1,6.7,36.0,24.8,6.0,0.7,0.5,0.5,1.1,1.7,2.2,1.68,21.0,0.62,4.0,0.6,0.6,0.5,5.1,5.7,7.8,5.9,15.0,2.5,4.0,0.7,0.6,0.4,5.15,5.59,5.98,5.47,20.0,0.49,4.0,0.6,0.6,0.6,14.0,23.3,25.7,22.6,14.0,7.0,4.0,0.7,0.6,0.4,-94.1,-18.4,87.6,0.8,15.0,79.2,4.0,0.7,0.6,0.4,17.0,45.6,85.3,51.3,15.0,36.8,4.0,0.7,0.6,0.4,-18.8,0.2,45.0,5.0,14.0,37.5,4.0,0.7,0.6,0.4,8.7,24.3,46.0,24.2,14.0,16.3,4.0,0.7,0.6,0.4,-7.8,0.1,25.2,3.9,14.0,19.8,4.0,0.7,0.6,0.4,4.9,12.9,19.3,11.6,14.0,6.8,4.0,0.7,0.6,0.4,97.5,97.5,804.5,437.5,36.0,615.0,6.0,0.7,0.5,0.5,95.0,95.0,805.0,440.0,36.0,615.0,6.0,0.7,0.5,0.5
1885,10,320.0,-26.0,21.1,22.15,22.2,21.75,20.0,0.64,2.0,0.6,0.5,0.5,21.1,21.9,23.89,22.11,20.0,1.54,2.0,0.6,0.5,0.5,11.28,12.72,14.78,13.05,18.0,2.02,2.0,0.6,0.5,0.5,73.6,81.4,83.5,79.0,18.0,6.3,2.0,0.6,0.5,4.6,6.7,11.73,7.03,40.0,3.83,4.0,0.5,0.6,0.5,-6.21,-2.41,8.24,-0.47,40.0,6.41,4.0,0.5,0.6,0.5,-4.21,-0.97,2.72,-1.38,40.0,4.71,4.0,0.5,0.6,0.5,1009.35,1015.3,1018.96,1014.59,60.0,4.25,4.0,0.5,0.6,0.5,2.0,3.0,5.0,3.5,60.0,2.0,4.0,0.5,0.6,0.5,-41.6,-6.3,76.6,0.6,40.0,60.5,4.0,0.5,0.6,0.5,-49.1,-2.5,25.3,-16.5,40.0,59.0,4.0,0.5,0.6,0.5,-1.69,-0.3,1.08,-0.35,20.0,1.01,2.0,0.6,0.5,0.5,-20.9,-7.4,-4.2,-11.6,12.0,9.4,2.0,0.7,0.4,0.6,1.95,2.93,4.59,3.14,18.0,1.61,2.0,0.6,0.5,0.5,8.7,23.2,29.2,22.3,10.0,10.9,2.0,0.6,0.5,0.6,-65.4,130.0,201.8,76.6,12.0,174.4,2.0,0.7,0.4,0.6,-272.6,-133.7,73.5,-115.5,12.0,162.3,2.0,0.7,0.4,0.6,73.8,101.6,128.7,92.3,10.0,40.0,2.0,0.6,0.5,0.6,-182.7,-108.6,25.3,-89.0,10.0,102.5,2.0,0.6,0.5,0.6,3.3,19.0,24.4,14.5,10.0,10.7,2.0,0.6,0.5,0.6,-19.4,-8.1,5.8,-8.4,10.0,15.7,2.0,0.6,0.5,0.6,97.5,301.0,1661.0,652.0,40.0,795.5,4.0,0.5,0.6,0.5,95.0,300.0,1660.0,650.0,40.0,795.0,4.0,0.5,0.6,0.5
1885,10,320.0,-24.0,22.2,22.8,23.76,22.85,41.0,0.75,26.0,0.5,0.5,0.5,22.2,23.15,25.43,23.25,46.0,1.56,24.0,0.5,0.5,0.5,12.76,13.71,15.23,13.69,15.0,1.17,14.0,0.4,0.4,0.5,75.7,82.2,86.3,80.5,15.0,6.2,14.0,0.4,0.5,6.7,9.3,12.3,8.49,68.0,3.16,18.0,0.5,0.5,0.4,-8.36,-5.2,2.81,-3.48,68.0,5.05,18.0,0.5,0.5,0.4,-7.71,-2.51,6.17,-0.53,68.0,6.71,18.0,0.5,0.5,0.4,1010.29,1015.1,1020.3,1014.79,82.0,4.65,16.0,0.5,0.5,0.4,2.0,3.0,5.5,3.5,61.0,2.0,10.0,0.5,0.5,0.4,-79.8,-41.6,18.8,-31.2,68.0,53.6,18.0,0.5,0.5,0.4,-71.7,-16.8,44.1,-3.6,68.0,79.1,18.0,0.5,0.5,0.4,-1.7,-0.5,0.6,-0.57,41.0,1.2,26.0,0.5,0.5,0.5,-16.9,-3.3,4.0,-6.3,36.0,11.0,26.0,0.5,0.5,0.5,2.17,2.74,4.56,3.19,10.0,1.5,20.0,0.4,0.4,0.5,26.4,31.3,52.8,35.5,9.0,14.3,22.0,0.4,0.4,0.5,-182.5,-87.3,91.8,-59.0,38.0,130.6,24.0,0.5,0.5,0.5,-219.4,88.5,190.7,33.6,38.0,190.1,24.0,0.5,0.5,0.5,-141.9,-114.7,-43.5,-99.1,11.0,58.0,18.0,0.5,0.4,0.5,-113.7,46.5,60.0,-11.9,11.0,105.6,18.0,0.5,0.4,0.5,-45.6,-26.7,-3.0,-25.0,9.0,19.0,22.0,0.4,0.4,0.5,-24.7,10.0,18.7,0.5,9.0,23.5,22.0,0.4,0.4,0.5,301.0,804.5,1861.0,870.5,68.0,908.0,18.0,0.5,0.5,0.4,300.0,805.0,1860.0,870.0,68.0,910.0,18.0,0.5,0.5,0.4
1885,10,320.0,-22.0,21.89,23.3,24.36,23.14,79.0,1.06,16.0,0.4,0.4,0.5,22.04,23.5,25.8,23.85,93.0,2.01,16.0,0.5,0.4,0.5,13.1,14.45,16.24,14.86,32.0,1.76,20.0,0.4,0.4,0.5,77.1,86.9,96.4,86.4,33.0,9.6,20.0,0.5,0.5,4.6,6.7,12.3,7.65,82.0,3.77,16.0,0.5,0.4,0.5,-6.58,-3.63,1.07,-3.25,82.0,4.27,16.0,0.5,0.4,0.5,-6.58,2.12,8.62,1.22,82.0,6.56,16.0,0.5,0.4,0.5,1012.9,1018.6,1020.7,1017.3,81.0,4.01,16.0,0.4,0.4,0.5,2.0,3.5,8.0,4.5,74.0,2.8,16.0,0.4,0.4,0.5,-61.2,-17.4,4.2,-29.9,82.0,49.9,16.0,0.5,0.4,0.5,-44.1,10.4,80.2,15.7,82.0,71.1,16.0,0.5,0.4,0.5,-2.3,-0.3,1.1,-0.62,76.0,1.95,16.0,0.4,0.4,0.5,-14.2,0.0,13.5,-0.8,67.0,12.9,16.0,0.4,0.4,0.5,0.59,2.88,4.99,2.77,28.0,1.91,22.0,0.4,0.4,0.5,3.1,21.3,47.3,25.2,28.0,21.1,22.0,0.4,0.4,0.5,-142.6,-84.2,25.7,-71.7,78.0,88.7,16.0,0.5,0.4,0.5,-149.4,45.7,188.0,29.9,78.0,156.2,16.0,0.5,0.4,0.5,-164.9,-61.0,20.3,-57.0,30.0,77.0,20.0,0.5,0.4,0.5,-91.5,37.4,113.5,35.1,30.0,96.3,20.0,0.5,0.4,0.5,-24.8,-6.9,1.9,-11.1,28.0,14.9,22.0,0.4,0.4,0.5,-1.8,4.5,39.1,15.9,28.0,22.2,22.0,0.4,0.4,0.5,97.5,301.0,1861.0,765.5,82.0,793.0,16.0,0.5,0.4,0.5,95.0,300.0,1860.0,765.0,82.0,795.0,16.0,0.5,0.4,0.5
1885,10,320.0,-20.0,23.3,24.4,24.8,24.15,46.0,0.74,12.0,0.6,0.8,0.5,23.8,25.4,27.8,25.69,42.0,1.88,12.0,0.6,0.8,0.5,14.91,18.35,20.9,17.96,12.0,2.69,18.0,0.7,0.7,0.6,81.6,86.4,90.3,86.5,12.0,6.1,18.0,0.7,0.6,1.0,2.6,6.7,3.35,46.0,2.55,12.0,0.6,0.8,0.5,-3.53,-1.49,0.0,-1.79,46.0,1.63,12.0,0.6,0.8,0.5,-6.17,-1.98,0.0,-1.83,46.0,2.94,12.0,0.6,0.8,0.5,1016.28,1020.4,1022.0,1019.46,46.0,3.35,12.0,0.6,0.8,0.5,1.0,2.0,5.7,2.8,41.0,2.3,12.0,0.6,0.8,0.4,-17.5,-3.9,0.0,-9.3,46.0,12.2,12.0,0.6,0.8,0.5,-41.3,-5.1,0.0,-10.5,46.0,19.6,12.0,0.6,0.8,0.5,-3.4,-1.1,0.0,-1.54,42.0,1.64,12.0,0.6,0.8,0.5,-9.5,-0.5,0.0,-4.5,42.0,7.5,12.0,0.6,0.8,0.5,-0.99,1.45,3.4,1.36,12.0,2.17,18.0,0.7,0.7,0.6,-2.4,3.5,11.8,3.8,12.0,7.5,18.0,0.7,0.7,0.6,-88.7,-40.6,0.0,-45.3,42.0,41.4,12.0,0.6,0.8,0.5,-148.9,-25.6,11.8,-43.7,42.0,76.0,12.0,0.6,0.8,0.5,-86.4,-23.3,-6.9,-39.4,12.0,39.9,18.0,0.7,0.7,0.6,-122.9,-46.7,-14.1,-62.7,12.0,49.2,18.0,0.7,0.7,0.6,-7.7,-2.2,0.2,-3.1,12.0,3.9,18.0,0.7,0.7,0.6,-8.6,-2.7,2.3,-2.7,12.0,6.3,18.0,0.7,0.7,0.6,1.0,17.5,301.0,107.5,46.0,161.5,12.0,0.6,0.8,0.5,0.0,20.0,300.0,110.0,46.0,160.0,12.0,0.6,0.8,0.5
1885,10,320.0,-18.0,24.16,24.65,25.7,24.76,28.0,0.83,14.0,0.5,0.9,0.4,23.73,24.3,25.77,24.65,28.0,1.33,14.0,0.5,0.9,0.4,13.66,14.65,15.6,14.88,19.0,1.38,14.0,0.5,0.9,0.4,74.1,74.6,84.8,78.4,19.0,5.6,14.0,0.5,0.4,1.71,4.6,6.7,4.44,29.0,2.65,16.0,0.6,0.9,0.4,-6.21,-3.81,-0.87,-3.7,29.0,2.45,16.0,0.6,0.9,0.4,-3.75,-0.97,0.65,-1.23,29.0,2.38,16.0,0.6,0.9,0.4,1013.5,1013.9,1018.5,1015.74,29.0,2.58,16.0,0.6,0.9,0.4,0.0,2.0,4.0,1.9,28.0,1.8,14.0,0.5,0.9,0.4,-41.6,-17.5,-1.4,-22.4,29.0,21.1,16.0,0.6,0.9,0.4,-25.1,-3.3,2.7,-8.6,29.0,16.2,16.0,0.6,0.9,0.4,-0.19,0.5,0.9,0.1,27.0,1.16,14.0,0.5,0.9,0.4,0.0,0.8,4.1,1.8,27.0,4.2,14.0,0.5,0.9,0.4,3.71,4.86,5.43,4.47,18.0,1.23,14.0,0.5,0.9,0.4,10.1,31.5,34.3,25.6,18.0,11.6,14.0,0.5,0.9,0.4,-151.6,-94.1,-20.8,-90.7,28.0,58.9,14.0,0.5,0.9,0.4,-90.9,-27.5,17.9,-30.9,28.0,57.3,14.0,0.5,0.9,0.4,-89.8,-78.7,-22.0,-67.5,19.0,34.6,14.0,0.5,0.9,0.4,-56.9,-30.4,0.0,-30.4,19.0,28.4,14.0,0.5,0.9,0.4,-31.0,-26.6,-8.4,-22.8,18.0,10.5,14.0,0.5,0.9,0.4,-18.7,-12.3,-0.2,-9.6,18.0,8.5,14.0,0.5,0.9,0.4,8.5,97.5,301.0,176.0,29.0,213.5,16.0,0.6,0.9,0.4,10.0,95.0,300.0,175.0,29.0,215.0,16.0,0.6,0.9,0.4
