Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,9,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,12.0,1.0,0.4,0.4,1.35,4.27,7.29,4.32,3.0,4.35,12.0,1.0,0.4,0.4,-11.16,-8.7,-3.94,-7.57,3.0,5.38,12.0,1.0,0.4,0.4,1011.16,1011.5,1011.84,1011.5,2.0,0.71,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,15.4,15.4,15.4,15.4,1.0,0.0,18.0,1.0,0.3,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7.0,1.27,30.0,0.4,0.4,0.6,-6.58,-4.74,-3.63,-5.21,7.0,1.35,30.0,0.4,0.4,0.6,4.74,6.58,8.56,6.62,7.0,1.56,30.0,0.4,0.4,0.6,1020.27,1021.7,1022.0,1021.14,5.0,1.26,30.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,8.0,1.0,0.7,0.8,1.84,2.55,3.25,2.55,4.0,0.82,8.0,1.0,0.7,0.8,1.84,2.55,3.25,2.55,4.0,0.82,8.0,1.0,0.7,0.8,1012.05,1013.45,1014.8,1013.43,4.0,1.59,8.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,8.0,0.3,0.2,0.3,3.25,3.25,3.25,3.25,4.0,0.0,8.0,0.3,0.2,0.3,3.25,3.25,3.25,3.25,4.0,0.0,8.0,0.3,0.2,0.3,1013.1,1013.7,1014.3,1013.7,4.0,0.69,8.0,0.3,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.0,0.5,4.23,4.23,4.23,4.23,1.0,0.0,12.0,0.0,0.0,0.5,1.8,1.8,1.8,1.8,1.0,0.0,12.0,0.0,0.0,0.5,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,36.0,21.53,21.8,22.07,21.8,2.0,0.57,10.0,0.5,0.8,0.6,21.32,21.8,22.28,21.8,2.0,0.99,10.0,0.5,0.8,0.6,14.93,14.95,14.98,14.95,2.0,0.05,10.0,0.5,0.8,0.6,89.6,92.1,94.6,92.1,2.0,5.2,10.0,0.5,0.6,2.02,2.6,2.6,2.28,5.0,0.72,10.0,0.6,0.7,0.6,-2.6,-2.6,-1.88,-2.24,5.0,0.7,10.0,0.6,0.7,0.6,0.0,0.0,0.37,0.2,5.0,0.45,10.0,0.6,0.7,0.6,1012.87,1013.25,1013.63,1013.25,2.0,0.78,10.0,0.5,0.8,0.6,0.0,2.0,3.5,2.0,5.0,2.4,10.0,0.6,0.7,0.6,-6.8,-6.8,-4.3,-5.5,5.0,2.5,10.0,0.6,0.7,0.6,0.0,0.0,1.0,0.5,5.0,1.2,10.0,0.6,0.7,0.6,-0.2,0.0,0.2,0.0,2.0,0.42,10.0,0.5,0.8,0.6,-0.1,0.2,0.6,0.2,2.0,0.8,10.0,0.5,0.8,0.6,1.07,1.31,1.55,1.31,2.0,0.5,10.0,0.5,0.8,0.6,1.8,2.1,2.4,2.1,2.0,0.6,10.0,0.5,0.8,0.6,-49.7,-38.7,-27.6,-38.7,2.0,22.9,10.0,0.5,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,0.6,-35.0,-26.9,-18.8,-26.9,2.0,16.8,10.0,0.5,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,0.6,-2.4,-2.1,-1.8,-2.1,2.0,0.6,10.0,0.5,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,0.6,11.5,17.5,17.5,14.5,5.0,7.5,10.0,0.6,0.7,0.6,10.0,20.0,20.0,15.0,5.0,5.0,10.0,0.6,0.7,0.6
1888,9,2.0,38.0,22.01,22.9,23.38,22.7,3.0,1.01,20.0,0.7,0.1,0.9,21.93,22.0,23.09,22.5,3.0,0.95,20.0,0.7,0.1,0.9,13.26,14.18,15.09,14.18,2.0,1.9,16.0,0.5,0.0,0.9,81.5,86.8,92.2,86.8,2.0,11.0,16.0,0.5,0.9,1.25,1.8,2.35,1.8,2.0,1.13,28.0,1.0,0.1,0.9,0.66,1.42,2.17,1.42,2.0,1.57,28.0,1.0,0.1,0.9,-0.7,-0.16,0.38,-0.16,2.0,1.12,28.0,1.0,0.1,0.9,1017.23,1018.8,1019.28,1018.27,3.0,1.57,20.0,0.7,0.1,0.9,0.6,2.0,4.7,2.7,3.0,3.1,20.0,0.7,0.1,0.9,1.3,3.4,5.6,3.4,2.0,4.4,28.0,1.0,0.1,0.9,-0.5,0.3,1.2,0.3,2.0,1.8,28.0,1.0,0.1,0.9,-0.2,0.0,0.61,0.2,3.0,0.62,20.0,0.7,0.1,0.9,0.4,1.2,2.0,1.2,2.0,1.7,28.0,1.0,0.1,0.9,2.03,2.48,2.93,2.48,2.0,0.93,16.0,0.5,0.0,0.9,4.7,4.7,4.7,4.7,1.0,0.0,30.0,1.0,0.0,0.9,14.9,31.4,47.9,31.4,2.0,34.1,28.0,1.0,0.1,0.9,-16.7,-4.3,8.1,-4.3,2.0,25.7,28.0,1.0,0.1,0.9,39.2,39.2,39.2,39.2,1.0,0.0,30.0,1.0,0.0,0.9,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.0,0.9,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,0.0,0.9,3.5,9.5,15.0,9.5,2.0,11.5,28.0,1.0,0.1,0.9,5.0,10.0,15.0,10.0,2.0,10.0,28.0,1.0,0.1,0.9
1888,9,2.0,40.0,19.86,21.35,22.64,21.21,36.0,1.45,16.0,0.4,0.5,0.4,20.16,21.5,23.03,21.64,38.0,1.4,16.0,0.4,0.5,0.4,12.25,13.7,14.95,13.51,8.0,1.68,16.0,0.5,0.6,0.3,74.7,83.5,94.7,84.3,8.0,10.9,16.0,0.5,0.3,0.0,2.6,6.7,3.72,37.0,4.08,16.0,0.5,0.5,0.4,-5.2,0.0,1.02,-1.4,37.0,3.31,16.0,0.5,0.5,0.4,-3.46,0.0,0.78,-1.45,37.0,3.97,16.0,0.5,0.5,0.4,1014.39,1018.75,1022.59,1018.28,34.0,4.15,14.0,0.4,0.5,0.4,0.0,3.0,6.3,3.4,37.0,2.9,16.0,0.4,0.5,0.4,-42.3,0.0,2.6,-14.4,37.0,32.3,16.0,0.5,0.5,0.4,-20.5,0.0,1.2,-17.8,37.0,53.2,16.0,0.5,0.5,0.4,-1.8,-0.35,0.74,-0.47,36.0,1.22,16.0,0.4,0.5,0.4,-3.8,0.0,2.9,-0.3,35.0,5.2,16.0,0.5,0.5,0.4,1.62,2.69,3.72,2.68,8.0,1.44,16.0,0.5,0.6,0.3,1.1,4.0,59.0,21.2,7.0,32.0,16.0,0.6,0.7,0.3,-113.6,0.0,22.1,-30.0,37.0,70.3,16.0,0.5,0.5,0.4,-69.8,0.0,17.6,-29.9,37.0,83.7,16.0,0.5,0.5,0.4,-76.6,0.0,37.3,-4.0,7.0,60.1,16.0,0.6,0.7,0.3,-144.0,-21.2,-11.7,-58.2,7.0,67.4,16.0,0.6,0.7,0.3,-27.7,0.0,3.5,-7.9,7.0,16.5,16.0,0.6,0.7,0.3,-52.1,-2.4,-0.6,-18.1,7.0,28.6,16.0,0.6,0.7,0.3,0.0,17.5,301.0,333.5,37.0,876.0,16.0,0.5,0.5,0.4,0.0,20.0,300.0,335.0,37.0,875.0,16.0,0.5,0.5,0.4
1888,9,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,7.65,3.72,5.0,4.15,12.0,0.4,0.8,0.3,-0.37,0.0,2.4,1.11,5.0,3.09,12.0,0.4,0.8,0.3,-6.62,-2.39,0.0,-3.13,5.0,3.35,12.0,0.4,0.8,0.3,1014.66,1018.5,1023.79,1019.0,5.0,5.12,12.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,2.0,50.0,14.67,15.2,15.71,15.19,10.0,0.51,18.0,0.3,0.3,0.7,12.98,15.6,16.41,14.88,11.0,2.01,18.0,0.4,0.3,0.8,7.92,9.62,10.51,9.23,6.0,1.55,16.0,0.2,0.2,0.7,89.8,93.7,98.5,93.2,6.0,6.5,16.0,0.2,0.7,1.94,4.6,9.01,5.79,11.0,5.46,18.0,0.4,0.3,0.8,-2.9,0.94,1.45,0.72,11.0,4.73,18.0,0.4,0.3,0.8,-8.99,-2.41,0.58,-3.78,11.0,5.3,18.0,0.4,0.3,0.8,1019.95,1022.1,1027.58,1022.08,11.0,7.94,18.0,0.4,0.3,0.8,2.4,5.5,7.6,5.1,10.0,2.3,18.0,0.4,0.3,0.8,-15.1,0.9,7.3,19.9,11.0,78.7,18.0,0.4,0.3,0.8,-88.6,-6.3,1.5,-46.2,11.0,82.8,18.0,0.4,0.3,0.8,-1.2,0.15,1.87,0.38,10.0,1.73,18.0,0.3,0.3,0.7,-2.3,0.7,19.9,9.9,10.0,23.4,18.0,0.3,0.3,0.7,-0.02,0.95,2.2,1.19,6.0,1.46,16.0,0.2,0.2,0.7,0.0,5.3,32.2,17.2,6.0,27.6,16.0,0.2,0.2,0.7,-46.4,14.8,21.2,5.2,11.0,57.2,18.0,0.4,0.3,0.8,-121.3,-40.3,8.5,-48.8,11.0,64.1,18.0,0.4,0.3,0.8,-15.8,10.3,34.1,13.0,6.0,43.4,16.0,0.2,0.2,0.7,-91.5,-37.0,-2.8,-44.6,6.0,45.1,16.0,0.2,0.2,0.7,-2.5,-0.1,11.8,7.5,6.0,21.0,16.0,0.2,0.2,0.7,-27.9,-3.4,0.0,-13.2,6.0,20.0,16.0,0.2,0.2,0.7,10.5,97.5,945.0,870.0,11.0,2058.5,18.0,0.4,0.3,0.8,10.0,95.0,945.0,870.0,11.0,2060.0,18.0,0.4,0.3,0.8
1888,9,2.0,52.0,14.0,15.1,15.63,14.96,18.0,0.72,18.0,0.7,0.5,0.2,11.57,15.0,16.1,14.57,50.0,2.0,22.0,0.6,0.4,0.4,8.83,9.83,10.1,9.42,12.0,0.91,20.0,0.5,0.4,0.2,88.7,91.6,95.1,90.8,12.0,5.3,20.0,0.5,0.2,2.6,3.6,15.4,6.98,50.0,6.65,22.0,0.6,0.4,0.4,-2.6,0.95,8.71,2.64,50.0,6.04,22.0,0.6,0.4,0.4,-13.6,-1.01,0.27,-3.54,50.0,6.12,22.0,0.6,0.4,0.4,1018.07,1032.65,1036.9,1026.96,34.0,12.39,18.0,0.6,0.4,0.3,2.0,6.0,8.0,5.1,43.0,2.7,22.0,0.6,0.4,0.4,-6.8,0.9,89.7,50.4,50.0,110.2,22.0,0.6,0.4,0.4,-218.7,-4.8,0.4,-59.8,50.0,120.4,22.0,0.6,0.4,0.4,-1.4,-0.1,1.23,-0.12,18.0,1.72,18.0,0.7,0.5,0.2,-3.0,-0.8,9.2,3.6,18.0,14.3,18.0,0.7,0.5,0.2,0.4,0.82,1.67,1.03,12.0,0.78,20.0,0.5,0.4,0.2,1.6,3.9,12.5,8.5,12.0,12.6,20.0,0.5,0.4,0.2,-39.3,16.0,117.9,30.1,50.0,74.9,22.0,0.6,0.4,0.4,-143.2,-16.1,4.8,-42.0,50.0,70.4,22.0,0.6,0.4,0.4,14.2,40.8,77.5,37.0,12.0,37.3,20.0,0.5,0.4,0.2,-20.3,1.4,32.9,-1.7,12.0,40.6,20.0,0.5,0.4,0.2,0.6,3.7,7.4,4.6,12.0,6.3,20.0,0.5,0.4,0.2,-2.8,0.1,2.4,-3.1,12.0,12.8,20.0,0.5,0.4,0.2,17.5,57.5,3652.5,1630.0,50.0,3423.0,22.0,0.6,0.4,0.4,20.0,55.0,3650.0,1630.0,50.0,3425.0,22.0,0.6,0.4,0.4
1888,9,2.0,54.0,13.4,13.7,15.01,14.15,11.0,1.22,26.0,0.6,0.4,0.1,12.71,13.8,15.6,13.92,19.0,1.77,22.0,0.5,0.4,0.3,5.86,7.01,9.08,7.25,8.0,1.56,28.0,0.5,0.3,0.0,63.3,79.2,94.2,79.5,8.0,14.0,28.0,0.5,0.0,1.0,2.6,4.9,3.31,19.0,2.3,22.0,0.5,0.4,0.3,-2.76,-2.39,1.09,-1.33,19.0,2.54,22.0,0.5,0.4,0.3,0.0,1.02,2.82,1.75,19.0,2.3,22.0,0.5,0.4,0.3,1015.13,1022.5,1040.3,1026.91,14.0,12.7,24.0,0.4,0.4,0.2,1.0,3.0,8.0,4.0,19.0,2.9,22.0,0.5,0.4,0.3,-17.5,-6.2,1.8,-6.6,19.0,14.2,22.0,0.5,0.4,0.3,0.0,2.6,12.9,9.9,19.0,19.6,22.0,0.5,0.4,0.3,-0.94,0.6,1.5,0.45,11.0,1.33,26.0,0.6,0.4,0.1,-3.0,1.4,4.6,0.9,11.0,4.5,26.0,0.6,0.4,0.1,0.48,2.59,4.13,2.39,8.0,1.66,28.0,0.5,0.3,0.0,1.2,4.2,9.0,5.7,8.0,5.5,28.0,0.5,0.3,0.0,-39.7,-33.3,14.2,-20.6,19.0,36.4,22.0,0.5,0.4,0.3,0.0,15.8,50.1,24.2,19.0,30.3,22.0,0.5,0.4,0.3,-19.7,-1.2,14.5,-0.2,8.0,21.0,28.0,0.5,0.3,0.0,5.1,15.7,49.2,24.8,8.0,24.4,28.0,0.5,0.3,0.0,-3.5,-0.8,1.4,-1.4,8.0,2.9,28.0,0.5,0.3,0.0,0.7,3.9,8.3,5.1,8.0,5.2,28.0,0.5,0.3,0.0,1.0,17.5,126.5,98.0,19.0,194.0,22.0,0.5,0.4,0.3,0.0,20.0,125.0,100.0,19.0,195.0,22.0,0.5,0.4,0.3
1888,9,2.0,56.0,12.2,13.05,13.3,12.87,10.0,0.5,4.0,0.5,0.6,0.5,15.2,15.4,15.54,15.28,11.0,0.49,6.0,0.5,0.6,0.4,8.59,8.93,9.09,8.89,10.0,0.28,4.0,0.5,0.6,0.5,79.0,82.8,83.9,81.9,10.0,2.8,4.0,0.5,0.5,12.3,12.3,13.58,11.98,11.0,3.35,6.0,0.5,0.6,0.4,8.7,8.7,11.4,9.26,11.0,3.85,6.0,0.5,0.6,0.4,4.61,8.7,8.7,6.94,11.0,2.63,6.0,0.5,0.6,0.4,1012.08,1012.5,1013.49,1015.09,11.0,8.39,6.0,0.5,0.6,0.4,3.0,5.0,6.8,4.9,11.0,2.0,6.0,0.5,0.6,0.4,107.0,107.0,151.6,121.9,11.0,54.1,6.0,0.5,0.6,0.4,56.7,107.0,107.0,88.0,11.0,42.2,6.0,0.5,0.6,0.4,-3.26,-2.35,-2.04,-2.55,10.0,0.6,4.0,0.5,0.6,0.5,-45.6,-28.9,-25.1,-33.5,10.0,11.1,4.0,0.5,0.6,0.5,0.15,0.3,0.52,0.32,10.0,0.24,4.0,0.5,0.6,0.5,1.8,4.1,6.4,4.2,10.0,2.9,4.0,0.5,0.6,0.5,132.2,135.7,176.8,143.2,11.0,59.8,6.0,0.5,0.6,0.4,71.2,132.2,134.1,106.6,11.0,40.8,6.0,0.5,0.6,0.4,77.9,86.8,103.1,91.2,10.0,15.2,4.0,0.5,0.6,0.5,41.5,77.7,80.0,65.7,10.0,20.1,4.0,0.5,0.6,0.5,1.3,3.6,4.5,3.3,10.0,2.6,4.0,0.5,0.6,0.5,1.2,1.9,4.0,2.4,10.0,1.6,4.0,0.5,0.6,0.5,1861.0,1861.0,2600.5,2019.0,11.0,977.0,6.0,0.5,0.6,0.4,1860.0,1860.0,2600.0,2020.0,11.0,975.0,6.0,0.5,0.6,0.4
1888,9,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,12.0,0.5,0.2,0.5,0.66,2.4,2.94,2.03,6.0,1.59,12.0,0.5,0.2,0.5,-1.13,-0.65,0.21,-0.5,6.0,0.94,12.0,0.5,0.2,0.5,1013.63,1015.0,1016.0,1014.8,5.0,1.3,12.0,0.4,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,4.0,-30.0,15.0,15.0,16.1,15.44,5.0,0.6,30.0,0.4,0.8,0.1,16.48,16.7,17.2,16.78,5.0,0.45,30.0,0.4,0.8,0.1,10.72,10.83,10.93,10.82,4.0,0.12,30.0,0.5,0.8,0.1,89.2,91.5,93.8,91.5,4.0,2.7,30.0,0.5,0.1,6.7,6.7,9.3,7.74,5.0,1.42,30.0,0.4,0.8,0.1,-5.92,0.0,0.0,-2.37,5.0,3.24,30.0,0.4,0.8,0.1,3.15,6.7,9.3,6.32,5.0,3.08,30.0,0.4,0.8,0.1,1025.49,1025.6,1026.11,1025.76,5.0,0.39,30.0,0.4,0.8,0.1,4.0,4.0,4.0,4.0,5.0,0.0,30.0,0.4,0.8,0.1,-39.6,0.0,0.0,-15.9,5.0,21.7,30.0,0.4,0.8,0.1,21.1,44.9,86.5,52.0,5.0,32.9,30.0,0.4,0.8,0.1,-1.7,-1.1,-1.1,-1.34,5.0,0.33,30.0,0.4,0.8,0.1,-11.4,-10.2,-9.2,-10.1,5.0,1.6,30.0,0.4,0.8,0.1,-0.48,0.01,0.49,0.01,4.0,0.56,30.0,0.5,0.8,0.1,-3.2,0.7,4.6,0.7,4.0,4.5,30.0,0.5,0.8,0.1,-96.5,0.0,0.0,-38.8,5.0,53.2,30.0,0.4,0.8,0.1,51.8,111.9,160.0,107.0,5.0,54.3,30.0,0.4,0.8,0.1,-33.9,0.0,0.0,-16.2,4.0,32.3,30.0,0.5,0.8,0.1,52.9,86.4,99.7,76.7,4.0,30.9,30.0,0.5,0.8,0.1,0.0,0.0,1.5,0.7,4.0,1.4,30.0,0.5,0.8,0.1,-2.4,1.5,4.6,1.1,4.0,4.1,30.0,0.5,0.8,0.1,301.0,301.0,804.5,502.0,5.0,276.0,30.0,0.4,0.8,0.1,300.0,300.0,805.0,500.0,5.0,275.0,30.0,0.4,0.8,0.1
1888,9,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.5,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,0.5,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,0.0,0.5,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.16,16.0,1.33,28.0,0.6,0.3,0.7,-6.58,-6.58,-4.74,-5.77,16.0,0.94,28.0,0.6,0.3,0.7,4.74,6.58,6.58,5.77,16.0,0.94,28.0,0.6,0.3,0.7,1019.9,1021.0,1022.05,1020.86,7.0,1.57,30.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,8.0,1.07,8.0,0.4,0.5,0.5,1.84,2.55,3.25,2.55,8.0,0.76,8.0,0.4,0.5,0.5,1.84,2.55,3.25,2.55,8.0,0.76,8.0,0.4,0.5,0.5,1013.82,1015.0,1015.46,1014.78,8.0,0.74,8.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,4.0,36.0,24.0,24.2,24.2,24.1,3.0,0.17,10.0,0.7,0.4,0.6,24.06,24.4,24.4,24.23,3.0,0.29,10.0,0.7,0.4,0.6,15.57,15.78,16.67,16.11,3.0,0.85,10.0,0.7,0.4,0.6,83.2,83.8,87.8,85.5,3.0,3.7,10.0,0.7,0.6,4.6,5.65,7.24,6.08,6.0,1.88,10.0,0.5,0.4,0.6,-7.24,-5.55,-4.52,-6.02,6.0,1.91,10.0,0.5,0.4,0.6,-0.96,-0.88,0.0,-0.65,6.0,0.53,10.0,0.5,0.4,0.6,1012.52,1013.2,1013.27,1012.9,3.0,0.61,10.0,0.7,0.4,0.6,4.8,6.0,8.0,6.2,6.0,1.7,10.0,0.5,0.4,0.6,-53.5,-32.4,-20.8,-39.6,6.0,25.7,10.0,0.5,0.4,0.6,-5.0,-4.0,0.0,-3.4,6.0,3.2,10.0,0.5,0.4,0.6,-0.4,-0.2,0.14,-0.13,3.0,0.4,10.0,0.7,0.4,0.6,-2.6,-0.9,0.7,-1.0,3.0,2.4,10.0,0.7,0.4,0.6,1.94,3.07,3.27,2.62,3.0,1.05,10.0,0.7,0.4,0.6,10.9,14.1,15.0,13.0,3.0,3.1,10.0,0.7,0.4,0.6,-146.6,-110.2,-108.6,-127.2,3.0,31.4,10.0,0.7,0.4,0.6,-21.3,-21.0,-6.7,-14.1,3.0,12.2,10.0,0.7,0.4,0.6,-100.7,-71.3,-70.3,-85.2,3.0,25.3,10.0,0.7,0.4,0.6,-13.8,-13.6,-4.3,-9.1,3.0,7.9,10.0,0.7,0.4,0.6,-14.8,-13.9,-10.9,-12.8,3.0,3.0,10.0,0.7,0.4,0.6,-2.9,-2.7,-0.9,-1.9,3.0,1.6,10.0,0.7,0.4,0.6,97.5,199.0,405.0,283.0,6.0,274.0,10.0,0.5,0.4,0.6,95.0,200.0,405.0,285.0,6.0,275.0,10.0,0.5,0.4,0.6
