Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,2,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.67,3.37,20.0,2.16,16.0,0.3,0.5,0.5,-4.6,-0.97,0.7,-1.5,20.0,3.09,16.0,0.3,0.5,0.5,0.0,0.0,2.4,0.87,20.0,1.98,16.0,0.3,0.5,0.5,1010.12,1016.0,1018.1,1014.71,20.0,4.58,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,10.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.8,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,0.0,50.0,7.0,8.0,8.0,7.73,15.0,0.79,14.0,0.6,0.5,0.5,7.0,8.9,9.9,8.31,21.0,1.53,14.0,0.6,0.5,0.5,5.34,5.77,6.14,5.75,5.0,0.4,12.0,0.2,0.6,0.5,86.8,100.0,100.0,94.7,5.0,7.3,12.0,0.2,0.5,2.6,6.7,11.87,6.96,21.0,4.07,14.0,0.6,0.5,0.5,-5.83,0.36,3.83,-0.23,21.0,6.58,14.0,0.6,0.5,0.5,-2.57,0.76,6.5,1.69,21.0,4.58,14.0,0.6,0.5,0.5,1016.55,1020.9,1027.63,1021.56,16.0,5.9,14.0,0.6,0.5,0.5,2.0,3.5,5.6,3.9,16.0,1.8,14.0,0.6,0.5,0.5,-37.4,0.9,36.9,-4.6,21.0,79.1,14.0,0.6,0.5,0.5,-11.7,2.0,56.7,15.5,21.0,43.5,14.0,0.6,0.5,0.5,-1.23,-0.6,1.0,-0.13,15.0,1.29,14.0,0.6,0.5,0.5,-5.1,0.0,5.7,2.5,15.0,11.1,14.0,0.6,0.5,0.5,0.25,0.54,0.79,0.5,5.0,0.33,12.0,0.2,0.6,0.5,0.6,3.6,10.7,5.3,5.0,5.4,12.0,0.2,0.6,0.5,-40.4,2.6,38.0,5.5,21.0,48.8,14.0,0.6,0.5,0.5,-20.6,7.6,57.9,18.6,21.0,40.4,14.0,0.6,0.5,0.5,-67.9,-53.8,15.9,-32.1,5.0,45.6,12.0,0.2,0.6,0.5,-23.0,-19.6,6.9,-8.2,5.0,23.9,12.0,0.2,0.6,0.5,-10.1,0.0,1.2,-3.6,5.0,6.3,12.0,0.2,0.6,0.5,-3.4,-0.5,1.1,-0.9,5.0,2.7,12.0,0.2,0.6,0.5,17.5,301.0,1701.0,685.0,21.0,931.0,14.0,0.6,0.5,0.5,20.0,300.0,1700.0,685.0,21.0,930.0,14.0,0.6,0.5,0.5
1884,2,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,24.0,0.8,0.6,0.6,7.66,9.3,9.3,8.52,4.0,1.57,24.0,0.8,0.6,0.6,-1.37,0.0,0.0,-0.65,4.0,1.31,24.0,0.8,0.6,0.6,1012.3,1013.75,1020.33,1016.2,4.0,6.02,24.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.08,49.0,3.37,6.0,0.6,0.6,0.4,-0.81,0.99,4.22,1.4,49.0,3.46,6.0,0.6,0.6,0.4,-4.42,0.71,5.21,0.16,49.0,4.87,6.0,0.6,0.6,0.4,1015.6,1020.35,1024.56,1020.12,50.0,4.33,4.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,-32.0,21.1,21.95,22.76,21.86,14.0,0.68,2.0,0.6,0.6,0.7,21.7,21.95,22.2,21.86,14.0,0.4,2.0,0.6,0.6,0.7,13.49,13.5,13.5,13.5,5.0,0.01,4.0,1.0,0.7,0.9,81.6,81.6,81.6,81.6,5.0,0.0,4.0,1.0,0.9,4.6,6.7,6.7,6.1,14.0,0.98,2.0,0.6,0.6,0.7,-5.92,-5.21,-4.52,-5.35,14.0,0.66,2.0,0.6,0.6,0.7,0.88,3.15,4.22,2.71,14.0,1.36,2.0,0.6,0.6,0.7,1018.34,1020.15,1021.7,1020.24,14.0,1.47,2.0,0.6,0.6,0.7,2.0,4.0,5.9,3.9,14.0,1.8,2.0,0.6,0.6,0.7,-39.6,-34.9,-20.8,-33.1,14.0,8.5,2.0,0.6,0.6,0.7,4.0,21.1,28.3,17.6,14.0,9.9,2.0,0.6,0.6,0.7,-1.1,0.5,0.6,0.0,14.0,0.86,2.0,0.6,0.6,0.7,-7.4,2.3,4.0,-0.3,14.0,5.6,2.0,0.6,0.6,0.7,1.99,1.99,1.99,1.99,5.0,0.0,4.0,1.0,0.7,0.9,13.3,13.3,13.3,13.3,5.0,0.0,4.0,1.0,0.7,0.9,-128.4,-115.6,-98.1,-116.9,14.0,14.2,2.0,0.6,0.6,0.7,19.1,67.3,93.6,59.4,14.0,30.2,2.0,0.6,0.6,0.7,-76.4,-70.3,-70.3,-73.6,5.0,7.4,4.0,1.0,0.7,0.9,45.2,56.9,56.9,50.5,5.0,14.3,4.0,1.0,0.7,0.9,-11.3,-10.4,-10.4,-10.9,5.0,1.1,4.0,1.0,0.7,0.9,6.7,8.4,8.4,7.5,5.0,2.1,4.0,1.0,0.7,0.9,97.5,301.0,301.0,242.5,14.0,95.5,2.0,0.6,0.6,0.7,95.0,300.0,300.0,245.0,14.0,95.0,2.0,0.6,0.6,0.7
1884,2,2.0,-30.0,21.1,21.95,22.35,21.8,12.0,0.68,8.0,0.5,0.3,0.2,22.36,23.3,24.27,23.4,9.0,1.19,8.0,0.7,0.4,0.2,12.87,13.75,15.18,14.06,5.0,1.67,8.0,0.4,0.2,0.2,73.2,77.2,78.1,76.6,9.0,3.1,8.0,0.7,0.2,6.7,9.3,12.3,8.97,12.0,2.33,8.0,0.5,0.3,0.2,-9.56,-8.21,-6.43,-7.76,12.0,1.38,8.0,0.5,0.3,0.2,1.85,4.37,7.74,4.28,12.0,2.34,8.0,0.5,0.3,0.2,1019.07,1019.95,1025.02,1021.43,8.0,2.91,6.0,0.3,0.2,0.2,2.0,4.5,6.0,4.0,12.0,1.9,8.0,0.5,0.3,0.2,-117.6,-76.4,-43.1,-72.5,12.0,31.2,8.0,0.5,0.3,0.2,12.4,40.6,95.2,43.3,12.0,33.6,8.0,0.5,0.3,0.2,-2.5,-1.1,0.0,-1.37,9.0,1.51,8.0,0.7,0.4,0.2,-19.4,-10.2,0.0,-11.1,9.0,10.7,8.0,0.7,0.4,0.2,0.29,2.72,4.0,2.14,5.0,2.24,8.0,0.4,0.2,0.2,2.0,25.3,37.2,19.9,5.0,20.0,8.0,0.4,0.2,0.2,-210.9,-191.3,-170.9,-192.6,9.0,24.0,8.0,0.7,0.4,0.2,61.4,101.7,170.8,113.9,9.0,52.3,8.0,0.7,0.4,0.2,-109.9,-107.9,-98.0,-104.5,5.0,8.1,8.0,0.4,0.2,0.2,29.3,53.9,58.4,45.8,5.0,15.9,8.0,0.4,0.2,0.2,-32.9,-22.3,-1.9,-17.6,5.0,17.8,8.0,0.4,0.2,0.2,0.5,11.9,17.5,9.4,5.0,9.1,8.0,0.4,0.2,0.2,301.0,804.5,1861.0,858.5,12.0,645.5,8.0,0.5,0.3,0.2,300.0,805.0,1860.0,860.0,12.0,645.0,8.0,0.5,0.3,0.2
1884,2,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,4.0,0.2,0.7,0.8,-7.23,-6.82,-5.44,-6.04,6.0,2.15,4.0,0.2,0.7,0.8,1.96,5.06,5.85,4.29,6.0,1.91,4.0,0.2,0.7,0.8,1015.6,1017.0,1018.3,1016.96,5.0,1.35,4.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,-26.0,21.51,22.8,23.3,22.54,9.0,0.8,8.0,1.0,0.4,0.4,22.2,23.3,24.36,23.43,10.0,1.37,8.0,1.0,0.4,0.4,15.89,17.02,17.03,16.57,5.0,0.62,4.0,1.0,0.2,0.3,95.8,95.8,95.8,95.8,5.0,0.0,4.0,1.0,0.3,5.5,6.7,8.19,6.6,10.0,1.96,8.0,1.0,0.4,0.4,-6.5,-6.41,-4.6,-5.58,10.0,1.91,8.0,1.0,0.4,0.4,1.96,1.96,5.15,3.06,10.0,1.9,8.0,1.0,0.4,0.4,1016.9,1017.1,1018.36,1017.69,8.0,1.75,6.0,1.0,0.4,0.4,4.0,4.0,4.6,4.1,10.0,0.6,8.0,1.0,0.4,0.4,-53.4,-42.9,-26.9,-39.7,10.0,18.2,8.0,1.0,0.4,0.4,13.1,13.1,41.4,22.2,10.0,20.6,8.0,1.0,0.4,0.4,-2.1,0.0,0.6,-0.71,9.0,1.82,8.0,1.0,0.4,0.4,-19.5,0.0,4.0,-4.9,9.0,11.5,8.0,1.0,0.4,0.4,0.75,0.75,1.32,0.98,5.0,0.32,4.0,1.0,0.2,0.3,5.0,5.0,8.9,6.6,5.0,2.1,4.0,1.0,0.2,0.3,-152.3,-145.8,-108.5,-129.0,10.0,41.9,8.0,1.0,0.4,0.4,43.5,45.6,125.0,72.1,10.0,45.4,8.0,1.0,0.4,0.4,-109.1,-109.1,-101.8,-106.2,5.0,4.0,4.0,1.0,0.2,0.3,31.1,33.3,33.4,32.5,5.0,1.2,4.0,1.0,0.2,0.3,-8.5,-4.8,-4.8,-6.3,5.0,2.0,4.0,1.0,0.2,0.3,1.5,1.5,2.6,1.9,5.0,0.6,4.0,1.0,0.2,0.3,184.5,301.0,588.5,353.0,10.0,258.5,8.0,1.0,0.4,0.4,185.0,300.0,590.0,355.0,10.0,260.0,8.0,1.0,0.4,0.4
1884,2,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.02,9.9,10.0,1.26,16.0,0.5,0.4,0.5,-9.29,-6.58,-6.58,-7.53,10.0,2.0,16.0,0.5,0.4,0.5,5.56,6.58,6.58,6.22,10.0,0.75,16.0,0.5,0.4,0.5,1016.4,1016.75,1017.51,1016.91,10.0,0.56,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,0.3,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.92,7.02,6.0,3.19,14.0,0.7,0.5,0.6,-9.92,-1.23,4.31,-2.54,6.0,7.76,14.0,0.7,0.5,0.6,-1.8,0.0,0.0,-0.6,6.0,0.93,14.0,0.7,0.5,0.6,1018.56,1018.95,1019.67,1019.12,6.0,0.9,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.3,0.8,2.41,2.41,2.41,2.41,1.0,0.0,2.0,0.0,0.3,0.8,0.97,0.97,0.97,0.97,1.0,0.0,2.0,0.0,0.3,0.8,1021.5,1021.5,1021.5,1021.5,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.63,21.0,3.56,12.0,0.7,0.4,0.5,-4.37,-0.37,0.99,-0.66,21.0,4.77,12.0,0.7,0.4,0.5,-0.58,0.71,2.39,0.68,21.0,1.68,12.0,0.7,0.4,0.5,1006.71,1019.1,1021.46,1015.37,23.0,6.55,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.3,1018.38,1019.4,1020.42,1019.4,2.0,2.12,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,2.0,50.0,6.77,7.0,8.0,7.23,13.0,0.65,14.0,0.2,0.4,0.8,5.53,7.35,8.9,7.41,14.0,2.15,14.0,0.3,0.4,0.7,5.1,5.1,5.1,5.1,1.0,0.0,6.0,0.0,0.4,0.7,85.3,85.3,85.3,85.3,1.0,0.0,6.0,0.0,0.7,2.6,6.7,12.3,7.04,16.0,4.75,14.0,0.3,0.4,0.8,-5.85,-0.1,3.6,-1.09,16.0,5.95,14.0,0.3,0.4,0.8,-2.51,1.99,9.47,2.78,16.0,5.53,14.0,0.3,0.4,0.8,1013.09,1020.75,1026.91,1020.23,16.0,6.59,14.0,0.3,0.4,0.8,2.0,3.0,6.9,3.8,14.0,2.7,14.0,0.3,0.4,0.8,-39.2,-0.7,41.6,-8.1,16.0,76.6,14.0,0.3,0.4,0.8,-9.0,11.5,107.1,32.7,16.0,68.4,14.0,0.3,0.4,0.8,-1.03,0.0,1.86,0.08,12.0,1.92,14.0,0.3,0.4,0.8,-2.5,0.0,20.4,4.6,12.0,11.8,14.0,0.3,0.4,0.8,0.8,0.8,0.8,0.8,1.0,0.0,6.0,0.0,0.4,0.7,5.4,5.4,5.4,5.4,1.0,0.0,6.0,0.0,0.4,0.7,-31.7,5.3,27.4,0.4,14.0,31.5,14.0,0.3,0.4,0.7,-18.3,16.9,64.7,22.0,14.0,37.1,14.0,0.3,0.4,0.7,17.6,17.6,17.6,17.6,1.0,0.0,6.0,0.0,0.4,0.7,29.3,29.3,29.3,29.3,1.0,0.0,6.0,0.0,0.4,0.7,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,0.4,0.7,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,0.7,17.5,301.0,1861.0,843.0,16.0,1247.5,14.0,0.3,0.4,0.8,20.0,300.0,1860.0,845.0,16.0,1250.0,14.0,0.3,0.4,0.8
1884,2,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,15.4,15.57,11.97,7.0,5.88,18.0,0.4,0.8,0.2,-15.04,-14.73,2.69,-9.14,7.0,9.37,18.0,0.4,0.8,0.2,-4.5,-1.45,4.03,-0.73,7.0,3.99,18.0,0.4,0.8,0.2,1018.51,1024.1,1027.24,1022.14,7.0,6.66,18.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,15.4,22.6,17.06,5.0,5.64,10.0,0.4,0.1,0.9,-8.74,-7.47,11.1,-0.47,5.0,11.39,10.0,0.4,0.1,0.9,8.55,13.47,18.37,12.85,5.0,7.68,10.0,0.4,0.1,0.9,1008.18,1013.05,1016.31,1013.55,8.0,6.99,10.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.76,37.0,5.21,8.0,0.7,0.5,0.2,-4.51,0.7,9.69,2.93,37.0,7.92,8.0,0.7,0.5,0.2,-3.04,4.12,13.47,4.5,37.0,7.33,8.0,0.7,0.5,0.2,1009.78,1016.9,1020.1,1015.35,41.0,5.06,8.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,4.0,-32.0,21.1,21.7,22.2,21.64,21.0,0.6,4.0,0.5,0.5,0.6,20.79,21.7,22.2,21.68,16.0,0.8,4.0,0.6,0.6,0.6,12.79,13.38,13.79,13.08,9.0,0.87,8.0,0.4,0.6,0.8,80.5,81.6,81.6,80.2,9.0,3.0,8.0,0.4,0.8,6.7,8.0,12.3,8.54,20.0,2.63,4.0,0.6,0.5,0.6,-7.91,-5.98,-4.53,-6.2,20.0,1.3,4.0,0.6,0.5,0.6,0.88,5.49,9.42,5.39,20.0,3.31,4.0,0.6,0.5,0.6,1018.3,1022.0,1027.73,1022.19,21.0,4.03,4.0,0.5,0.5,0.6,2.0,3.0,4.0,3.3,21.0,1.3,4.0,0.5,0.5,0.6,-97.2,-50.2,-28.9,-55.7,20.0,27.4,4.0,0.6,0.5,0.6,4.0,44.4,115.9,53.6,20.0,42.9,4.0,0.6,0.5,0.6,-0.91,0.0,1.41,0.13,16.0,1.0,4.0,0.6,0.6,0.6,-7.4,0.0,10.0,-0.6,15.0,8.3,4.0,0.7,0.6,0.6,2.0,2.55,2.98,2.63,9.0,0.73,8.0,0.4,0.6,0.8,19.1,28.2,31.4,26.7,8.0,8.1,6.0,0.5,0.7,0.8,-174.6,-137.5,-100.2,-137.0,15.0,33.6,4.0,0.7,0.6,0.6,14.2,105.7,208.1,115.9,15.0,84.0,4.0,0.7,0.6,0.6,-109.4,-101.2,-77.7,-94.5,8.0,15.9,6.0,0.5,0.7,0.8,92.5,120.6,130.4,109.3,8.0,25.9,6.0,0.5,0.7,0.8,-20.2,-18.1,-12.3,-17.4,8.0,4.8,6.0,0.5,0.7,0.8,14.6,21.6,24.1,20.2,8.0,6.7,6.0,0.5,0.7,0.8,301.0,552.5,1861.0,796.5,20.0,673.0,4.0,0.6,0.5,0.6,300.0,555.0,1860.0,795.0,20.0,675.0,4.0,0.6,0.5,0.6
1884,2,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6,76.6,79.5,76.6,2.0,6.2,10.0,0.5,0.0,6.7,6.7,7.86,7.63,6.0,2.29,4.0,0.5,0.7,0.7,-6.11,-5.21,-5.11,-5.85,6.0,1.82,4.0,0.5,0.7,0.7,4.22,4.22,5.36,4.89,6.0,1.41,4.0,0.5,0.7,0.7,1015.95,1016.55,1017.2,1016.58,4.0,0.73,4.0,0.3,0.8,0.8,3.8,4.0,4.1,3.9,7.0,2.0,6.0,0.4,0.6,0.6,-52.0,-34.9,-34.2,-48.1,6.0,34.0,4.0,0.5,0.7,0.7,28.3,28.3,44.8,40.0,6.0,27.1,4.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,4.0,-28.0,21.71,22.8,23.03,22.49,10.0,0.65,6.0,0.9,0.4,0.4,21.59,22.5,23.53,22.76,10.0,1.22,6.0,0.9,0.4,0.4,15.02,15.02,15.02,15.02,1.0,0.0,4.0,1.0,0.4,0.1,90.7,90.7,90.7,90.7,1.0,0.0,4.0,1.0,0.1,4.6,6.7,9.3,6.9,10.0,2.22,6.0,0.9,0.4,0.4,-7.23,-5.21,-2.38,-4.93,10.0,2.3,6.0,0.9,0.4,0.4,3.67,4.27,5.85,4.69,10.0,1.07,6.0,0.9,0.4,0.4,1015.84,1017.1,1017.6,1017.03,8.0,0.93,6.0,0.9,0.4,0.4,2.4,4.0,4.0,3.2,10.0,1.3,6.0,0.9,0.4,0.4,-67.2,-34.9,-10.9,-38.4,10.0,26.5,6.0,0.9,0.4,0.4,17.0,28.3,54.4,34.3,10.0,17.9,6.0,0.9,0.4,0.4,-0.5,0.0,0.56,-0.27,10.0,1.19,6.0,0.9,0.4,0.4,-4.6,0.0,4.4,-1.0,10.0,6.4,6.0,0.9,0.4,0.4,2.19,2.19,2.19,2.19,1.0,0.0,4.0,1.0,0.4,0.1,14.7,14.7,14.7,14.7,1.0,0.0,4.0,1.0,0.4,0.1,-166.9,-114.3,-54.2,-112.4,10.0,52.5,6.0,0.9,0.4,0.4,86.4,92.7,135.1,106.4,10.0,24.3,6.0,0.9,0.4,0.4,-78.2,-78.2,-78.2,-78.2,1.0,0.0,4.0,1.0,0.4,0.1,63.3,63.3,63.3,63.3,1.0,0.0,4.0,1.0,0.4,0.1,-11.4,-11.4,-11.4,-11.4,1.0,0.0,4.0,1.0,0.4,0.1,9.2,9.2,9.2,9.2,1.0,0.0,4.0,1.0,0.4,0.1,97.5,301.0,804.5,421.0,10.0,339.0,6.0,0.9,0.4,0.4,95.0,300.0,805.0,420.0,10.0,340.0,6.0,0.9,0.4,0.4
1884,2,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,12.0,2.01,14.0,0.5,0.5,0.4,-3.8,-3.37,-3.06,-3.45,12.0,0.69,14.0,0.5,0.5,0.4,3.25,5.47,8.62,5.78,12.0,2.34,14.0,0.5,0.5,0.4,1017.12,1019.1,1021.19,1019.16,11.0,2.06,14.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
