Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1880,2,64.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6.0,2.01,18.0,0.7,-4.74,-1.63,0.97,-1.8,6.0,2.76,18.0,0.7,-4.74,-2.93,-2.41,-3.36,6.0,1.11,18.0,0.7,1008.62,1008.9,1009.74,1009.07,6.0,0.63,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,64.6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,1.0,-2.62,-2.62,-2.06,-2.34,3.0,0.47,20.0,1.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,20.0,1.0,1010.9,1010.9,1011.24,1011.07,3.0,0.29,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,64.8,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,11.8,19.0,11.3,4.0,8.93,6.0,1.0,-2.94,2.26,7.12,2.1,4.0,5.8,6.0,1.0,-17.62,-10.43,-1.55,-9.62,4.0,9.33,6.0,1.0,1011.77,1012.35,1012.93,1012.35,2.0,1.2,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,18.0,0.3,-4.74,-3.27,0.0,-2.67,6.0,2.36,18.0,0.3,-4.74,-4.49,-2.6,-3.94,6.0,1.06,18.0,0.3,1007.51,1008.25,1009.47,1008.4,6.0,1.18,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,12.3,18.6,12.71,8.0,4.97,14.0,0.1,0.0,0.93,6.59,2.31,8.0,3.11,14.0,0.1,-17.37,-12.19,-9.34,-12.32,8.0,4.5,14.0,0.1,1010.38,1017.25,1020.36,1016.02,6.0,4.64,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.5,4.74,5.45,6.17,5.45,4.0,0.83,4.0,0.5,-4.74,-3.68,-2.62,-3.68,4.0,1.22,4.0,0.5,1021.64,1021.8,1022.01,1021.83,4.0,0.29,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,20.0,1.0,-12.97,-10.38,-7.78,-10.38,2.0,5.37,20.0,1.0,6.11,6.3,6.49,6.3,2.0,0.4,20.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.65,1.8,4.0,2.23,10.0,0.8,-3.11,-0.92,0.0,-1.53,4.0,2.02,10.0,0.8,-1.78,-0.86,0.0,-0.89,4.0,1.03,10.0,0.8,1008.59,1009.15,1010.45,1009.5,4.0,1.34,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,20.0,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,20.0,0.0,1011.76,1011.9,1012.04,1011.9,2.0,0.28,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.6,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.27,10.0,2.17,26.0,0.7,-2.6,-1.36,0.0,-1.7,10.0,2.09,26.0,0.7,-1.9,0.0,0.0,-0.82,10.0,1.46,26.0,0.7,1012.71,1014.9,1016.12,1014.5,9.0,1.86,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,8.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,8.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,66.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.94,8.0,1.9,22.0,0.5,-4.74,-3.76,-0.2,-3.07,8.0,2.38,22.0,0.5,-4.72,-3.74,-1.02,-2.7,8.0,2.59,22.0,0.5,1013.11,1013.55,1016.92,1014.81,8.0,2.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,16.0,0.5,-2.62,-1.8,-1.8,-2.07,6.0,0.42,16.0,0.5,-6.17,-4.23,-4.23,-4.88,6.0,1.0,16.0,0.5,1008.8,1009.25,1009.4,1009.15,6.0,0.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.6,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,10.8,16.13,10.94,10.0,5.16,16.0,0.6,0.0,2.3,6.04,3.44,10.0,4.43,16.0,0.6,-12.57,-3.4,8.19,-3.08,10.0,10.78,16.0,0.6,1014.22,1016.0,1020.15,1016.89,7.0,3.59,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,1.0,1.46,4.61,7.31,4.39,3.0,4.28,8.0,1.0,-12.02,-11.4,-6.1,-9.11,3.0,4.77,8.0,1.0,1018.8,1019.0,1019.2,1019.0,2.0,0.42,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,4.0,0.6,-0.94,2.39,4.23,1.79,5.0,2.61,4.0,0.6,-1.8,-1.02,0.64,-0.51,5.0,1.74,4.0,0.6,1021.78,1022.0,1022.56,1022.14,5.0,0.58,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,10.0,0.0,-1.65,0.0,0.0,-0.8,3.0,1.39,10.0,0.0,-2.08,-0.97,-0.31,-1.19,3.0,1.31,10.0,0.0,1009.48,1010.3,1011.12,1010.3,3.0,1.2,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,68.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,1.0,-4.49,-4.27,-4.27,-4.38,3.0,0.19,22.0,1.0,-1.72,-1.72,-0.55,-1.15,3.0,0.99,22.0,1.0,1011.9,1012.1,1012.37,1012.13,3.0,0.35,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.3,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,8.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,8.0,1.0,8.24,12.61,16.97,12.61,2.0,9.04,8.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,1.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,22.0,0.0,-2.36,-1.8,-0.84,-1.6,3.0,1.13,22.0,0.0,-5.55,-4.23,-1.97,-3.77,3.0,2.65,22.0,0.0,1011.43,1011.8,1011.8,1011.63,4.0,0.35,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,6.7,9.3,6.08,23.0,3.61,12.0,0.7,-1.78,3.48,8.79,3.46,23.0,4.85,12.0,0.7,-3.03,-2.18,2.93,-1.04,23.0,3.81,12.0,0.7,1017.51,1024.65,1027.4,1023.16,14.0,4.86,18.0,0.6,3.0,8.0,8.0,6.3,23.0,2.5,12.0,0.7,-5.5,32.4,81.8,34.6,23.0,41.3,12.0,0.7,-28.2,-14.6,10.9,-14.3,23.0,30.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.5,0.0,111.5,23.6,16.0,67.2,18.0,0.7,-50.8,4.8,57.3,-9.2,16.0,74.1,18.0,0.7,94.1,94.1,94.1,94.1,1.0,0.0,2.0,1.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,-41.3,15.3,15.65,16.95,15.93,14.0,0.78,20.0,0.6,13.71,15.15,17.51,15.49,16.0,1.88,18.0,0.7,10.7,10.7,10.7,10.7,1.0,0.0,2.0,1.0,89.2,89.2,89.2,89.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.69,0.75,2.76,0.49,14.0,2.3,20.0,0.6,-14.1,2.3,8.9,-1.5,14.0,14.1,20.0,0.6,0.14,0.14,0.14,0.14,1.0,0.0,2.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,4.0,0.6,2.19,3.25,3.25,2.8,5.0,0.65,4.0,0.6,-3.25,-3.25,-1.54,-2.52,5.0,1.04,4.0,0.6,1022.92,1023.1,1023.43,1023.18,5.0,0.51,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,9.0,1.66,22.0,0.7,-6.7,-4.6,-4.27,-5.39,9.0,1.55,22.0,0.7,-1.26,0.0,1.31,0.22,9.0,1.66,22.0,0.7,1014.59,1015.9,1017.44,1016.08,9.0,1.94,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,18.0,1.0,-9.45,-6.34,-3.24,-6.34,2.0,6.43,18.0,1.0,-1.83,3.33,8.49,3.33,2.0,10.69,18.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.7,3.98,4.0,2.83,10.0,0.8,1.55,3.25,4.03,2.81,4.0,2.0,10.0,0.8,-4.03,-3.25,-1.55,-2.81,4.0,2.0,10.0,0.8,1008.51,1010.0,1011.12,1009.83,4.0,1.63,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,16.0,0.5,-2.62,-0.9,1.13,-0.72,6.0,1.88,16.0,0.5,-6.17,-4.43,-3.86,-4.64,6.0,1.41,16.0,0.5,1005.94,1007.95,1009.06,1007.65,6.0,1.56,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,2.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,1.0,9.0,301.0,804.5,432.0,23.0,386.0,12.0,0.7,10.0,300.0,805.0,430.0,23.0,385.0,12.0,0.7
1880,2,70.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,24.0,0.5,-7.81,-5.38,-4.6,-6.17,4.0,2.22,24.0,0.5,0.0,0.0,1.37,0.65,4.0,1.31,24.0,0.5,1016.34,1016.85,1017.36,1016.85,2.0,1.06,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,70.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69,12.6,14.51,12.6,2.0,3.96,6.0,0.0,5.53,5.62,5.72,5.62,2.0,0.2,6.0,0.0,-13.3,-11.2,-9.1,-11.2,2.0,4.35,6.0,0.0,1017.82,1017.85,1017.88,1017.85,2.0,0.07,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,8.5,7.8,6.0,3.82,6.0,0.7,-0.26,4.67,5.03,1.98,6.0,6.41,6.0,0.7,-5.04,-3.68,2.25,-1.24,6.0,6.32,6.0,0.7,1024.59,1025.5,1025.81,1025.26,5.0,0.68,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.59,6.84,7.0,4.48,20.0,0.6,-2.42,2.62,8.89,3.57,7.0,6.45,20.0,0.6,-0.05,3.48,5.79,3.03,7.0,2.73,20.0,0.6,1007.09,1008.3,1020.25,1013.43,4.0,11.3,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,13.85,15.4,12.78,8.0,4.96,10.0,0.5,-1.54,9.79,13.2,6.5,8.0,8.78,10.0,0.5,-10.65,-6.47,-0.53,-4.99,8.0,7.58,10.0,0.5,1014.0,1016.3,1026.65,1019.56,5.0,7.22,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,28.0,0.3,-6.6,-6.17,-5.84,-6.06,6.0,0.75,28.0,0.3,0.0,2.62,3.44,2.4,6.0,2.41,28.0,0.3,1018.16,1018.65,1019.35,1018.82,6.0,0.85,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.49,8.46,9.0,3.76,20.0,0.6,-8.68,-8.56,-4.27,-7.15,9.0,2.46,20.0,0.6,-2.3,-1.72,7.33,1.74,9.0,5.25,20.0,0.6,1014.16,1015.4,1015.61,1015.0,5.0,0.79,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,14.0,0.3,-3.63,-2.21,1.13,-1.5,6.0,2.32,14.0,0.3,-8.56,-5.22,-3.86,-5.7,6.0,2.51,14.0,0.3,1006.66,1008.25,1009.16,1007.93,4.0,1.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.6,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,24.0,0.3,-6.7,-5.48,-3.39,-5.07,4.0,2.01,24.0,0.3,-0.9,0.0,0.0,-0.43,4.0,0.86,24.0,0.3,1013.84,1014.4,1015.59,1014.7,4.0,1.16,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,-1.79,0.0,1.71,-0.04,3.0,2.56,10.0,0.3,-6.55,-6.21,-6.18,-6.36,3.0,0.3,10.0,0.3,1008.75,1010.2,1010.65,1009.68,5.0,1.51,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,72.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,74.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.29,14.0,2.56,4.0,0.6,6.3,7.52,8.74,7.33,14.0,3.38,4.0,0.6,-3.18,-3.18,-2.29,-3.08,14.0,1.03,4.0,0.6,1014.83,1023.5,1024.37,1019.78,4.0,8.28,6.0,1.0,7.1,8.0,8.0,7.6,14.0,0.8,4.0,0.6,42.2,61.7,81.3,67.9,14.0,50.7,4.0,0.6,-29.6,-24.5,-15.4,-27.3,14.0,20.0,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,2.0,1.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,2.0,1.0,301.0,552.5,804.5,741.5,14.0,880.5,4.0,0.6,300.0,555.0,805.0,740.0,14.0,880.0,4.0,0.6
