Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,11,-169.6,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,24.0,1.0,4.57,5.24,5.9,5.24,2.0,1.38,24.0,1.0,1012.72,1013.2,1013.4,1013.07,3.0,0.51,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-169.6,44.5,7.8,8.05,8.3,8.05,4.0,0.29,2.0,0.3,6.94,7.2,7.2,7.08,4.0,0.25,2.0,0.3,4.93,5.04,5.24,5.09,4.0,0.19,2.0,0.3,79.0,82.1,85.3,82.1,4.0,3.6,2.0,0.3,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.3,2.72,3.94,3.94,3.36,4.0,1.16,2.0,0.3,-5.99,-5.42,-5.42,-5.69,4.0,0.54,2.0,0.3,1018.44,1018.8,1019.0,1018.73,4.0,0.34,2.0,0.3,5.0,5.5,7.0,6.0,4.0,1.4,2.0,0.3,18.3,26.4,26.4,22.5,4.0,7.8,2.0,0.3,-40.1,-36.3,-36.3,-38.1,4.0,3.6,2.0,0.3,0.84,1.1,1.1,0.98,4.0,0.25,2.0,0.3,5.6,7.4,7.4,6.5,4.0,1.7,2.0,0.3,1.39,1.5,1.7,1.54,4.0,0.2,2.0,0.3,9.3,10.0,11.4,10.3,4.0,1.3,2.0,0.3,18.7,27.4,28.4,23.7,4.0,8.1,2.0,0.3,-43.1,-39.0,-37.6,-40.3,4.0,4.5,2.0,0.3,13.8,19.4,19.9,16.9,4.0,5.5,2.0,0.3,-31.4,-27.3,-26.7,-29.0,4.0,3.8,2.0,0.3,3.8,5.8,6.7,5.3,4.0,2.1,2.0,0.3,-9.5,-8.9,-8.0,-8.7,4.0,1.0,2.0,0.3,301.0,301.0,301.0,301.0,4.0,0.0,2.0,0.3,300.0,300.0,300.0,300.0,4.0,0.0,2.0,0.3
1885,11,-169.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,20.0,0.8,-10.2,-8.7,-8.7,-9.3,5.0,0.82,20.0,0.8,-8.7,-8.7,-6.88,-7.97,5.0,1.0,20.0,0.8,1029.99,1030.1,1031.06,1030.46,5.0,0.69,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-169.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,4.0,0.4,-8.34,-4.81,-4.81,-6.44,5.0,2.65,4.0,0.4,-11.32,-11.32,-10.64,-11.01,5.0,0.49,4.0,0.4,1014.2,1014.55,1015.6,1014.78,6.0,0.69,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-169.4,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,3.03,3.03,3.03,3.03,1.0,0.0,2.0,0.0,-8.79,-8.79,-8.79,-8.79,1.0,0.0,2.0,0.0,1026.51,1027.4,1027.4,1026.97,3.0,0.75,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-169.3,29.0,20.6,20.6,20.94,20.77,3.0,0.29,30.0,1.0,17.2,17.2,17.61,17.4,3.0,0.35,30.0,1.0,9.97,10.15,10.16,10.07,3.0,0.16,30.0,1.0,81.1,84.7,84.7,82.9,3.0,3.0,30.0,1.0,6.7,6.7,8.47,7.57,3.0,1.5,30.0,1.0,-2.48,0.0,0.0,-1.21,3.0,2.1,30.0,1.0,-7.97,-6.7,-6.7,-7.32,3.0,1.07,30.0,1.0,1027.64,1028.8,1028.8,1028.23,3.0,0.98,30.0,1.0,4.3,5.0,5.0,4.7,3.0,0.6,30.0,1.0,-23.1,0.0,0.0,-11.3,3.0,19.5,30.0,1.0,-68.6,-44.9,-44.9,-56.5,3.0,20.0,30.0,1.0,3.33,3.4,3.4,3.37,3.0,0.06,30.0,1.0,22.3,22.8,28.8,25.5,3.0,5.3,30.0,1.0,4.72,4.72,5.22,4.96,3.0,0.42,30.0,1.0,33.2,36.5,41.6,37.3,3.0,6.2,30.0,1.0,-42.7,0.0,0.0,-20.8,3.0,36.1,30.0,1.0,-138.4,-119.3,-116.5,-127.2,3.0,17.4,30.0,1.0,-25.2,0.0,0.0,-12.3,3.0,21.3,30.0,1.0,-81.0,-68.0,-66.8,-73.8,3.0,11.5,30.0,1.0,-11.7,0.0,0.0,-5.7,3.0,9.9,30.0,1.0,-39.2,-36.5,-33.2,-36.2,3.0,4.4,30.0,1.0,301.0,301.0,644.5,468.5,3.0,291.0,30.0,1.0,300.0,300.0,645.0,470.0,3.0,290.0,30.0,1.0
1885,11,-167.7,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,20.8,22.6,19.6,6.0,3.54,6.0,0.3,-12.64,-11.63,-8.61,-10.96,6.0,1.98,6.0,0.3,-18.74,-17.24,-12.77,-16.25,6.0,2.93,6.0,0.3,1008.53,1010.8,1012.61,1010.72,6.0,2.38,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-167.6,29.0,20.0,20.3,20.6,20.3,4.0,0.35,30.0,0.0,16.7,16.95,17.2,16.95,4.0,0.29,30.0,0.0,9.65,9.97,10.3,9.97,4.0,0.39,30.0,0.0,81.4,84.1,87.0,84.2,4.0,4.0,30.0,0.0,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.0,-3.63,-3.63,-3.1,-3.38,4.0,0.51,30.0,0.0,-8.56,-8.56,-7.31,-7.96,4.0,1.2,30.0,0.0,1023.7,1023.7,1024.59,1024.13,4.0,0.85,30.0,0.0,4.0,4.5,5.0,4.5,4.0,0.6,30.0,0.0,-33.8,-33.8,-25.3,-29.7,4.0,8.1,30.0,0.0,-79.6,-79.6,-59.6,-70.0,4.0,19.1,30.0,0.0,3.04,3.35,3.66,3.35,4.0,0.45,30.0,0.0,24.3,28.4,33.6,28.9,4.0,5.9,30.0,0.0,4.35,4.59,5.03,4.69,4.0,0.5,30.0,0.0,37.5,40.6,42.7,40.1,4.0,3.2,30.0,0.0,-61.6,-60.7,-52.5,-57.2,4.0,8.2,30.0,0.0,-145.2,-143.0,-123.6,-134.8,4.0,19.3,30.0,0.0,-37.4,-36.2,-30.0,-33.8,4.0,5.9,30.0,0.0,-88.1,-85.4,-70.6,-79.6,4.0,14.0,30.0,0.0,-16.7,-15.8,-14.6,-15.7,4.0,1.3,30.0,0.0,-39.3,-37.3,-34.5,-36.9,4.0,3.0,30.0,0.0,540.5,804.5,804.5,678.5,4.0,252.0,30.0,0.0,540.0,805.0,805.0,680.0,4.0,250.0,30.0,0.0
1885,11,-167.6,44.5,8.15,8.9,8.9,8.53,3.0,0.64,2.0,0.0,6.86,7.2,7.2,7.03,3.0,0.29,2.0,0.0,4.94,4.94,5.08,5.01,3.0,0.12,2.0,0.0,79.0,79.0,83.3,81.1,3.0,3.6,2.0,0.0,3.23,4.6,6.03,4.63,3.0,2.05,2.0,0.0,2.29,3.25,3.72,3.01,3.0,1.07,2.0,0.0,-4.73,-3.25,-2.29,-3.5,3.0,1.8,2.0,0.0,1017.62,1018.3,1018.5,1018.07,3.0,0.68,2.0,0.0,4.0,4.0,5.4,4.7,3.0,1.2,2.0,0.0,8.0,15.0,22.8,15.4,3.0,10.8,2.0,0.0,-29.5,-15.0,-8.0,-18.7,3.0,16.1,2.0,0.0,1.29,1.7,1.7,1.5,3.0,0.35,2.0,0.0,5.4,7.4,7.7,6.5,3.0,1.8,2.0,0.0,1.6,2.09,2.09,1.85,3.0,0.42,2.0,0.0,6.6,9.2,9.5,8.1,3.0,2.3,2.0,0.0,16.5,23.4,25.4,21.0,3.0,6.9,2.0,0.0,-32.2,-23.4,-16.5,-24.3,3.0,11.6,2.0,0.0,11.3,16.1,18.9,15.1,3.0,5.7,2.0,0.0,-24.1,-16.1,-11.3,-17.7,3.0,9.5,2.0,0.0,4.3,5.4,6.3,5.3,3.0,1.5,2.0,0.0,-7.2,-6.8,-4.8,-6.0,3.0,1.9,2.0,0.0,43.0,97.5,236.0,138.5,3.0,146.0,2.0,0.0,45.0,95.0,235.0,140.0,3.0,145.0,2.0,0.0
1885,11,-167.5,30.5,20.6,20.85,21.41,21.0,4.0,0.52,20.0,0.3,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,14.33,14.33,14.33,14.33,1.0,0.0,20.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,12.3,12.3,12.3,12.3,4.0,0.0,20.0,0.3,-10.2,-10.2,-10.2,-10.2,4.0,0.0,20.0,0.3,-6.88,-6.88,-6.88,-6.88,4.0,0.0,20.0,0.3,1027.8,1028.65,1030.39,1029.08,4.0,1.63,20.0,0.3,5.0,5.5,6.0,5.5,4.0,0.6,20.0,0.3,-125.4,-125.4,-125.4,-125.4,4.0,0.0,20.0,0.3,-84.6,-84.6,-84.6,-84.6,4.0,0.0,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-167.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.08,20.8,22.6,20.2,12.0,2.8,6.0,0.5,-12.64,-9.1,0.0,-7.08,12.0,6.03,6.0,0.5,-18.8,-18.74,-17.47,-18.17,12.0,1.31,6.0,0.5,997.06,1004.05,1018.54,1006.7,24.0,10.31,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-167.4,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,20.0,0.0,0.55,0.55,0.55,0.55,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-203.9,-203.9,-203.9,-203.9,1.0,0.0,20.0,0.0,-137.6,-137.6,-137.6,-137.6,1.0,0.0,20.0,0.0,-146.2,-146.2,-146.2,-146.2,1.0,0.0,20.0,0.0,-98.6,-98.6,-98.6,-98.6,1.0,0.0,20.0,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,20.0,0.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,20.0,0.0,1861.0,1861.0,1861.0,1861.0,4.0,0.0,20.0,0.3,1860.0,1860.0,1860.0,1860.0,4.0,0.0,20.0,0.3
1885,11,-167.2,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1023.73,1024.0,1024.29,1024.02,6.0,0.85,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-167.2,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,24.0,0.3,-80.2,-80.2,-80.2,-80.2,1.0,0.0,24.0,1.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-166.0,29.0,20.6,20.6,20.6,20.6,1.0,0.0,30.0,0.0,17.2,17.2,17.2,17.2,3.0,0.0,30.0,0.0,8.91,8.93,9.36,9.13,3.0,0.37,30.0,0.0,73.9,73.9,77.6,75.7,3.0,3.2,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.4,3.4,1.0,0.0,30.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,30.0,0.0,5.39,5.39,5.39,5.39,1.0,0.0,30.0,0.0,36.1,36.1,36.1,36.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1,-14.1,-14.1,-14.1,1.0,0.0,30.0,0.0,-33.2,-33.2,-33.2,-33.2,1.0,0.0,30.0,0.0,460.5,804.5,804.5,636.5,3.0,291.0,30.0,0.0,460.0,805.0,805.0,635.0,3.0,290.0,30.0,0.0
1885,11,-165.8,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.0,-3.63,-3.63,-2.94,-3.3,3.0,0.59,30.0,0.0,-8.56,-8.56,-6.93,-7.76,3.0,1.38,30.0,0.0,1019.68,1022.0,1022.48,1021.1,3.0,2.19,30.0,0.0,4.0,4.0,4.7,4.3,3.0,0.6,30.0,0.0,-33.8,-33.8,-22.7,-28.4,3.0,9.4,30.0,0.0,-79.6,-79.6,-53.5,-66.9,3.0,22.1,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.5,-62.5,-50.6,-56.7,3.0,10.1,30.0,0.0,-147.2,-147.2,-119.1,-133.5,3.0,23.8,30.0,0.0,-32.4,-32.4,-27.4,-30.0,3.0,4.3,30.0,0.0,-76.4,-76.2,-64.5,-70.6,3.0,10.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-165.6,44.6,8.3,8.6,9.16,8.73,4.0,0.53,2.0,0.8,7.8,8.05,8.61,8.2,4.0,0.52,2.0,0.8,5.11,5.58,5.71,5.42,4.0,0.49,2.0,0.8,75.5,82.6,86.0,80.8,4.0,6.6,2.0,0.8,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.8,1.36,2.49,3.93,2.64,4.0,1.57,2.0,0.8,-4.38,-3.76,-1.93,-3.18,4.0,1.73,2.0,0.8,1017.44,1017.6,1017.6,1017.53,4.0,0.15,2.0,0.8,5.5,6.0,6.0,5.8,4.0,0.5,2.0,0.8,6.3,11.4,18.1,12.1,4.0,7.2,2.0,0.8,-20.1,-17.3,-8.9,-14.6,4.0,7.9,2.0,0.8,0.24,0.5,0.81,0.53,4.0,0.45,2.0,0.8,1.1,2.3,3.7,2.4,4.0,2.1,2.0,0.8,1.04,1.43,2.03,1.53,4.0,0.62,2.0,0.8,4.8,6.6,9.3,7.0,4.0,2.9,2.0,0.8,10.9,19.4,33.3,22.0,4.0,14.2,2.0,0.8,-35.3,-29.3,-15.4,-25.6,4.0,13.7,2.0,0.8,7.7,12.5,20.5,14.1,4.0,8.4,2.0,0.8,-25.0,-19.6,-9.4,-17.3,4.0,10.0,2.0,0.8,1.5,4.8,7.7,4.6,4.0,3.6,2.0,0.8,-6.3,-4.6,-2.7,-4.5,4.0,2.6,2.0,0.8,97.5,97.5,97.5,97.5,4.0,0.0,2.0,0.8,95.0,95.0,95.0,95.0,4.0,0.0,2.0,0.8
1885,11,-165.5,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.0,6.15,6.15,6.15,6.15,2.0,0.0,2.0,0.0,-10.65,-10.65,-10.65,-10.65,2.0,0.0,2.0,0.0,1021.41,1021.65,1021.89,1021.65,2.0,0.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-165.5,-21.7,23.9,24.4,24.4,24.33,13.0,0.3,22.0,0.6,23.3,24.4,24.46,24.08,13.0,0.87,22.0,0.6,16.1,16.53,16.6,16.39,11.0,0.38,22.0,0.5,86.1,87.0,90.7,87.5,13.0,3.4,22.0,0.6,6.7,6.7,9.3,7.34,13.0,1.48,22.0,0.6,-8.62,-6.21,-4.74,-6.16,13.0,1.89,22.0,0.6,-4.74,-3.48,-2.51,-3.72,13.0,0.91,22.0,0.6,1011.09,1013.2,1015.02,1013.08,11.0,1.83,22.0,0.5,2.0,8.0,8.0,5.8,13.0,2.9,22.0,0.6,-80.2,-41.6,-31.7,-47.6,13.0,23.6,22.0,0.6,-32.4,-31.7,-16.8,-27.2,13.0,7.6,22.0,0.6,-0.51,0.0,1.1,0.25,13.0,0.83,22.0,0.6,-3.6,0.0,7.6,2.2,13.0,7.2,22.0,0.6,2.17,2.51,2.98,2.59,11.0,0.48,22.0,0.5,14.5,16.8,24.5,18.3,11.0,5.4,22.0,0.5,-202.3,-151.6,-110.4,-148.3,13.0,46.0,22.0,0.6,-113.5,-87.1,-61.2,-89.5,13.0,21.4,22.0,0.6,-118.5,-78.7,-74.7,-93.8,11.0,28.6,22.0,0.5,-77.5,-58.7,-41.5,-61.6,11.0,15.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-165.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,6.0,0.0,8.0,0.5,-4.5,-1.47,1.61,-1.45,6.0,2.89,8.0,0.5,-15.33,-15.22,-14.73,-15.1,6.0,0.3,8.0,0.5,1024.11,1027.4,1029.1,1026.73,6.0,2.73,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-165.4,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.6,-14.7,-11.5,-14.9,11.0,5.4,22.0,0.5,-13.0,-10.1,-6.3,-10.0,11.0,3.9,22.0,0.5,301.0,301.0,804.5,440.0,13.0,259.0,22.0,0.6,300.0,300.0,805.0,440.0,13.0,260.0,22.0,0.6
1885,11,-165.3,30.0,18.67,19.45,20.23,19.45,2.0,1.63,30.0,1.0,17.88,18.05,18.22,18.05,2.0,0.35,30.0,1.0,9.26,9.57,9.87,9.57,2.0,0.63,30.0,1.0,71.7,74.9,78.0,74.9,2.0,6.5,30.0,1.0,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,-3.63,-3.63,-3.63,-3.63,2.0,0.0,30.0,1.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,30.0,1.0,1016.17,1016.75,1017.33,1016.75,2.0,1.2,30.0,1.0,4.0,4.0,4.0,4.0,2.0,0.0,30.0,1.0,-33.8,-33.8,-33.8,-33.8,2.0,0.0,30.0,1.0,-79.6,-79.6,-79.6,-79.6,2.0,0.0,30.0,1.0,0.44,1.4,2.36,1.4,2.0,1.98,30.0,1.0,4.1,13.0,21.9,13.0,2.0,18.4,30.0,1.0,4.07,4.46,4.86,4.46,2.0,0.82,30.0,1.0,37.9,41.5,45.2,41.5,2.0,7.6,30.0,1.0,-66.2,-65.6,-65.0,-65.6,2.0,1.3,30.0,1.0,-156.0,-154.5,-153.1,-154.5,2.0,3.0,30.0,1.0,-35.9,-34.8,-33.7,-34.8,2.0,2.3,30.0,1.0,-84.5,-81.9,-79.3,-81.9,2.0,5.4,30.0,1.0,-17.7,-16.2,-14.8,-16.2,2.0,3.0,30.0,1.0,-41.6,-38.2,-34.9,-38.2,2.0,7.0,30.0,1.0,804.5,804.5,804.5,804.5,2.0,0.0,30.0,1.0,805.0,805.0,805.0,805.0,2.0,0.0,30.0,1.0
1885,11,-163.7,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1020.7,1020.7,1021.11,1020.9,3.0,0.35,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-163.7,-21.5,25.0,25.6,25.6,25.34,7.0,0.32,22.0,0.7,25.0,25.6,26.72,25.9,5.0,1.16,22.0,0.6,16.31,16.52,17.09,16.71,5.0,0.52,22.0,0.6,77.5,82.5,82.9,80.5,5.0,3.3,22.0,0.6,6.7,6.7,6.7,6.7,7.0,0.0,22.0,0.7,-6.7,-6.21,-6.21,-6.42,7.0,0.26,22.0,0.7,-2.51,-2.51,0.0,-1.43,7.0,1.34,22.0,0.7,1015.9,1016.6,1016.63,1016.4,7.0,0.53,22.0,0.7,1.0,2.0,2.0,1.7,7.0,0.5,22.0,0.7,-44.9,-41.6,-41.6,-43.0,7.0,1.7,22.0,0.7,-16.8,-16.8,0.0,-9.6,7.0,9.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-163.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,-0.5,0.0,-0.66,5.0,0.9,22.0,0.6,-7.9,-3.3,0.0,-4.4,5.0,6.1,22.0,0.6,2.88,3.4,3.59,3.3,5.0,0.44,22.0,0.6,19.3,22.8,24.1,22.1,5.0,2.9,22.0,0.6,-171.9,-167.5,-165.5,-168.3,5.0,4.2,22.0,0.6,-67.1,0.0,0.0,-27.1,5.0,37.1,22.0,0.6,-110.6,-109.3,-106.7,-108.6,5.0,3.7,22.0,0.6,-42.4,0.0,0.0,-17.1,5.0,23.4,22.0,0.6,-23.4,-22.8,-18.8,-21.4,5.0,2.7,22.0,0.6,-8.2,0.0,0.0,-3.4,5.0,4.8,22.0,0.6,301.0,301.0,301.0,301.0,7.0,0.0,22.0,0.7,300.0,300.0,300.0,300.0,7.0,0.0,22.0,0.7
1885,11,-163.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,5.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.4,-15.4,-15.4,-15.4,-15.4,5.0,0.0,8.0,0.4,1029.1,1029.1,1029.1,1029.1,6.0,0.0,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-163.6,44.6,8.3,8.3,8.61,8.45,4.0,0.3,2.0,0.5,7.2,7.5,7.8,7.5,4.0,0.35,2.0,0.5,5.09,5.22,5.34,5.22,4.0,0.15,2.0,0.5,78.0,81.6,85.3,81.6,4.0,4.2,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-163.5,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,12.0,1.0,-2.45,2.48,7.4,2.48,2.0,10.2,12.0,1.0,-7.12,-6.16,-5.19,-6.16,2.0,2.0,12.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
