Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,8,318.0,18.0,25.66,26.4,26.7,26.28,8.0,0.49,20.0,0.6,0.3,0.2,25.19,28.3,28.83,27.43,8.0,1.64,20.0,0.6,0.3,0.2,18.06,18.93,19.34,18.83,6.0,0.7,18.0,0.7,0.1,0.2,79.3,81.5,92.2,84.4,6.0,7.3,18.0,0.7,0.2,6.7,6.7,12.3,8.74,7.0,2.68,20.0,0.6,0.2,0.2,-11.24,-6.53,-6.12,-8.11,7.0,2.36,20.0,0.6,0.2,0.2,-5.0,-2.73,-1.25,-2.09,7.0,2.99,20.0,0.6,0.2,0.2,1011.8,1016.45,1017.42,1015.28,6.0,2.75,18.0,0.7,0.1,0.2,2.0,2.5,4.9,3.3,8.0,1.6,20.0,0.6,0.3,0.2,-138.2,-43.7,-41.0,-76.3,7.0,45.5,20.0,0.6,0.2,0.2,-61.5,-18.3,-7.8,-20.3,7.0,34.1,20.0,0.6,0.2,0.2,-2.2,-1.6,0.47,-1.15,8.0,1.2,20.0,0.6,0.3,0.2,-15.1,-10.7,7.4,-7.3,7.0,11.3,20.0,0.6,0.2,0.2,1.93,2.52,2.87,2.43,6.0,0.52,18.0,0.7,0.1,0.2,16.5,19.7,22.5,20.1,6.0,5.6,18.0,0.7,0.1,0.2,-280.9,-188.7,-176.2,-218.7,7.0,51.5,20.0,0.6,0.2,0.2,-125.1,-72.8,-35.4,-54.2,7.0,79.2,20.0,0.6,0.2,0.2,-204.9,-124.7,-119.0,-149.3,6.0,45.5,18.0,0.7,0.1,0.2,-91.2,-51.5,-28.9,-57.6,6.0,28.9,18.0,0.7,0.1,0.2,-20.6,-18.6,-15.9,-18.8,6.0,5.0,18.0,0.7,0.1,0.2,-9.2,-6.9,-4.2,-7.1,6.0,3.2,18.0,0.7,0.1,0.2,301.0,301.0,1861.0,838.0,7.0,737.0,20.0,0.6,0.2,0.2,300.0,300.0,1860.0,840.0,7.0,735.0,20.0,0.6,0.2,0.2
1883,8,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,15.4,12.83,6.0,2.3,16.0,0.7,0.5,0.3,-12.14,-11.88,-9.2,-10.84,6.0,1.96,16.0,0.7,0.5,0.3,-9.48,-6.65,-3.18,-6.44,6.0,2.88,16.0,0.7,0.5,0.3,1016.57,1017.3,1017.95,1017.23,7.0,1.01,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,14.0,1.0,0.3,0.6,-12.25,-12.23,-11.62,-11.74,6.0,1.22,14.0,1.0,0.3,0.6,-1.07,1.13,1.29,0.45,6.0,1.18,14.0,1.0,0.3,0.6,1019.0,1019.45,1019.96,1019.39,8.0,0.5,14.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,26.0,26.7,26.7,27.2,26.83,20.0,0.22,18.0,0.6,0.4,0.5,26.7,27.2,28.89,27.54,20.0,0.83,18.0,0.6,0.4,0.5,18.7,18.71,18.89,18.78,5.0,0.1,30.0,0.8,0.8,0.3,83.7,83.7,87.2,85.1,5.0,1.9,30.0,0.8,0.3,1.02,5.65,9.3,5.59,20.0,3.65,18.0,0.6,0.4,0.5,-8.89,-5.14,-1.02,-5.26,20.0,3.53,18.0,0.6,0.4,0.5,-2.87,0.74,2.15,0.15,20.0,2.16,18.0,0.6,0.4,0.5,1019.0,1019.45,1020.69,1019.62,20.0,1.33,18.0,0.6,0.4,0.5,1.0,2.0,4.0,2.7,15.0,1.5,14.0,0.5,0.3,0.6,-82.7,-29.8,-1.1,-41.6,20.0,42.0,18.0,0.6,0.4,0.5,-21.8,1.9,12.3,-1.1,20.0,18.9,18.0,0.6,0.4,0.5,-2.19,-0.5,0.0,-0.71,20.0,0.94,18.0,0.6,0.4,0.5,-5.2,-1.1,0.0,-2.1,19.0,3.3,16.0,0.6,0.4,0.5,3.46,3.7,3.7,3.6,5.0,0.13,30.0,0.8,0.8,0.3,24.8,28.5,33.3,29.0,4.0,5.0,30.0,1.0,0.9,0.3,-237.9,-122.9,-27.8,-134.1,19.0,87.1,16.0,0.6,0.4,0.5,-76.9,20.8,63.5,10.1,19.0,54.4,16.0,0.6,0.4,0.5,-166.3,-137.5,-109.6,-137.9,4.0,32.7,30.0,1.0,0.9,0.3,-60.8,-57.5,-54.0,-57.4,4.0,3.9,30.0,1.0,0.9,0.3,-31.7,-26.2,-21.7,-26.7,4.0,5.8,30.0,1.0,0.9,0.3,-12.0,-11.3,-10.3,-11.2,4.0,1.0,30.0,1.0,0.9,0.3,1.5,199.0,804.5,393.0,20.0,489.5,18.0,0.6,0.4,0.5,0.0,200.0,805.0,395.0,20.0,490.0,18.0,0.6,0.4,0.5
1883,8,318.0,28.0,26.69,26.7,27.0,26.77,26.0,0.26,12.0,0.6,0.4,0.4,26.7,27.2,28.3,27.37,26.0,0.86,12.0,0.6,0.4,0.4,18.61,18.73,18.87,18.74,4.0,0.15,30.0,0.5,0.3,0.5,83.7,85.5,87.2,85.5,4.0,2.0,30.0,0.5,0.5,1.0,1.0,6.33,3.0,21.0,2.98,10.0,0.6,0.4,0.4,-3.25,-0.09,0.24,-1.46,21.0,2.89,10.0,0.6,0.4,0.4,-4.37,-1.0,-1.0,-2.19,21.0,1.64,10.0,0.6,0.4,0.4,1016.89,1018.65,1022.51,1019.45,26.0,3.08,12.0,0.6,0.4,0.4,2.0,2.0,5.0,2.8,28.0,1.9,14.0,0.6,0.4,0.4,-17.1,-0.1,0.2,-12.0,21.0,31.2,10.0,0.6,0.4,0.4,-28.8,-1.0,-1.0,-10.7,21.0,16.0,10.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,30.0,26.0,26.5,26.68,26.36,8.0,0.31,14.0,0.4,0.4,0.4,25.73,26.3,27.22,26.45,8.0,0.85,14.0,0.4,0.4,0.4,18.91,18.98,19.05,18.98,2.0,0.15,22.0,1.0,0.5,0.8,82.2,83.0,83.8,83.0,2.0,1.7,22.0,1.0,0.8,2.6,4.6,12.3,6.9,7.0,4.31,14.0,0.4,0.4,0.4,-8.7,-4.6,-1.02,-5.27,7.0,3.47,14.0,0.4,0.4,0.4,-8.7,-2.39,-1.64,-3.91,7.0,3.43,14.0,0.4,0.4,0.4,1021.18,1022.65,1023.5,1022.68,8.0,1.21,14.0,0.4,0.4,0.4,2.0,2.0,2.9,2.3,8.0,0.9,14.0,0.4,0.4,0.4,-107.0,-21.2,-2.6,-48.6,7.0,47.7,14.0,0.4,0.4,0.4,-107.0,-7.9,-5.9,-38.1,7.0,48.2,14.0,0.4,0.4,0.4,-0.54,0.05,0.3,-0.09,8.0,0.6,14.0,0.4,0.4,0.4,-2.9,0.3,3.0,0.2,7.0,4.2,14.0,0.4,0.4,0.4,2.61,2.69,2.77,2.69,2.0,0.16,22.0,1.0,0.5,0.8,12.0,12.4,12.7,12.4,2.0,0.8,22.0,1.0,0.5,0.8,-222.1,-125.6,-26.8,-138.9,7.0,89.3,14.0,0.4,0.4,0.4,-221.4,-63.2,-45.9,-102.3,7.0,88.9,14.0,0.4,0.4,0.4,-86.0,-84.1,-82.3,-84.1,2.0,3.8,22.0,1.0,0.5,0.8,-27.7,-16.4,-5.2,-16.4,2.0,23.3,22.0,1.0,0.5,0.8,-12.6,-11.9,-11.3,-11.9,2.0,1.4,22.0,1.0,0.5,0.8,-3.7,-2.2,-0.7,-2.2,2.0,3.1,22.0,1.0,0.5,0.8,17.5,97.5,1861.0,679.5,7.0,852.5,14.0,0.4,0.4,0.4,20.0,95.0,1860.0,680.0,7.0,855.0,14.0,0.4,0.4,0.4
1883,8,318.0,32.0,26.48,26.5,27.0,26.59,7.0,0.32,8.0,0.6,0.4,0.4,24.42,27.65,28.16,26.84,8.0,2.03,8.0,0.5,0.4,0.4,16.8,16.8,16.8,16.8,1.0,0.0,22.0,0.0,1.0,0.0,90.8,90.8,90.8,90.8,1.0,0.0,22.0,0.0,0.0,1.0,1.8,2.6,1.68,8.0,1.04,8.0,0.5,0.4,0.4,-1.42,0.0,0.91,-0.14,8.0,1.06,8.0,0.5,0.4,0.4,-2.03,-0.96,0.0,-0.7,8.0,1.61,8.0,0.5,0.4,0.4,1021.4,1021.6,1023.1,1022.01,8.0,1.06,8.0,0.5,0.4,0.4,2.1,4.0,4.9,3.8,8.0,1.4,8.0,0.5,0.4,0.4,-3.7,0.0,0.9,-0.6,8.0,2.5,8.0,0.5,0.4,0.4,-5.3,-1.0,0.0,-1.4,8.0,4.2,8.0,0.5,0.4,0.4,-1.71,-1.1,-0.38,-0.76,7.0,1.32,8.0,0.6,0.4,0.4,-2.1,-1.3,0.2,-0.6,7.0,2.8,8.0,0.6,0.4,0.4,4.1,4.1,4.1,4.1,1.0,0.0,22.0,0.0,1.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,22.0,0.0,1.0,0.0,-33.2,0.0,25.3,-2.0,8.0,26.6,8.0,0.5,0.4,0.4,-47.4,-27.5,0.0,-18.0,8.0,42.4,8.0,0.5,0.4,0.4,-30.9,-30.9,-30.9,-30.9,1.0,0.0,22.0,0.0,1.0,0.0,-30.9,-30.9,-30.9,-30.9,1.0,0.0,22.0,0.0,1.0,0.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,22.0,0.0,1.0,0.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,22.0,0.0,1.0,0.0,1.0,9.5,17.5,9.0,8.0,9.0,8.0,0.5,0.4,0.4,0.0,10.0,20.0,10.0,8.0,10.0,8.0,0.5,0.4,0.4
1883,8,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,8.0,1.9,12.0,0.3,0.6,0.4,-2.51,-2.17,-1.57,-1.97,8.0,0.98,12.0,0.3,0.6,0.4,-2.07,1.38,6.21,1.75,8.0,4.39,12.0,0.3,0.6,0.4,1021.58,1023.2,1024.97,1023.22,9.0,1.51,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,30.0,0.8,0.6,0.2,-2.72,-0.71,2.35,-0.34,5.0,2.98,30.0,0.8,0.6,0.2,-0.18,1.84,2.35,1.18,5.0,1.86,30.0,0.8,0.6,0.2,1025.53,1025.6,1025.9,1025.68,5.0,0.22,30.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,38.0,24.48,24.65,24.82,24.65,2.0,0.35,4.0,0.5,0.3,0.4,24.66,24.8,26.37,25.5,3.0,1.39,4.0,0.3,0.5,0.4,22.09,22.09,22.09,22.09,1.0,0.0,4.0,1.0,0.4,0.1,99.4,99.4,99.4,99.4,1.0,0.0,4.0,1.0,0.1,5.27,6.7,8.47,6.87,3.0,2.35,4.0,0.3,0.5,0.4,2.54,3.08,5.47,3.98,3.0,2.28,4.0,0.3,0.5,0.4,-5.38,-3.42,3.4,-1.05,3.0,6.76,4.0,0.3,0.5,0.4,1022.79,1023.2,1023.34,1023.07,3.0,0.42,4.0,0.3,0.5,0.4,3.3,4.0,4.0,3.7,3.0,0.6,4.0,0.3,0.5,0.4,14.5,15.4,46.6,30.2,3.0,26.8,4.0,0.3,0.5,0.4,-33.8,-15.7,36.8,1.1,3.0,53.7,4.0,0.3,0.5,0.4,-2.26,-1.3,-0.34,-1.3,2.0,1.98,4.0,0.5,0.3,0.4,-10.3,-5.7,-1.2,-5.7,2.0,9.4,4.0,0.5,0.3,0.4,-3.2,-3.2,-3.2,-3.2,1.0,0.0,4.0,1.0,0.4,0.1,-14.7,-14.7,-14.7,-14.7,1.0,0.0,4.0,1.0,0.4,0.1,65.0,83.4,137.8,101.0,3.0,55.5,4.0,0.3,0.5,0.4,-135.1,-92.6,81.9,-28.1,3.0,168.5,4.0,0.3,0.5,0.4,68.0,68.0,68.0,68.0,1.0,0.0,4.0,1.0,0.4,0.1,-75.5,-75.5,-75.5,-75.5,1.0,0.0,4.0,1.0,0.4,0.1,-9.8,-9.8,-9.8,-9.8,1.0,0.0,4.0,1.0,0.4,0.1,10.9,10.9,10.9,10.9,1.0,0.0,4.0,1.0,0.4,0.1,162.0,301.0,644.5,401.0,3.0,364.0,4.0,0.3,0.5,0.4,160.0,300.0,645.0,400.0,3.0,365.0,4.0,0.3,0.5,0.4
1883,8,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,4.0,0.6,0.6,0.4,0.0,3.63,3.63,2.18,5.0,1.99,4.0,0.6,0.6,0.4,8.56,8.56,9.3,8.86,5.0,0.4,4.0,0.6,0.6,0.4,1022.04,1022.35,1022.77,1022.4,4.0,0.54,4.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,44.0,20.0,21.4,22.79,21.01,20.0,1.88,18.0,0.7,0.2,0.3,18.3,20.0,22.8,20.22,19.0,1.78,18.0,0.7,0.2,0.4,11.31,13.79,15.62,13.55,11.0,2.04,18.0,0.5,0.1,0.2,78.9,86.9,95.1,88.0,11.0,8.0,18.0,0.5,0.2,2.35,6.7,9.3,6.94,13.0,4.9,18.0,0.8,0.3,0.4,-1.45,4.59,9.25,3.45,13.0,5.66,18.0,0.8,0.3,0.4,-1.14,0.0,4.96,1.72,13.0,5.29,18.0,0.8,0.3,0.4,1007.9,1014.2,1023.38,1015.34,20.0,7.17,18.0,0.7,0.2,0.3,2.0,7.0,8.0,5.4,14.0,2.8,18.0,0.7,0.3,0.4,-12.4,21.1,86.0,38.2,13.0,70.6,18.0,0.8,0.3,0.4,-9.5,0.0,46.1,27.8,13.0,81.7,18.0,0.8,0.3,0.4,-0.8,0.0,2.37,0.79,19.0,1.78,18.0,0.7,0.2,0.4,-5.4,0.0,21.0,6.1,13.0,16.5,18.0,0.8,0.3,0.4,1.45,2.94,4.04,2.9,11.0,1.34,18.0,0.5,0.1,0.2,10.8,28.5,46.6,28.7,5.0,18.0,18.0,0.6,0.1,0.1,-26.9,90.9,190.1,76.0,13.0,117.4,18.0,0.8,0.3,0.4,-22.0,0.0,111.6,38.9,13.0,112.5,18.0,0.8,0.3,0.4,92.9,126.7,157.0,124.7,5.0,42.1,18.0,0.6,0.1,0.1,-25.2,15.2,124.9,48.7,5.0,105.5,18.0,0.6,0.1,0.1,10.0,22.1,35.7,23.6,5.0,15.1,18.0,0.6,0.1,0.1,-9.1,1.1,16.9,4.3,5.0,20.2,18.0,0.6,0.1,0.1,16.0,301.0,804.5,876.5,13.0,1826.0,18.0,0.8,0.3,0.4,15.0,300.0,805.0,875.0,13.0,1825.0,18.0,0.8,0.3,0.4
1883,8,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.4,0.7,2.17,2.37,2.97,2.57,3.0,0.61,20.0,0.7,0.4,0.7,2.1,3.25,3.72,2.92,3.0,1.22,20.0,0.7,0.4,0.7,1020.36,1025.0,1026.37,1023.4,3.0,4.61,20.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,318.0,48.0,15.26,16.7,17.11,16.26,10.0,1.15,16.0,0.4,0.6,0.5,15.71,16.1,16.93,15.88,10.0,1.57,16.0,0.4,0.6,0.5,9.64,10.96,11.26,10.47,4.0,1.37,14.0,0.8,0.6,0.7,94.4,97.5,100.0,97.2,4.0,3.3,14.0,0.8,0.7,3.44,9.3,9.3,7.42,10.0,3.73,16.0,0.4,0.6,0.5,0.24,7.11,8.62,5.2,10.0,4.36,16.0,0.4,0.6,0.5,-4.19,2.55,4.95,0.73,10.0,5.05,16.0,0.4,0.6,0.5,999.99,1006.65,1020.39,1009.34,10.0,10.28,16.0,0.4,0.6,0.5,6.3,8.0,8.0,7.4,9.0,0.9,16.0,0.3,0.6,0.6,0.2,57.6,80.2,48.9,10.0,48.1,16.0,0.4,0.6,0.5,-26.0,21.6,48.4,9.7,10.0,45.5,16.0,0.4,0.6,0.5,-1.07,0.55,1.1,0.38,10.0,1.64,16.0,0.4,0.6,0.5,-9.4,2.5,7.4,-0.3,10.0,9.5,16.0,0.4,0.6,0.5,0.91,1.5,2.04,1.48,4.0,0.82,14.0,0.8,0.6,0.7,2.0,3.3,8.9,5.4,4.0,5.3,14.0,0.8,0.6,0.7,4.0,117.6,144.7,85.1,10.0,71.9,16.0,0.4,0.6,0.5,-65.3,41.9,79.8,12.6,10.0,80.8,16.0,0.4,0.6,0.5,6.6,45.6,86.6,46.5,4.0,46.2,14.0,0.8,0.6,0.7,-2.5,30.8,58.4,28.1,4.0,35.4,14.0,0.8,0.6,0.7,1.4,2.8,7.4,4.3,4.0,4.5,14.0,0.8,0.6,0.7,0.0,1.9,5.0,2.4,4.0,3.6,14.0,0.8,0.6,0.7,129.5,804.5,804.5,648.5,10.0,545.0,16.0,0.4,0.6,0.5,130.0,805.0,805.0,650.0,10.0,545.0,16.0,0.4,0.6,0.5
1883,8,318.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,1.0,0.3,0.3,6.96,8.56,9.07,8.02,3.0,1.61,24.0,1.0,0.3,0.3,-2.48,0.0,1.71,-0.37,3.0,3.09,24.0,1.0,0.3,0.3,1002.21,1003.1,1005.01,1003.6,3.0,2.1,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2,22.6,22.6,20.8,8.0,3.33,22.0,0.9,0.4,0.5,11.98,11.98,11.98,12.27,8.0,1.32,22.0,0.9,0.4,0.5,2.13,19.17,19.17,13.01,8.0,11.76,22.0,0.9,0.4,0.5,1002.24,1008.5,1011.24,1007.94,7.0,6.71,24.0,0.9,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.31,6.51,16.0,4.92,20.0,0.5,0.7,0.6,-1.11,4.13,5.88,3.78,16.0,4.7,20.0,0.5,0.7,0.6,-4.23,1.17,4.9,0.96,16.0,5.58,20.0,0.5,0.7,0.6,1017.98,1021.65,1023.83,1021.18,16.0,4.47,20.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,26.0,0.3,0.2,0.8,-6.24,-5.96,-4.73,-5.1,6.0,2.51,26.0,0.3,0.2,0.8,7.09,10.76,11.08,8.11,6.0,7.22,26.0,0.3,0.2,0.8,1013.85,1014.9,1015.27,1014.58,4.0,1.16,28.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,-26.0,22.17,24.4,24.4,23.46,19.0,1.22,24.0,0.5,0.3,0.6,22.06,24.4,25.0,23.71,17.0,1.79,24.0,0.5,0.4,0.6,12.94,12.94,12.94,12.94,1.0,0.0,6.0,0.0,1.0,0.7,89.9,89.9,89.9,89.9,1.0,0.0,6.0,0.0,0.7,6.7,6.7,11.3,8.0,22.0,2.43,24.0,0.5,0.3,0.6,-6.39,-4.03,-2.23,-3.25,22.0,4.74,24.0,0.5,0.3,0.6,-5.4,-3.93,4.79,-1.06,22.0,6.18,24.0,0.5,0.3,0.6,1012.9,1013.2,1031.2,1018.8,20.0,8.55,24.0,0.4,0.3,0.7,2.0,2.0,4.0,3.0,22.0,1.5,24.0,0.5,0.3,0.6,-53.9,-27.0,-10.3,-20.5,22.0,50.1,24.0,0.5,0.3,0.6,-36.2,-26.3,30.1,-3.8,22.0,63.3,24.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,320.0,-24.0,22.8,23.3,25.0,23.42,32.0,0.98,20.0,0.5,0.4,0.5,22.8,24.4,25.6,24.24,22.0,1.65,20.0,0.5,0.6,0.5,15.61,16.7,18.22,16.88,9.0,1.14,10.0,0.4,0.5,0.6,90.7,90.8,95.9,92.0,9.0,3.2,10.0,0.4,0.6,6.53,6.7,9.3,7.63,32.0,2.2,20.0,0.6,0.5,0.5,-6.1,-3.94,-2.77,-3.31,32.0,3.64,20.0,0.6,0.5,0.5,-5.42,-3.67,7.02,0.07,32.0,6.35,20.0,0.6,0.5,0.5,1014.23,1021.1,1030.45,1022.06,29.0,8.31,18.0,0.5,0.4,0.5,1.5,2.0,6.0,3.4,23.0,2.2,22.0,0.7,0.5,0.4,-56.7,-26.4,-12.7,-22.1,32.0,39.1,20.0,0.6,0.5,0.5,-36.3,-16.9,65.3,8.4,32.0,57.7,20.0,0.6,0.5,0.5,-1.1,-0.6,0.0,-0.48,19.0,0.92,18.0,0.6,0.6,0.5,-10.6,-4.0,0.0,-3.7,19.0,6.8,18.0,0.6,0.6,0.5,-0.44,0.52,1.45,0.46,9.0,0.83,10.0,0.4,0.5,0.6,-5.4,2.4,7.2,1.2,9.0,5.5,10.0,0.4,0.5,0.6,-100.8,-95.9,-28.1,-50.7,22.0,92.7,20.0,0.5,0.6,0.5,-138.8,-133.9,35.4,-76.1,22.0,127.5,20.0,0.5,0.6,0.5,-46.2,-43.2,128.3,16.6,9.0,84.1,10.0,0.4,0.5,0.6,-93.1,-61.3,117.0,-25.7,9.0,124.9,10.0,0.4,0.5,0.6,-4.1,-2.9,-0.8,-2.5,9.0,1.5,10.0,0.4,0.5,0.6,-5.9,-4.4,-1.1,-3.0,9.0,3.5,10.0,0.4,0.5,0.6,284.5,301.0,804.5,557.0,32.0,498.0,20.0,0.6,0.5,0.5,285.0,300.0,805.0,555.0,32.0,500.0,20.0,0.6,0.5,0.5
