Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,12,330.0,42.0,15.6,16.1,16.13,15.97,7.0,0.41,18.0,0.3,0.5,0.4,14.4,16.5,16.9,15.59,14.0,1.97,16.0,0.1,0.5,0.4,8.66,10.03,11.45,9.97,11.0,1.23,18.0,0.2,0.5,0.3,84.1,86.3,100.0,89.9,11.0,7.1,18.0,0.2,0.3,9.3,10.8,13.09,11.1,12.0,2.67,18.0,0.2,0.6,0.3,-5.81,-3.1,5.28,-1.52,12.0,5.39,18.0,0.2,0.6,0.3,6.1,10.17,11.6,9.29,12.0,3.97,18.0,0.2,0.6,0.3,1020.7,1022.85,1025.4,1022.35,14.0,3.46,16.0,0.1,0.5,0.4,4.2,6.0,7.0,5.7,15.0,1.4,16.0,0.1,0.5,0.3,-66.3,-38.8,44.6,-17.4,12.0,61.5,18.0,0.2,0.6,0.3,56.7,111.1,153.1,112.0,12.0,65.8,18.0,0.2,0.6,0.3,-0.03,1.2,1.25,0.74,7.0,0.97,18.0,0.3,0.5,0.4,11.2,11.2,16.0,13.5,4.0,4.7,22.0,0.5,0.7,0.2,-0.02,1.99,2.5,1.24,7.0,1.32,18.0,0.3,0.5,0.4,19.0,21.4,23.3,21.2,4.0,2.5,22.0,0.5,0.7,0.2,-94.7,-13.6,72.4,-20.0,11.0,84.1,18.0,0.2,0.6,0.3,86.6,133.6,207.0,147.5,11.0,73.7,18.0,0.2,0.6,0.3,-61.5,-54.2,-5.7,-38.6,8.0,27.0,22.0,0.3,0.7,0.2,58.0,94.1,112.6,94.2,8.0,34.2,22.0,0.3,0.7,0.2,-14.4,-7.8,-1.6,-8.0,4.0,7.4,22.0,0.5,0.7,0.2,12.5,18.0,23.2,17.9,4.0,6.2,22.0,0.5,0.7,0.2,804.5,1332.5,2316.5,1589.0,12.0,1110.0,18.0,0.2,0.6,0.3,805.0,1335.0,2315.0,1590.0,12.0,1110.0,18.0,0.2,0.6,0.3
1884,12,330.0,44.0,13.81,15.0,16.1,15.02,19.0,1.11,12.0,0.5,0.5,0.7,11.97,16.7,17.2,15.53,22.0,2.36,10.0,0.5,0.5,0.6,7.26,11.29,11.74,10.28,16.0,2.04,12.0,0.4,0.5,0.6,88.4,95.0,100.0,93.9,16.0,6.6,12.0,0.4,0.6,3.58,15.4,19.0,13.44,23.0,6.55,10.0,0.6,0.5,0.6,2.93,9.9,14.01,9.02,23.0,5.17,10.0,0.6,0.5,0.6,-0.97,11.8,12.64,7.71,23.0,7.62,10.0,0.6,0.5,0.6,1009.27,1017.9,1024.67,1016.94,23.0,7.91,12.0,0.6,0.5,0.6,6.0,7.5,8.0,6.7,26.0,1.7,10.0,0.6,0.5,0.6,13.4,152.4,266.2,148.7,23.0,122.5,10.0,0.6,0.5,0.6,-2.1,181.7,240.5,140.3,23.0,136.3,10.0,0.6,0.5,0.6,-1.7,-0.8,2.53,-0.15,18.0,1.85,12.0,0.5,0.5,0.7,-25.8,-12.3,7.9,-11.3,15.0,14.6,10.0,0.5,0.6,0.7,-0.64,0.0,2.48,0.66,13.0,1.7,14.0,0.5,0.5,0.7,-14.6,-3.2,7.1,-2.9,10.0,10.6,14.0,0.5,0.6,0.7,25.5,165.3,218.8,146.4,19.0,92.6,10.0,0.5,0.5,0.6,-25.5,197.0,212.0,118.4,19.0,123.1,10.0,0.5,0.5,0.6,13.3,114.0,116.7,80.4,13.0,51.4,12.0,0.5,0.5,0.6,2.5,135.9,139.0,85.9,13.0,73.4,12.0,0.5,0.5,0.6,-9.4,-2.5,4.7,-1.8,10.0,7.2,14.0,0.5,0.6,0.7,-11.2,-5.2,1.6,-4.8,10.0,6.4,14.0,0.5,0.6,0.7,57.0,3652.5,6859.0,3955.5,23.0,3685.0,10.0,0.6,0.5,0.6,55.0,3650.0,6860.0,3955.0,23.0,3685.0,10.0,0.6,0.5,0.6
1884,12,330.0,46.0,12.8,13.9,14.48,13.75,21.0,1.09,14.0,0.6,0.6,0.4,7.8,10.6,13.0,10.44,23.0,2.89,16.0,0.6,0.5,0.5,4.37,7.45,8.09,6.88,9.0,2.18,14.0,0.7,0.6,0.2,75.0,85.7,88.0,82.8,9.0,8.3,14.0,0.7,0.2,5.1,12.3,15.4,10.73,34.0,4.48,16.0,0.6,0.5,0.5,0.89,9.25,14.58,8.08,34.0,6.87,16.0,0.6,0.5,0.5,-4.68,1.29,2.27,0.08,34.0,4.91,16.0,0.6,0.5,0.5,1003.55,1010.8,1017.88,1011.77,33.0,10.47,16.0,0.5,0.6,0.5,3.0,5.0,6.0,4.8,33.0,1.8,16.0,0.5,0.6,0.5,6.1,86.0,215.6,110.1,34.0,118.1,16.0,0.6,0.5,0.5,-37.7,15.8,34.7,11.1,34.0,57.2,16.0,0.6,0.5,0.5,0.93,2.2,5.39,2.8,19.0,2.23,14.0,0.6,0.5,0.4,14.8,24.5,33.1,22.8,18.0,12.7,14.0,0.7,0.5,0.4,2.1,2.72,4.89,3.14,9.0,1.57,14.0,0.7,0.6,0.2,22.7,29.1,37.6,28.8,8.0,9.4,14.0,0.8,0.5,0.2,-1.8,69.9,166.4,79.3,22.0,82.3,18.0,0.6,0.5,0.5,-49.2,14.3,20.8,5.6,22.0,64.1,18.0,0.6,0.5,0.5,7.5,86.8,116.2,65.7,8.0,53.3,14.0,0.8,0.5,0.2,-17.6,9.1,12.2,0.8,8.0,14.1,14.0,0.8,0.5,0.2,8.5,28.9,37.4,22.9,8.0,16.7,14.0,0.8,0.5,0.2,-19.9,3.0,3.9,-4.6,8.0,11.7,14.0,0.8,0.5,0.2,145.5,1861.0,3652.5,1887.5,34.0,2262.0,16.0,0.6,0.5,0.5,145.0,1860.0,3650.0,1885.0,34.0,2260.0,16.0,0.6,0.5,0.5
1884,12,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,18.0,0.3,0.5,0.6,0.0,4.81,6.58,3.25,7.0,3.13,18.0,0.3,0.5,0.6,-6.58,11.32,15.4,7.51,7.0,9.78,18.0,0.3,0.5,0.6,1017.25,1020.9,1022.84,1020.07,7.0,3.36,18.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.3,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,1029.6,1029.6,1029.6,1029.6,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,12.0,0.0,26.0,0.3,0.7,0.5,5.55,5.55,5.55,5.55,12.0,0.0,26.0,0.3,0.7,0.5,3.75,3.75,3.75,3.75,12.0,0.0,26.0,0.3,0.7,0.5,1030.77,1031.2,1031.2,1030.92,12.0,0.66,26.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,17.0,2.82,20.0,0.8,0.3,0.6,-6.77,0.49,2.41,-1.71,17.0,4.26,20.0,0.8,0.3,0.6,-9.12,-1.11,4.07,-2.41,17.0,5.87,20.0,0.8,0.3,0.6,1009.95,1014.2,1014.71,1012.48,16.0,3.59,20.0,0.7,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.56,29.0,3.23,20.0,0.6,0.3,0.5,-9.29,-4.44,2.51,-3.29,29.0,5.65,20.0,0.6,0.3,0.5,-2.02,0.67,4.24,0.46,29.0,3.41,20.0,0.6,0.3,0.5,1008.43,1013.15,1014.87,1012.11,22.0,4.13,20.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,332.0,-32.0,19.4,20.0,20.79,19.94,49.0,0.76,20.0,0.5,0.6,0.6,20.0,22.8,23.95,22.05,13.0,1.82,14.0,0.5,0.4,0.6,14.2,15.66,15.78,15.07,11.0,0.88,14.0,0.5,0.3,0.6,84.8,90.7,100.0,92.0,11.0,6.5,14.0,0.5,0.6,0.0,4.6,6.7,4.25,72.0,3.71,18.0,0.6,0.7,0.6,-2.77,0.0,4.19,0.05,72.0,4.2,18.0,0.6,0.7,0.6,-4.31,-0.82,0.56,-1.64,72.0,3.42,18.0,0.6,0.7,0.6,1007.1,1010.15,1013.9,1010.57,54.0,3.7,20.0,0.5,0.6,0.6,2.0,6.0,8.0,5.4,68.0,2.7,18.0,0.6,0.6,0.5,-12.3,0.0,32.4,2.3,72.0,41.4,18.0,0.6,0.7,0.6,-28.9,-1.4,2.6,-13.8,72.0,45.0,18.0,0.6,0.7,0.6,-5.05,-3.3,-0.6,-2.77,13.0,2.05,14.0,0.5,0.4,0.6,-33.8,-8.6,-4.0,-18.0,13.0,16.6,14.0,0.5,0.4,0.6,-2.22,-2.1,-0.21,-1.31,11.0,1.1,14.0,0.5,0.3,0.6,-16.6,-14.0,-1.4,-9.3,11.0,7.9,14.0,0.5,0.3,0.6,86.8,102.7,105.9,91.0,13.0,41.3,14.0,0.5,0.4,0.6,-125.0,-86.1,-78.4,-95.8,13.0,42.1,14.0,0.5,0.4,0.6,63.8,70.5,80.0,72.6,11.0,9.4,14.0,0.5,0.3,0.6,-85.8,-62.6,-59.1,-74.0,11.0,18.9,14.0,0.5,0.3,0.6,-11.0,-8.5,-1.1,-6.0,11.0,5.1,14.0,0.5,0.3,0.6,0.9,7.0,13.2,6.9,11.0,6.2,14.0,0.5,0.3,0.6,0.0,97.5,301.0,312.5,72.0,918.0,18.0,0.6,0.7,0.6,0.0,95.0,300.0,310.0,72.0,920.0,18.0,0.6,0.7,0.6
1884,12,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.74,67.0,2.5,20.0,0.6,0.8,0.5,-0.82,0.87,4.12,1.51,67.0,2.9,20.0,0.6,0.8,0.5,-6.16,-1.72,3.69,-1.39,67.0,4.05,20.0,0.6,0.8,0.5,1009.3,1013.6,1018.77,1014.19,55.0,4.11,20.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.05,128.0,2.63,22.0,0.6,0.6,0.5,-4.02,0.0,2.23,-0.34,128.0,3.12,22.0,0.6,0.6,0.5,-5.85,-2.02,0.96,-1.77,128.0,3.23,22.0,0.6,0.6,0.5,1011.59,1014.6,1018.31,1014.79,108.0,3.11,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,332.0,-26.0,22.79,23.3,24.4,23.47,45.0,1.07,22.0,0.6,0.6,0.6,23.3,24.0,25.6,24.38,33.0,1.53,22.0,0.5,0.5,0.6,15.85,16.16,18.41,17.02,19.0,1.54,20.0,0.4,0.7,0.6,89.9,90.7,95.4,91.6,19.0,3.0,20.0,0.4,0.6,4.6,6.7,9.3,6.75,54.0,2.48,22.0,0.6,0.5,0.5,-6.69,-0.7,1.34,-2.18,54.0,4.09,22.0,0.6,0.5,0.5,-6.67,-4.51,-2.83,-4.88,54.0,2.58,22.0,0.6,0.5,0.5,1013.47,1016.3,1017.96,1015.67,63.0,2.62,22.0,0.6,0.5,0.6,2.6,6.0,6.0,4.8,55.0,2.0,20.0,0.6,0.6,0.5,-55.9,-4.7,6.2,-20.6,54.0,41.7,22.0,0.6,0.5,0.5,-44.8,-33.8,-16.9,-35.7,54.0,29.6,22.0,0.6,0.5,0.5,-1.79,-1.1,0.0,-1.17,33.0,1.39,22.0,0.5,0.5,0.6,-12.8,-5.1,0.0,-7.6,33.0,9.1,22.0,0.5,0.5,0.6,-1.2,0.2,1.66,0.04,19.0,1.59,20.0,0.4,0.7,0.6,-8.0,1.4,10.1,0.0,19.0,10.2,20.0,0.4,0.7,0.6,-90.4,-14.0,32.8,-34.9,33.0,93.8,22.0,0.5,0.5,0.6,-159.4,-112.6,-25.4,-108.6,33.0,66.6,22.0,0.5,0.5,0.6,-144.0,-34.7,-10.2,-47.5,19.0,59.1,20.0,0.4,0.7,0.6,-117.1,-107.3,-15.1,-79.5,19.0,46.6,20.0,0.4,0.7,0.6,-1.3,0.0,3.9,1.4,19.0,4.1,20.0,0.4,0.7,0.6,-9.7,0.0,7.1,0.1,19.0,9.2,20.0,0.4,0.7,0.6,97.5,301.0,804.5,443.0,54.0,589.0,22.0,0.6,0.5,0.5,95.0,300.0,805.0,445.0,54.0,590.0,22.0,0.6,0.5,0.5
1884,12,332.0,-24.0,23.3,24.1,24.4,23.86,52.0,0.77,24.0,0.7,0.5,0.4,23.3,24.4,26.57,24.74,43.0,1.62,24.0,0.7,0.5,0.4,16.79,18.23,19.97,18.32,15.0,1.68,20.0,0.7,0.6,0.2,90.4,91.4,91.6,91.7,15.0,1.8,20.0,0.7,0.2,4.6,6.7,9.3,6.66,76.0,2.55,22.0,0.7,0.5,0.4,-0.7,1.96,3.25,1.08,76.0,3.08,22.0,0.7,0.5,0.4,-8.35,-5.94,-3.57,-5.91,76.0,2.34,22.0,0.7,0.5,0.4,1009.74,1013.0,1016.6,1013.62,79.0,3.06,24.0,0.6,0.5,0.4,3.0,5.0,6.0,4.8,63.0,1.8,20.0,0.7,0.6,0.3,-4.7,11.1,21.8,4.8,76.0,32.1,22.0,0.7,0.5,0.4,-82.7,-39.8,-16.4,-44.8,76.0,32.8,22.0,0.7,0.5,0.4,-2.3,-1.1,0.6,-1.12,40.0,1.61,24.0,0.7,0.5,0.4,-15.4,-5.1,2.7,-6.9,39.0,9.8,24.0,0.7,0.5,0.4,-2.59,-0.44,0.99,-0.65,15.0,1.86,20.0,0.7,0.6,0.2,-17.4,-2.0,4.5,-5.0,15.0,11.6,20.0,0.7,0.6,0.2,-13.7,33.0,71.4,28.6,42.0,42.2,24.0,0.7,0.5,0.4,-170.6,-101.9,-78.2,-114.7,42.0,51.0,24.0,0.7,0.5,0.4,-6.9,12.9,24.3,13.4,15.0,15.2,20.0,0.7,0.6,0.2,-133.2,-118.3,-73.5,-106.4,15.0,28.3,20.0,0.7,0.6,0.2,-1.5,-0.2,1.5,0.0,15.0,1.5,20.0,0.7,0.6,0.2,-4.3,1.9,17.3,5.1,15.0,11.5,20.0,0.7,0.6,0.2,97.5,301.0,804.5,435.5,76.0,514.0,22.0,0.7,0.5,0.4,95.0,300.0,805.0,435.0,76.0,515.0,22.0,0.7,0.5,0.4
1884,12,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76,6.7,6.7,6.04,36.0,1.72,20.0,0.7,0.6,0.5,-0.58,0.7,1.96,0.47,36.0,1.52,20.0,0.7,0.6,0.5,-6.67,-6.54,-4.53,-5.82,36.0,1.75,20.0,0.7,0.6,0.5,1009.4,1012.6,1014.2,1012.51,32.0,2.48,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,332.0,-20.0,23.7,23.9,24.4,24.0,30.0,0.39,18.0,0.6,0.7,0.5,23.9,25.0,26.14,25.13,30.0,1.2,18.0,0.6,0.7,0.5,16.74,18.07,20.31,18.39,12.0,1.75,24.0,0.6,0.5,0.1,86.9,90.8,91.5,89.6,12.0,2.7,24.0,0.6,0.1,4.6,6.7,6.7,6.04,39.0,1.39,20.0,0.6,0.6,0.5,-3.25,-3.04,-1.85,-2.65,39.0,1.1,20.0,0.6,0.6,0.5,-6.44,-5.21,-3.27,-5.27,39.0,1.57,20.0,0.6,0.6,0.5,1012.6,1015.6,1017.1,1014.97,45.0,2.28,20.0,0.6,0.7,0.5,2.0,3.0,6.0,3.5,40.0,2.0,20.0,0.6,0.7,0.4,-23.8,-15.0,-9.9,-16.1,39.0,8.1,20.0,0.6,0.6,0.5,-43.2,-34.9,-15.0,-33.8,39.0,18.2,20.0,0.6,0.6,0.5,-2.14,-0.8,-0.32,-1.13,30.0,1.13,18.0,0.6,0.7,0.5,-11.4,-4.0,-1.6,-6.5,30.0,7.1,18.0,0.6,0.7,0.5,-1.86,0.39,1.06,-0.16,12.0,1.53,24.0,0.6,0.5,0.1,-10.1,2.6,7.1,-0.6,12.0,10.0,24.0,0.6,0.5,0.1,-86.7,-75.2,-45.1,-71.4,30.0,21.6,18.0,0.6,0.7,0.5,-150.7,-110.3,-80.9,-118.5,30.0,30.6,18.0,0.6,0.7,0.5,-75.4,-52.6,-37.6,-53.5,12.0,17.2,24.0,0.6,0.5,0.1,-116.0,-99.0,-89.3,-101.9,12.0,17.0,24.0,0.6,0.5,0.1,-3.3,-0.9,3.8,0.2,12.0,4.0,24.0,0.6,0.5,0.1,-6.3,-2.0,8.9,0.6,12.0,9.1,24.0,0.6,0.5,0.1,97.5,301.0,301.0,256.0,39.0,188.0,20.0,0.6,0.6,0.5,95.0,300.0,300.0,255.0,39.0,190.0,20.0,0.6,0.6,0.5
1884,12,332.0,-18.0,23.9,24.4,25.0,24.45,38.0,0.58,16.0,0.6,0.4,0.4,23.9,25.0,26.18,25.11,38.0,1.15,16.0,0.6,0.4,0.4,17.99,18.6,19.98,18.76,24.0,1.05,18.0,0.6,0.3,0.4,90.3,91.4,95.3,91.7,24.0,2.6,18.0,0.6,0.4,4.6,6.7,6.7,5.81,46.0,2.2,18.0,0.6,0.4,0.4,-6.41,-4.22,-2.01,-4.48,46.0,2.25,18.0,0.6,0.4,0.4,-5.21,-3.6,-1.71,-3.38,46.0,1.44,18.0,0.6,0.4,0.4,1014.26,1016.0,1018.3,1016.06,46.0,2.33,18.0,0.6,0.4,0.4,2.0,2.0,7.0,3.6,45.0,2.3,18.0,0.6,0.4,0.4,-42.9,-28.3,-8.2,-30.4,46.0,22.9,18.0,0.6,0.4,0.4,-34.9,-18.9,-6.5,-21.4,46.0,12.5,18.0,0.6,0.4,0.4,-1.74,-0.7,0.6,-0.66,38.0,1.27,16.0,0.6,0.4,0.4,-10.4,-3.8,2.8,-4.3,38.0,7.1,16.0,0.6,0.4,0.4,-1.18,0.44,1.42,0.21,24.0,1.23,18.0,0.6,0.3,0.4,-5.4,2.0,6.8,0.7,24.0,7.0,18.0,0.6,0.3,0.4,-157.0,-113.2,-46.4,-108.3,38.0,56.7,16.0,0.6,0.4,0.4,-112.3,-73.0,-38.9,-76.8,38.0,34.9,16.0,0.6,0.4,0.4,-112.8,-83.5,-42.0,-82.6,24.0,38.8,18.0,0.6,0.3,0.4,-84.1,-56.2,-31.7,-59.6,24.0,28.0,18.0,0.6,0.3,0.4,-6.3,-1.6,3.6,-1.1,24.0,5.2,18.0,0.6,0.3,0.4,-2.4,-1.2,4.6,0.5,24.0,4.5,18.0,0.6,0.3,0.4,97.5,301.0,301.0,273.5,46.0,237.5,18.0,0.6,0.4,0.4,95.0,300.0,300.0,275.0,46.0,235.0,18.0,0.6,0.4,0.4
1884,12,332.0,-16.0,23.9,24.55,25.6,24.55,26.0,0.82,18.0,0.5,0.3,0.5,23.7,24.4,25.6,24.7,26.0,1.06,18.0,0.5,0.3,0.5,16.71,18.05,18.95,17.94,18.0,1.34,20.0,0.6,0.2,0.5,86.5,91.1,92.8,90.8,18.0,4.5,20.0,0.6,0.5,6.7,9.3,9.3,7.74,33.0,1.94,20.0,0.6,0.2,0.5,-8.89,-8.84,-5.92,-7.3,33.0,1.93,20.0,0.6,0.2,0.5,-2.86,-2.72,-1.82,-2.46,33.0,0.82,20.0,0.6,0.2,0.5,1013.5,1014.7,1017.58,1015.33,33.0,1.77,20.0,0.6,0.2,0.5,2.0,2.0,4.0,2.7,33.0,1.3,20.0,0.6,0.2,0.5,-82.7,-82.3,-39.6,-60.1,33.0,26.2,20.0,0.6,0.2,0.5,-25.3,-25.3,-9.7,-20.0,33.0,8.8,20.0,0.6,0.2,0.5,-2.3,0.15,1.7,-0.15,26.0,1.64,18.0,0.5,0.3,0.5,-21.4,1.0,11.4,-3.2,26.0,13.7,18.0,0.5,0.3,0.5,-0.92,0.92,3.71,1.3,18.0,2.11,20.0,0.6,0.2,0.5,-8.6,8.6,20.5,7.7,18.0,14.8,20.0,0.6,0.2,0.5,-227.7,-158.7,-112.4,-171.5,26.0,53.9,18.0,0.5,0.3,0.5,-72.6,-68.0,-34.4,-57.6,26.0,20.8,18.0,0.5,0.3,0.5,-168.5,-156.1,-94.0,-137.2,18.0,38.9,20.0,0.6,0.2,0.5,-53.4,-49.7,-43.9,-47.7,18.0,7.9,20.0,0.6,0.2,0.5,-19.0,-8.2,8.2,-6.8,18.0,13.5,20.0,0.6,0.2,0.5,-11.2,-2.5,2.5,-3.5,18.0,6.1,20.0,0.6,0.2,0.5,301.0,804.5,804.5,542.0,33.0,300.5,20.0,0.6,0.2,0.5,300.0,805.0,805.0,540.0,33.0,300.0,20.0,0.6,0.2,0.5
1884,12,332.0,-14.0,23.9,24.4,24.8,24.47,22.0,0.49,22.0,0.6,0.3,0.7,24.34,25.5,26.1,25.48,21.0,1.19,22.0,0.6,0.3,0.7,16.51,16.51,16.51,16.51,1.0,0.0,12.0,1.0,0.0,0.0,78.6,78.6,78.6,78.6,1.0,0.0,12.0,1.0,0.0,4.6,9.3,9.3,7.65,30.0,2.35,22.0,0.7,0.2,0.7,-9.03,-8.89,-4.5,-7.38,30.0,2.3,22.0,0.7,0.2,0.7,-2.72,-1.65,-0.85,-1.75,30.0,1.1,22.0,0.7,0.2,0.7,1011.82,1013.5,1014.81,1013.07,26.0,2.06,22.0,0.6,0.2,0.7,2.0,2.5,5.4,3.2,30.0,1.9,22.0,0.7,0.2,0.7,-84.0,-82.7,-20.7,-61.6,30.0,33.4,22.0,0.7,0.2,0.7,-25.3,-13.1,-4.4,-14.7,30.0,10.3,22.0,0.7,0.2,0.7,-2.2,-1.1,0.58,-1.02,21.0,1.38,22.0,0.6,0.3,0.7,-20.2,-10.2,3.1,-8.8,21.0,10.9,22.0,0.6,0.3,0.7,3.92,3.92,3.92,3.92,1.0,0.0,12.0,1.0,0.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,12.0,1.0,0.0,0.0,-232.1,-174.3,-107.4,-173.2,21.0,59.0,22.0,0.6,0.3,0.7,-70.7,-24.9,-19.0,-41.5,21.0,29.0,22.0,0.6,0.3,0.7,-72.6,-72.6,-72.6,-72.6,1.0,0.0,12.0,1.0,0.0,0.0,-22.2,-22.2,-22.2,-22.2,1.0,0.0,12.0,1.0,0.0,0.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,12.0,1.0,0.0,0.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,12.0,1.0,0.0,0.0,97.5,804.5,804.5,564.5,30.0,406.0,22.0,0.7,0.2,0.7,95.0,805.0,805.0,565.0,30.0,405.0,22.0,0.7,0.2,0.7
1884,12,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.12,14.0,2.78,22.0,0.4,0.3,0.6,-12.23,-9.25,-6.56,-9.0,14.0,2.84,22.0,0.4,0.3,0.6,-1.29,-0.99,0.0,-0.77,14.0,1.22,22.0,0.4,0.3,0.6,1009.5,1009.5,1014.43,1011.72,13.0,2.51,22.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
