Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,7,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.92,9.37,6.0,1.77,12.0,0.3,0.6,0.8,-9.87,-8.62,-8.23,-8.99,6.0,1.75,12.0,0.3,0.6,0.8,0.0,2.92,3.48,2.13,6.0,1.71,12.0,0.3,0.6,0.8,1026.0,1026.0,1026.68,1026.33,3.0,0.58,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,15.2,10.1,14.0,4.39,16.0,0.5,0.7,0.6,-14.93,-7.57,-1.85,-8.08,14.0,5.47,16.0,0.5,0.7,0.6,2.97,4.25,6.58,4.86,14.0,1.88,16.0,0.5,0.7,0.6,1024.42,1025.0,1025.87,1025.08,9.0,0.69,18.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,19.0,3.62,14.0,0.5,0.8,0.8,-8.62,-2.62,-1.53,-4.32,19.0,5.13,14.0,0.5,0.8,0.8,2.41,3.48,4.94,3.57,19.0,1.67,14.0,0.5,0.8,0.8,1020.0,1022.0,1023.39,1021.76,15.0,1.63,14.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.78,7.79,21.0,3.86,16.0,0.5,0.8,0.8,-10.85,-6.21,-1.74,-5.6,21.0,5.24,16.0,0.5,0.8,0.8,-0.5,3.25,5.6,2.59,21.0,3.32,16.0,0.5,0.8,0.8,1018.02,1020.0,1022.98,1019.99,20.0,2.29,16.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,-16.0,23.15,23.6,24.2,23.7,21.0,0.54,16.0,0.6,0.7,0.7,23.0,23.9,24.66,23.78,29.0,0.83,12.0,0.6,0.6,0.7,15.44,15.47,15.65,15.49,8.0,0.16,6.0,0.6,0.2,0.6,78.5,78.5,81.4,79.7,8.0,1.7,6.0,0.6,0.6,5.53,6.7,9.3,8.06,29.0,3.13,12.0,0.6,0.6,0.7,-8.62,-6.21,-4.27,-6.4,29.0,2.99,12.0,0.6,0.6,0.7,1.72,4.74,5.91,3.98,29.0,3.04,12.0,0.6,0.6,0.7,1014.16,1019.0,1022.0,1018.58,25.0,3.41,14.0,0.6,0.6,0.7,2.0,2.0,4.0,2.7,29.0,1.3,12.0,0.6,0.6,0.7,-80.2,-41.6,-20.3,-60.0,29.0,55.1,12.0,0.6,0.6,0.7,7.9,31.7,55.5,38.1,29.0,38.2,12.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198.7,-145.4,-101.6,-152.3,29.0,70.2,12.0,0.6,0.6,0.7,41.0,113.7,136.2,94.9,29.0,71.6,12.0,0.6,0.6,0.7,-119.1,-95.6,-73.3,-94.4,8.0,26.7,6.0,0.6,0.2,0.6,73.4,79.6,81.3,78.6,8.0,4.8,6.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,-14.0,24.06,24.8,25.6,24.77,19.0,0.79,14.0,0.6,0.5,0.7,23.15,24.2,25.6,24.4,27.0,1.28,10.0,0.5,0.6,0.7,15.1,15.68,17.67,16.23,13.0,1.63,10.0,0.4,0.5,0.7,76.2,78.9,90.8,81.2,13.0,8.4,10.0,0.4,0.7,6.7,9.3,12.3,9.13,27.0,2.37,10.0,0.5,0.6,0.7,-10.2,-6.58,-2.73,-6.49,27.0,3.14,10.0,0.5,0.6,0.7,3.76,6.21,6.88,5.83,27.0,1.82,10.0,0.5,0.6,0.7,1013.07,1018.0,1021.19,1017.23,25.0,3.75,10.0,0.5,0.6,0.7,2.0,2.0,4.0,2.8,27.0,1.6,10.0,0.5,0.6,0.7,-125.4,-61.2,-18.5,-65.2,27.0,43.8,10.0,0.5,0.6,0.7,31.8,48.4,84.6,55.2,27.0,26.4,10.0,0.5,0.6,0.7,-0.09,0.8,1.71,0.7,19.0,0.96,14.0,0.6,0.5,0.7,-0.6,5.4,12.3,6.0,19.0,8.9,14.0,0.6,0.5,0.7,2.23,2.88,3.94,3.18,5.0,1.5,20.0,0.6,0.1,0.9,14.9,19.3,38.2,27.8,5.0,24.3,20.0,0.6,0.1,0.9,-250.9,-155.2,-66.6,-158.7,27.0,77.7,10.0,0.5,0.6,0.7,90.9,148.5,175.3,142.4,27.0,45.6,10.0,0.5,0.6,0.7,-159.8,-124.0,-46.1,-115.6,13.0,48.4,10.0,0.4,0.5,0.7,101.4,107.9,110.8,105.6,13.0,12.5,10.0,0.4,0.5,0.7,-21.9,-7.2,-6.4,-14.6,5.0,16.9,20.0,0.6,0.1,0.9,12.8,17.9,31.5,23.3,5.0,18.0,20.0,0.6,0.1,0.9,301.0,804.5,1861.0,912.0,27.0,662.5,10.0,0.5,0.6,0.7,300.0,805.0,1860.0,910.0,27.0,660.0,10.0,0.5,0.6,0.7
1888,7,326.0,-12.0,24.9,25.7,26.1,25.6,64.0,0.56,16.0,0.4,0.6,0.6,23.9,24.4,25.7,24.85,64.0,1.32,16.0,0.5,0.6,0.6,15.66,17.55,18.52,17.43,38.0,1.82,20.0,0.4,0.6,0.4,82.3,90.8,95.3,88.4,38.0,6.7,20.0,0.4,0.4,2.6,9.3,12.3,8.09,61.0,3.98,16.0,0.5,0.6,0.5,-8.7,-4.08,-0.97,-4.99,61.0,3.82,16.0,0.5,0.6,0.5,2.41,5.07,9.11,5.65,61.0,3.17,16.0,0.5,0.6,0.5,1014.5,1016.5,1019.0,1016.75,65.0,2.15,16.0,0.4,0.6,0.5,2.0,3.0,5.7,3.5,66.0,1.6,16.0,0.5,0.6,0.6,-100.8,-33.8,-2.5,-51.8,61.0,52.9,16.0,0.5,0.6,0.5,6.5,44.1,112.0,55.2,61.0,46.9,16.0,0.5,0.6,0.5,-0.46,1.1,1.7,0.79,62.0,1.25,16.0,0.4,0.6,0.6,-0.7,7.4,18.1,8.0,57.0,10.1,16.0,0.4,0.6,0.6,2.29,3.28,4.88,3.33,36.0,1.65,20.0,0.4,0.6,0.5,6.3,24.9,39.1,23.9,35.0,19.0,20.0,0.4,0.6,0.5,-217.9,-99.5,-26.0,-121.7,59.0,94.9,14.0,0.5,0.6,0.5,61.1,128.8,230.2,142.0,59.0,77.9,14.0,0.5,0.6,0.5,-136.6,-42.9,-16.3,-59.4,37.0,54.7,20.0,0.4,0.6,0.4,40.3,74.3,156.8,94.6,37.0,60.9,20.0,0.4,0.6,0.4,-27.8,-5.4,-1.9,-13.1,35.0,16.1,20.0,0.4,0.6,0.5,5.1,17.3,31.1,18.6,35.0,12.7,20.0,0.4,0.6,0.5,17.5,804.5,1861.0,900.0,61.0,942.5,16.0,0.5,0.6,0.5,20.0,805.0,1860.0,900.0,61.0,945.0,16.0,0.5,0.6,0.5
1888,7,326.0,-10.0,24.93,25.8,26.2,25.59,49.0,0.74,16.0,0.7,0.5,0.6,24.45,25.3,26.15,25.25,48.0,0.75,16.0,0.6,0.5,0.6,14.36,15.82,19.24,16.75,21.0,2.29,14.0,0.6,0.7,0.6,72.7,84.8,95.1,84.7,21.0,10.4,14.0,0.6,0.6,4.6,9.3,12.3,8.65,50.0,3.39,16.0,0.6,0.5,0.6,-8.56,-6.21,-2.02,-5.26,50.0,3.01,16.0,0.6,0.5,0.6,3.11,5.45,9.95,6.05,50.0,3.64,16.0,0.6,0.5,0.6,1015.38,1017.4,1019.14,1017.28,50.0,2.01,16.0,0.6,0.5,0.6,2.0,4.0,6.0,4.1,51.0,1.9,16.0,0.6,0.5,0.6,-88.9,-49.7,-6.0,-52.0,50.0,39.0,16.0,0.6,0.5,0.6,19.5,44.2,122.4,62.4,50.0,54.6,16.0,0.6,0.5,0.6,-0.3,0.4,1.17,0.33,47.0,1.0,16.0,0.6,0.5,0.6,-3.0,3.1,11.8,2.6,47.0,10.2,16.0,0.6,0.5,0.6,1.19,5.25,6.59,4.11,20.0,2.61,14.0,0.6,0.7,0.6,14.6,31.7,61.6,35.0,20.0,23.7,14.0,0.6,0.7,0.6,-212.8,-155.9,-39.6,-131.6,48.0,76.3,16.0,0.6,0.5,0.6,86.4,148.4,263.7,156.9,48.0,94.3,16.0,0.6,0.5,0.6,-126.1,-89.7,-7.8,-77.1,21.0,58.1,14.0,0.6,0.7,0.6,63.6,108.5,218.7,127.3,21.0,69.5,14.0,0.6,0.7,0.6,-47.6,-8.0,-0.1,-19.8,20.0,20.5,14.0,0.6,0.7,0.6,12.3,30.8,39.5,26.7,20.0,16.2,14.0,0.6,0.7,0.6,97.5,804.5,1861.0,941.5,50.0,933.5,16.0,0.6,0.5,0.6,95.0,805.0,1860.0,940.0,50.0,935.0,16.0,0.6,0.5,0.6
1888,7,326.0,-8.0,24.8,25.5,26.1,25.51,64.0,0.65,20.0,0.4,0.4,0.5,24.66,25.25,25.84,25.29,68.0,0.95,18.0,0.4,0.4,0.5,16.94,18.47,19.49,18.15,23.0,1.36,16.0,0.4,0.5,0.5,86.3,94.1,98.2,92.3,23.0,7.3,16.0,0.4,0.5,4.6,6.7,9.3,7.8,69.0,2.54,18.0,0.4,0.4,0.5,-8.05,-5.68,-3.3,-5.49,69.0,2.66,18.0,0.4,0.4,0.5,1.05,4.65,7.94,4.32,69.0,3.42,18.0,0.4,0.4,0.5,1015.0,1016.7,1018.71,1016.69,70.0,1.99,20.0,0.4,0.4,0.5,2.0,3.0,6.0,3.6,71.0,1.8,18.0,0.4,0.4,0.5,-75.1,-38.5,-17.5,-46.6,69.0,34.2,18.0,0.4,0.4,0.5,7.0,36.8,80.2,39.5,69.0,40.3,18.0,0.4,0.4,0.5,-0.5,0.2,1.1,0.23,64.0,1.14,20.0,0.4,0.4,0.5,-2.2,1.4,8.1,3.0,62.0,8.9,20.0,0.4,0.4,0.5,0.38,1.97,3.35,2.21,20.0,1.81,16.0,0.4,0.5,0.5,2.5,17.3,32.4,17.7,20.0,13.6,16.0,0.4,0.5,0.5,-201.4,-147.6,-72.0,-139.1,66.0,67.2,18.0,0.4,0.4,0.5,28.4,118.2,197.9,114.8,66.0,81.6,18.0,0.4,0.4,0.5,-150.6,-106.1,-51.8,-99.5,23.0,55.0,16.0,0.4,0.5,0.5,49.5,98.4,131.3,95.0,23.0,39.1,16.0,0.4,0.5,0.5,-26.9,-14.2,0.0,-13.4,20.0,11.5,16.0,0.4,0.5,0.5,2.4,8.2,18.1,10.2,20.0,9.1,16.0,0.4,0.5,0.5,97.5,301.0,804.5,635.0,69.0,649.0,18.0,0.4,0.4,0.5,95.0,300.0,805.0,635.0,69.0,650.0,18.0,0.4,0.4,0.5
1888,7,326.0,-6.0,25.3,25.6,25.8,25.57,39.0,0.48,18.0,0.6,0.7,0.4,24.77,25.4,26.43,25.53,41.0,0.81,18.0,0.6,0.7,0.4,16.44,17.77,19.5,17.93,15.0,1.56,14.0,0.5,0.7,0.5,81.9,88.2,96.7,88.9,15.0,6.9,14.0,0.5,0.5,6.7,9.3,9.3,8.23,43.0,2.04,18.0,0.6,0.7,0.4,-8.86,-6.58,-4.74,-6.77,43.0,2.14,18.0,0.6,0.7,0.4,1.77,4.57,6.33,4.21,43.0,1.96,18.0,0.6,0.7,0.4,1013.6,1016.3,1017.67,1015.89,43.0,2.07,18.0,0.6,0.7,0.4,1.5,3.0,5.0,2.9,42.0,1.7,18.0,0.6,0.7,0.4,-82.4,-52.1,-31.7,-59.2,43.0,30.9,18.0,0.6,0.7,0.4,13.1,33.4,59.0,36.9,43.0,22.3,18.0,0.6,0.7,0.4,-0.7,0.1,0.6,0.05,39.0,1.03,18.0,0.6,0.7,0.4,-6.5,0.9,5.6,-0.4,39.0,8.8,18.0,0.6,0.7,0.4,2.04,3.15,4.28,2.96,13.0,1.46,16.0,0.5,0.7,0.5,13.8,29.3,36.8,26.1,13.0,13.8,16.0,0.5,0.7,0.5,-226.2,-170.0,-116.6,-173.8,41.0,58.4,18.0,0.6,0.7,0.4,49.4,116.5,161.1,110.5,41.0,50.3,18.0,0.6,0.7,0.4,-153.4,-129.9,-89.3,-126.7,15.0,36.2,14.0,0.5,0.7,0.5,29.0,58.3,114.6,70.8,15.0,40.7,14.0,0.5,0.7,0.5,-33.8,-27.9,-13.4,-23.1,13.0,11.9,16.0,0.5,0.7,0.5,2.8,9.9,20.3,11.6,13.0,8.1,16.0,0.5,0.7,0.5,301.0,804.5,804.5,657.0,43.0,468.5,18.0,0.6,0.7,0.4,300.0,805.0,805.0,655.0,43.0,470.0,18.0,0.6,0.7,0.4
1888,7,326.0,-4.0,24.93,25.5,25.71,25.37,10.0,0.39,18.0,0.5,0.9,0.3,25.0,25.5,26.01,25.57,10.0,0.73,18.0,0.5,0.9,0.3,15.98,16.51,18.54,17.27,5.0,1.87,18.0,0.6,0.9,0.5,80.1,81.4,88.2,84.4,5.0,8.8,18.0,0.6,0.5,6.5,6.7,9.3,7.18,13.0,1.66,20.0,0.5,0.9,0.3,-6.59,-6.5,-4.42,-5.94,13.0,1.47,20.0,0.5,0.9,0.3,1.27,1.96,6.58,3.4,13.0,2.38,20.0,0.5,0.9,0.3,1013.37,1016.5,1017.48,1015.69,13.0,2.6,20.0,0.5,0.9,0.3,2.0,4.0,5.4,3.5,11.0,1.7,20.0,0.5,0.8,0.4,-61.2,-43.6,-20.3,-44.0,13.0,18.4,20.0,0.5,0.9,0.3,5.8,13.1,61.2,27.0,13.0,22.6,20.0,0.5,0.9,0.3,-0.87,0.1,0.26,-0.2,10.0,0.64,18.0,0.5,0.9,0.3,-6.6,0.6,2.2,-1.7,10.0,5.3,18.0,0.5,0.9,0.3,2.1,3.33,3.85,2.88,5.0,1.57,18.0,0.6,0.9,0.5,10.0,17.5,32.4,20.0,5.0,13.9,18.0,0.6,0.9,0.5,-167.7,-165.4,-110.5,-148.2,10.0,45.6,18.0,0.5,0.9,0.3,35.8,110.9,167.7,102.2,10.0,60.6,18.0,0.5,0.9,0.3,-138.9,-108.6,-70.6,-106.4,5.0,35.7,18.0,0.6,0.9,0.5,20.3,33.1,79.9,49.1,5.0,37.6,18.0,0.6,0.9,0.5,-26.5,-16.9,-9.7,-17.2,5.0,10.7,18.0,0.6,0.9,0.5,2.8,4.8,16.9,9.4,5.0,10.1,18.0,0.6,0.9,0.5,281.5,301.0,804.5,424.5,13.0,273.5,20.0,0.5,0.9,0.3,280.0,300.0,805.0,425.0,13.0,275.0,20.0,0.5,0.9,0.3
1888,7,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.3,0.3,1013.8,1013.8,1013.8,1013.8,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,326.0,14.0,24.4,25.0,26.1,25.21,27.0,0.79,8.0,0.6,0.8,0.6,24.48,25.6,26.7,25.66,27.0,1.05,8.0,0.6,0.8,0.6,16.78,19.3,20.49,18.74,15.0,1.62,10.0,0.6,0.9,0.5,90.4,91.5,91.5,90.6,15.0,1.7,10.0,0.6,0.5,4.97,6.7,6.7,6.67,21.0,1.38,8.0,0.6,0.8,0.5,-6.7,-6.21,-4.62,-6.2,21.0,1.4,8.0,0.6,0.8,0.5,-3.53,-1.77,0.0,-1.49,21.0,2.0,8.0,0.6,0.8,0.5,1012.57,1013.2,1017.64,1014.58,19.0,2.36,10.0,0.6,0.9,0.6,5.0,6.0,7.3,5.9,24.0,1.4,8.0,0.6,0.8,0.6,-44.9,-41.6,-23.0,-43.0,21.0,18.8,8.0,0.6,0.8,0.5,-23.7,-16.5,0.0,-10.9,21.0,14.2,8.0,0.6,0.8,0.5,-1.1,0.0,0.0,-0.46,27.0,0.77,8.0,0.6,0.8,0.6,-7.9,0.0,0.0,-3.5,21.0,5.9,8.0,0.6,0.8,0.5,0.49,1.66,1.83,1.2,15.0,0.94,10.0,0.6,0.9,0.5,6.3,11.1,12.6,8.7,11.0,6.6,12.0,0.5,0.9,0.5,-178.2,-157.2,-120.1,-157.4,21.0,34.0,8.0,0.6,0.8,0.5,-92.2,-44.4,0.0,-38.3,21.0,51.9,8.0,0.6,0.8,0.5,-155.3,-113.9,-101.0,-123.8,11.0,26.1,12.0,0.5,0.9,0.5,-36.0,0.0,9.1,-12.2,11.0,32.3,12.0,0.5,0.9,0.5,-12.5,-10.9,-6.2,-8.7,11.0,6.3,12.0,0.5,0.9,0.5,-2.3,0.0,1.3,-0.1,11.0,2.1,12.0,0.5,0.9,0.5,132.5,301.0,301.0,334.0,21.0,212.5,8.0,0.6,0.8,0.5,135.0,300.0,300.0,335.0,21.0,215.0,8.0,0.6,0.8,0.5
1888,7,326.0,16.0,24.4,25.0,25.6,24.94,28.0,0.61,10.0,0.6,0.6,0.5,25.0,25.6,27.2,25.86,28.0,1.04,10.0,0.6,0.6,0.5,17.64,19.22,20.09,18.94,16.0,1.11,10.0,0.6,0.6,0.5,87.3,90.8,93.9,90.6,16.0,3.0,10.0,0.6,0.5,6.7,9.3,12.3,9.05,28.0,2.24,10.0,0.6,0.6,0.5,-12.23,-9.13,-5.55,-8.6,28.0,2.6,10.0,0.6,0.6,0.5,-3.75,-1.77,1.29,-1.21,28.0,2.19,10.0,0.6,0.6,0.5,1013.9,1014.9,1018.29,1015.93,20.0,2.07,12.0,0.6,0.7,0.6,3.0,6.0,7.7,5.5,28.0,2.1,10.0,0.6,0.6,0.5,-150.5,-84.9,-37.2,-83.4,28.0,44.3,10.0,0.6,0.6,0.5,-25.1,-16.5,15.8,-8.0,28.0,18.7,10.0,0.6,0.6,0.5,-2.06,-0.6,0.0,-0.91,28.0,1.0,10.0,0.6,0.6,0.5,-15.5,-4.8,0.0,-8.3,28.0,9.8,10.0,0.6,0.6,0.5,-0.52,0.88,1.85,0.62,16.0,1.17,10.0,0.6,0.6,0.5,-3.9,9.2,17.2,6.9,16.0,11.8,10.0,0.6,0.6,0.5,-313.2,-233.2,-140.6,-223.5,28.0,71.2,10.0,0.6,0.6,0.5,-93.7,-46.8,32.9,-30.9,28.0,55.9,10.0,0.6,0.6,0.5,-238.6,-183.4,-126.4,-187.3,16.0,50.2,10.0,0.6,0.6,0.5,-31.7,23.6,25.8,4.8,16.0,29.6,10.0,0.6,0.6,0.5,-16.9,-9.1,3.8,-6.9,16.0,11.7,10.0,0.6,0.6,0.5,-1.0,1.1,2.5,0.7,16.0,2.0,10.0,0.6,0.6,0.5,301.0,804.5,1861.0,875.5,28.0,623.0,10.0,0.6,0.6,0.5,300.0,805.0,1860.0,875.0,28.0,625.0,10.0,0.6,0.6,0.5
1888,7,326.0,18.0,24.6,25.3,25.6,25.15,22.0,0.56,12.0,0.5,0.5,0.4,25.0,25.6,26.1,25.61,22.0,0.73,12.0,0.5,0.5,0.4,17.4,18.04,19.14,18.23,8.0,0.86,8.0,0.5,0.5,0.3,91.4,91.4,91.4,90.9,8.0,1.3,8.0,0.5,0.3,6.7,9.3,12.3,9.53,22.0,2.03,12.0,0.5,0.5,0.4,-12.3,-9.25,-5.55,-9.19,22.0,2.42,12.0,0.5,0.5,0.4,-3.75,-0.97,0.0,-1.33,22.0,1.76,12.0,0.5,0.5,0.4,1013.92,1015.6,1016.92,1015.7,17.0,1.55,14.0,0.5,0.6,0.4,2.0,4.5,6.0,4.5,22.0,2.0,12.0,0.5,0.5,0.4,-151.3,-86.0,-37.2,-92.2,22.0,41.6,12.0,0.5,0.5,0.4,-25.2,-9.0,0.0,-10.5,22.0,13.8,12.0,0.5,0.5,0.4,-0.93,-0.5,0.0,-0.47,22.0,0.45,12.0,0.5,0.5,0.4,-7.0,-4.0,0.0,-4.2,22.0,4.7,12.0,0.5,0.5,0.4,1.09,1.46,1.72,1.37,8.0,0.39,8.0,0.5,0.5,0.3,10.1,18.0,21.2,16.1,8.0,5.7,8.0,0.5,0.5,0.3,-307.5,-236.8,-143.1,-235.4,22.0,62.4,12.0,0.5,0.5,0.4,-93.7,-24.9,0.0,-33.8,22.0,45.0,12.0,0.5,0.5,0.4,-235.4,-221.9,-167.4,-210.7,8.0,31.8,8.0,0.5,0.5,0.3,0.0,0.0,0.0,-5.3,8.0,15.0,8.0,0.5,0.5,0.3,-21.2,-17.8,-10.1,-16.0,8.0,5.6,8.0,0.5,0.5,0.3,0.0,0.0,0.0,-0.5,8.0,1.4,8.0,0.5,0.5,0.3,301.0,804.5,1861.0,978.0,22.0,589.5,12.0,0.5,0.5,0.4,300.0,805.0,1860.0,980.0,22.0,590.0,12.0,0.5,0.5,0.4
1888,7,326.0,20.0,24.4,25.0,25.6,25.09,36.0,0.55,16.0,0.6,0.5,0.5,24.4,25.0,26.7,25.39,36.0,0.94,16.0,0.6,0.5,0.5,15.13,17.09,19.22,17.15,24.0,1.84,14.0,0.6,0.6,0.5,78.7,85.4,91.7,85.6,24.0,6.9,14.0,0.6,0.5,6.7,9.3,12.3,9.35,35.0,2.1,16.0,0.6,0.5,0.4,-11.81,-7.71,-5.55,-8.31,35.0,2.58,16.0,0.6,0.5,0.4,-5.2,-3.75,0.0,-3.31,35.0,2.3,16.0,0.6,0.5,0.4,1015.72,1017.4,1018.3,1017.09,33.0,1.16,14.0,0.7,0.5,0.5,2.0,6.0,7.0,5.0,36.0,2.1,16.0,0.6,0.5,0.5,-145.3,-71.7,-37.2,-82.7,35.0,40.9,16.0,0.6,0.5,0.4,-48.4,-28.9,0.0,-29.6,35.0,22.4,16.0,0.6,0.5,0.4,-1.1,-0.05,0.54,-0.3,36.0,0.71,16.0,0.6,0.5,0.5,-10.8,-0.9,5.2,-3.0,35.0,7.1,16.0,0.6,0.5,0.4,0.61,2.57,3.86,2.51,24.0,1.42,14.0,0.6,0.6,0.5,6.2,24.8,30.9,21.5,24.0,11.3,14.0,0.6,0.6,0.5,-295.2,-197.4,-136.5,-212.1,35.0,70.0,16.0,0.6,0.5,0.4,-131.6,-89.5,0.0,-82.8,35.0,57.0,16.0,0.6,0.5,0.4,-227.1,-131.7,-81.6,-145.3,24.0,65.1,14.0,0.6,0.6,0.5,-87.6,-73.2,-36.5,-60.9,24.0,33.9,14.0,0.6,0.6,0.5,-27.9,-21.1,-6.0,-18.3,24.0,9.7,14.0,0.6,0.6,0.5,-17.9,-11.1,-1.8,-10.2,24.0,7.6,14.0,0.6,0.6,0.5,301.0,804.5,1861.0,933.5,35.0,558.5,16.0,0.6,0.5,0.4,300.0,805.0,1860.0,935.0,35.0,560.0,16.0,0.6,0.5,0.4
