Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,2,70.5,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,18.77,13.76,14.0,3.71,16.0,0.6,-1.77,10.89,17.11,7.88,14.0,8.16,16.0,0.6,-9.13,-2.4,10.89,-0.35,14.0,9.18,16.0,0.6,1012.51,1014.75,1024.33,1015.58,20.0,5.75,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,39.8,128.9,50.3,10.0,73.6,12.0,0.7,-91.3,-42.7,31.9,-30.1,10.0,74.9,12.0,0.7,-10.9,-10.9,-10.9,-10.9,1.0,0.0,4.0,1.0,77.7,77.7,77.7,77.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.5,-41.3,14.4,14.4,14.4,14.5,12.0,0.52,2.0,0.6,15.0,15.6,16.1,15.62,10.0,0.61,2.0,0.6,10.24,10.84,11.02,10.64,3.0,0.6,2.0,1.0,93.8,93.8,94.6,94.2,3.0,0.7,2.0,1.0,2.6,4.6,15.35,6.68,20.0,5.08,6.0,0.6,-3.74,-0.49,4.48,0.94,20.0,6.25,6.0,0.6,-4.32,1.37,3.25,-0.79,20.0,5.67,6.0,0.6,1006.96,1007.7,1010.24,1008.76,13.0,2.71,4.0,0.5,4.0,8.0,8.0,6.5,24.0,2.0,6.0,0.6,-24.9,-1.3,20.5,18.8,20.0,86.1,6.0,0.6,-19.8,4.9,24.8,-16.0,20.0,73.8,6.0,0.6,-1.7,-1.45,-0.6,-1.1,10.0,0.97,2.0,0.6,-10.0,-4.4,-1.4,-6.1,10.0,8.3,2.0,0.6,-0.81,-0.61,-0.02,-0.42,3.0,0.61,2.0,1.0,-7.8,-4.1,1.5,-3.2,3.0,6.8,2.0,1.0,-57.0,-7.9,26.4,-10.9,10.0,45.8,2.0,0.6,-165.6,-40.7,7.6,-66.2,10.0,93.4,2.0,0.6,-52.9,-50.0,-27.2,-40.3,3.0,20.6,2.0,1.0,-153.8,-145.1,-79.1,-117.1,3.0,59.9,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.19,7.0,1.51,28.0,1.0,-14.18,-11.32,-11.32,-12.14,7.0,1.39,28.0,1.0,4.81,4.81,6.02,5.15,7.0,0.59,28.0,1.0,1013.1,1013.8,1014.5,1013.7,7.0,0.63,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.5,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,15.4,14.78,5.0,1.39,24.0,0.6,-12.14,-12.14,-11.24,-11.65,5.0,1.09,24.0,0.6,8.78,9.48,9.48,9.1,5.0,0.85,24.0,0.6,1015.2,1015.2,1015.2,1015.2,2.0,0.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,16.0,1.69,16.0,0.3,-3.0,0.0,0.0,-1.08,16.0,1.56,16.0,0.3,-3.25,-2.6,0.0,-2.12,16.0,1.6,16.0,0.3,1009.08,1011.5,1012.43,1011.22,13.0,1.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,8.0,0.3,6.21,6.58,8.56,6.94,6.0,1.43,8.0,0.3,-6.58,-5.1,-0.55,-2.61,6.0,6.98,8.0,0.3,1000.94,1002.05,1005.62,1004.08,6.0,5.75,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,0.4,-0.32,5.0,0.92,8.0,1.0,-5.8,-2.3,3.9,-1.0,5.0,7.8,8.0,1.0,-0.15,-0.15,-0.15,-0.15,1.0,0.0,2.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.7,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.8,6.89,10.0,3.19,6.0,0.8,0.74,3.56,8.92,3.68,10.0,4.55,6.0,0.8,0.0,3.97,7.28,3.81,10.0,3.32,6.0,0.8,1012.2,1013.9,1014.6,1013.23,13.0,1.97,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.7,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,72.7,144.4,79.3,9.0,61.2,6.0,0.9,0.0,71.2,97.8,56.4,9.0,51.9,6.0,0.9,31.1,31.1,31.1,31.1,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,70.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,1006.6,1006.6,1006.6,1006.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,71.0,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,97.5,199.0,941.0,525.5,10.0,601.0,6.0,0.8,95.0,200.0,940.0,525.0,10.0,600.0,6.0,0.8
1886,2,72.2,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.2,0.0,-0.5,7.0,0.9,2.0,0.7,-0.5,0.5,3.0,1.3,7.0,3.1,2.0,0.7,17.5,301.0,1861.0,610.0,22.0,739.0,8.0,0.6,20.0,300.0,1860.0,610.0,22.0,740.0,8.0,0.6
1886,2,72.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.52,-0.5,0.6,-0.44,13.0,0.85,4.0,0.5,-12.2,-1.3,0.6,-4.5,11.0,8.0,4.0,0.5,-0.48,0.22,1.02,0.26,9.0,0.65,2.0,0.7,-3.0,0.6,2.6,-0.6,7.0,3.5,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.3,-39.6,16.1,16.7,16.7,16.55,18.0,0.3,6.0,0.5,16.1,17.0,17.8,16.94,16.0,0.78,4.0,0.4,10.82,11.57,12.0,11.47,9.0,0.52,2.0,0.7,94.5,95.0,95.0,94.8,9.0,0.3,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1,17.8,77.2,27.2,14.0,40.8,4.0,0.4,-89.4,-12.0,184.3,-8.1,14.0,138.5,4.0,0.4,-12.0,0.0,11.8,-3.4,7.0,13.7,2.0,0.7,-59.7,10.1,27.9,-19.3,7.0,65.1,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,17.2,19.0,14.66,12.0,4.84,18.0,0.8,-1.77,13.32,19.0,9.34,12.0,10.07,18.0,0.8,-9.13,-1.81,5.41,-2.01,12.0,7.54,18.0,0.8,1019.82,1022.9,1024.4,1021.3,17.0,6.05,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.4,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.56,10.32,6.0,2.49,8.0,1.0,4.13,5.2,5.48,4.56,6.0,2.3,8.0,1.0,-9.3,-7.71,-7.48,-8.8,6.0,3.26,8.0,1.0,999.3,999.65,1001.13,1000.42,6.0,1.95,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.83,22.0,3.75,8.0,0.6,-3.36,0.51,3.75,0.31,22.0,3.29,8.0,0.6,-5.55,2.4,7.71,1.64,22.0,7.01,8.0,0.6,1008.1,1013.5,1016.01,1012.91,23.0,3.61,8.0,0.6,2.0,3.0,8.0,4.7,28.0,2.9,10.0,0.6,-20.7,1.3,25.1,3.6,22.0,30.3,8.0,0.6,-37.2,6.2,71.7,14.2,22.0,76.5,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.79,29.0,4.02,4.0,0.5,-2.83,0.0,4.68,1.64,29.0,4.97,4.0,0.5,-1.28,0.42,4.62,1.1,29.0,3.34,4.0,0.5,1007.7,1008.8,1010.0,1008.53,22.0,1.49,2.0,0.6,2.0,5.0,7.0,4.7,29.0,2.0,4.0,0.5,-16.9,0.0,27.0,20.9,29.0,71.5,4.0,0.5,-2.7,0.4,32.4,8.0,29.0,22.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.5,-41.1,15.6,16.1,16.5,15.96,22.0,0.67,2.0,0.6,16.1,16.7,18.53,17.05,22.0,1.28,2.0,0.6,11.1,11.39,12.1,11.5,11.0,0.64,2.0,0.8,84.7,89.9,93.8,90.2,11.0,4.1,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,-0.23,-1.09,22.0,1.04,2.0,0.6,-8.7,-1.8,0.0,-3.6,22.0,4.7,2.0,0.6,-0.72,0.29,0.4,-0.04,11.0,0.61,2.0,0.8,-1.5,0.0,1.6,-0.3,11.0,2.3,2.0,0.8,-46.3,-3.8,47.2,5.5,22.0,78.4,2.0,0.6,-15.4,6.9,88.1,22.7,22.0,47.2,2.0,0.6,-35.9,0.0,31.9,0.5,11.0,33.4,2.0,0.8,-4.1,12.6,42.8,15.6,11.0,27.9,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,28.0,0.3,-10.91,-8.7,-8.47,-9.38,7.0,1.72,28.0,0.3,4.75,8.7,10.89,7.74,7.0,2.84,28.0,0.3,1012.5,1013.1,1013.8,1013.04,7.0,0.58,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.46,8.0,1.6,24.0,0.4,-12.14,-9.69,-9.69,-10.61,8.0,1.26,24.0,0.4,7.57,7.57,9.48,8.29,8.0,0.99,24.0,0.4,1015.2,1015.2,1015.2,1015.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,6.57,3.42,14.0,2.09,16.0,0.8,-4.2,-1.02,0.0,-1.39,14.0,2.31,16.0,0.8,-4.64,-2.12,-1.0,-2.47,14.0,1.73,16.0,0.8,1009.63,1010.3,1012.95,1011.01,11.0,2.12,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,72.6,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.3,1.3,0.5,11.0,1.7,2.0,0.8,-0.9,0.0,0.9,-0.2,11.0,1.5,2.0,0.8,1.0,97.5,301.0,422.0,29.0,1262.0,4.0,0.5,0.0,95.0,300.0,420.0,29.0,1260.0,4.0,0.5
1886,2,72.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,3.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,3.0,0.0,6.0,0.0,1008.43,1008.7,1008.84,1008.63,3.0,0.31,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,73.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-6.66,-6.66,-6.66,-6.66,1.0,0.0,24.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,24.0,1.0,1015.34,1015.65,1015.85,1015.6,4.0,0.32,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,24.0,1.0,-12.14,-12.14,-10.47,-11.32,3.0,1.41,24.0,1.0,8.18,9.48,9.48,8.85,3.0,1.1,24.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.4,7.08,31.0,4.84,6.0,0.6,1.88,2.51,8.54,4.27,31.0,4.52,6.0,0.6,-4.93,1.45,6.83,1.59,31.0,5.77,6.0,0.6,1008.1,1011.55,1022.4,1014.71,32.0,6.52,6.0,0.5,3.0,5.0,8.0,5.4,36.0,2.3,8.0,0.6,4.9,16.8,85.7,49.3,31.0,83.0,6.0,0.6,-33.1,3.8,80.2,21.1,31.0,72.0,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.4,-39.4,15.6,16.1,16.7,16.14,27.0,0.51,6.0,0.6,16.0,17.8,18.3,17.18,26.0,1.37,4.0,0.7,11.97,11.98,12.38,11.76,16.0,1.1,2.0,0.6,93.2,94.5,94.6,93.7,19.0,2.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,57.5,182.6,78.9,22.0,78.9,4.0,0.6,-115.4,37.7,140.1,15.3,22.0,113.7,4.0,0.6,-11.0,28.8,116.1,42.6,12.0,57.3,2.0,0.5,-88.0,-34.2,46.9,-18.0,12.0,72.3,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.74,1.79,10.0,2.23,12.0,0.3,-1.03,0.0,0.71,-0.12,10.0,1.26,12.0,0.3,-3.21,-0.5,0.4,-1.28,10.0,2.26,12.0,0.3,1009.01,1010.5,1013.18,1010.74,8.0,1.89,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,8.0,0.2,6.88,8.7,8.7,8.09,6.0,0.94,8.0,0.2,-10.2,-8.7,-8.7,-9.2,6.0,0.77,8.0,0.2,998.59,999.7,1001.16,1002.89,7.0,9.47,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,9.15,10.0,4.01,10.0,0.9,2.31,4.75,8.64,5.37,10.0,3.34,10.0,0.9,-11.18,-6.39,-4.03,-6.94,10.0,3.52,10.0,0.9,1002.2,1002.4,1006.22,1004.17,3.0,3.32,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-0.1,-1.07,21.0,1.18,2.0,0.7,-11.4,-4.4,3.5,-2.7,17.0,15.9,4.0,0.6,-0.86,-0.6,0.0,-0.22,16.0,0.95,2.0,0.6,-4.8,-1.0,9.8,4.0,12.0,16.8,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,0.0,8.6,4.2,12.0,13.1,2.0,0.5,-0.3,1.7,12.7,5.6,12.0,8.7,2.0,0.5,17.5,301.0,1161.0,958.5,31.0,1825.0,6.0,0.6,20.0,300.0,1160.0,960.0,31.0,1825.0,6.0,0.6
1886,2,74.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,26.0,0.7,-10.91,-8.7,-8.47,-9.38,7.0,1.72,26.0,0.7,4.75,8.7,10.89,7.74,7.0,2.84,26.0,0.7,1011.8,1012.5,1013.1,1012.47,7.0,0.53,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.5,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.12,11.0,1.36,24.0,0.5,-9.25,-9.25,-6.66,-8.07,11.0,1.35,24.0,0.5,0.7,0.97,0.97,0.85,11.0,0.14,24.0,0.5,1015.1,1015.3,1015.5,1015.3,2.0,0.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,6.0,1.0,-2.57,-2.5,-2.43,-2.5,2.0,0.15,6.0,1.0,1009.11,1009.35,1009.59,1009.35,2.0,0.49,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.6,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,15.4,12.92,14.0,4.13,14.0,0.4,0.53,7.7,10.89,6.81,14.0,4.95,14.0,0.4,0.0,7.69,11.82,4.93,14.0,9.82,14.0,0.4,1012.54,1017.25,1021.98,1016.37,20.0,6.42,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.6,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,40.1,104.4,42.3,8.0,50.9,12.0,0.3,-99.0,0.0,54.3,-16.5,8.0,117.5,12.0,0.3,6.3,16.3,26.2,16.3,2.0,20.6,4.0,0.5,45.7,73.8,101.9,73.8,2.0,58.3,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,74.7,-45.6,7.8,10.0,12.2,9.98,18.0,1.84,12.0,0.4,7.15,7.8,12.05,8.85,12.0,2.27,10.0,0.3,5.03,5.09,5.58,5.3,6.0,0.5,4.0,0.5,76.8,78.0,83.9,81.0,6.0,9.7,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.0,5.7,15.0,1.2,14.0,0.3,4.7,90.0,167.7,92.9,14.0,76.1,14.0,0.4,0.0,84.1,167.7,68.2,14.0,164.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
