Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,8,314.0,46.0,11.08,12.8,12.8,12.09,8.0,1.08,18.0,1.0,0.5,0.5,11.5,12.65,14.05,12.83,18.0,1.26,24.0,0.8,0.6,0.5,7.59,7.83,8.27,7.92,4.0,0.42,14.0,1.0,0.5,0.4,77.3,79.7,82.7,80.0,4.0,3.1,14.0,1.0,0.4,0.0,2.6,7.49,3.86,18.0,4.43,24.0,0.8,0.6,0.5,0.0,2.41,6.21,2.79,18.0,2.88,24.0,0.8,0.6,0.5,0.0,0.67,2.8,1.92,18.0,3.87,24.0,0.8,0.6,0.5,1008.15,1014.55,1015.87,1012.87,14.0,4.2,24.0,0.8,0.6,0.4,1.4,6.0,8.0,5.2,18.0,3.0,24.0,0.8,0.6,0.5,0.0,6.3,41.6,21.1,18.0,28.7,24.0,0.8,0.6,0.5,0.0,1.5,21.5,21.1,18.0,53.3,24.0,0.8,0.6,0.5,-3.29,-1.1,-0.57,-1.62,8.0,1.39,18.0,1.0,0.5,0.5,-0.6,0.0,0.0,-2.4,8.0,6.5,18.0,1.0,0.5,0.5,0.88,1.32,1.56,1.22,4.0,0.41,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.5,0.4,0.0,29.9,72.5,34.2,18.0,34.5,24.0,0.8,0.6,0.5,0.0,7.9,33.9,23.6,18.0,49.8,24.0,0.8,0.6,0.5,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.5,0.4,0.0,17.5,453.0,355.0,18.0,862.5,24.0,0.8,0.6,0.5,0.0,20.0,455.0,355.0,18.0,865.0,24.0,0.8,0.6,0.5
1885,8,314.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.54,13.0,1.56,14.0,0.6,0.5,0.8,-1.28,-1.28,1.93,0.13,13.0,1.66,14.0,0.6,0.5,0.8,-9.1,-6.58,-6.57,-6.71,13.0,3.52,14.0,0.6,0.5,0.8,1008.8,1008.8,1010.5,1009.02,13.0,2.44,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,0.3,0.3,995.7,995.7,995.7,995.7,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,9.3,14.38,9.65,4.0,7.36,18.0,1.0,0.5,0.6,3.65,7.57,11.11,7.39,4.0,5.14,18.0,1.0,0.5,0.6,-1.9,3.29,10.17,4.09,4.0,7.53,18.0,1.0,0.5,0.6,994.05,997.6,1003.27,998.63,3.0,6.81,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,-34.0,15.6,16.75,17.0,16.45,6.0,0.69,22.0,0.3,0.5,0.2,14.4,16.4,17.8,16.26,16.0,1.43,18.0,0.3,0.5,0.5,8.26,10.14,10.8,9.76,12.0,1.35,16.0,0.2,0.6,0.6,73.1,84.7,92.4,84.6,12.0,9.4,16.0,0.2,0.6,4.6,6.7,6.7,6.35,15.0,1.55,18.0,0.3,0.5,0.6,3.02,4.12,5.68,4.11,15.0,1.27,18.0,0.3,0.5,0.6,-6.01,-4.27,-3.07,-3.56,15.0,3.5,18.0,0.3,0.5,0.6,1010.07,1016.2,1018.58,1015.13,16.0,4.44,18.0,0.3,0.5,0.5,1.2,3.0,5.0,3.4,15.0,1.7,18.0,0.3,0.5,0.6,15.0,27.6,38.1,27.5,15.0,14.0,18.0,0.3,0.5,0.6,-40.2,-23.8,-14.1,-24.9,15.0,26.6,18.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,66.5,98.5,68.0,14.0,24.5,18.0,0.3,0.5,0.6,-99.6,-65.7,-50.5,-61.1,14.0,58.2,18.0,0.3,0.5,0.6,30.5,43.1,62.0,45.7,10.0,15.3,16.0,0.2,0.6,0.7,-67.1,-46.6,3.7,-35.7,10.0,38.7,16.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.3,0.3,1021.1,1021.1,1021.1,1021.1,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,-30.0,18.02,18.9,19.46,18.87,29.0,0.8,22.0,0.4,0.4,0.7,17.8,20.6,21.1,19.75,29.0,1.75,22.0,0.4,0.4,0.7,10.43,13.31,14.42,12.67,28.0,1.91,22.0,0.4,0.4,0.7,79.6,89.8,90.6,87.5,28.0,5.7,22.0,0.4,0.7,1.0,4.6,10.97,5.67,29.0,4.31,22.0,0.4,0.4,0.7,-0.61,-0.09,4.12,1.18,29.0,3.41,22.0,0.4,0.4,0.7,0.54,2.5,8.84,4.08,29.0,4.64,22.0,0.4,0.4,0.7,1015.9,1017.3,1019.3,1017.51,28.0,1.5,22.0,0.4,0.4,0.7,3.0,4.0,5.0,4.0,29.0,1.5,22.0,0.4,0.4,0.7,-3.1,-0.1,37.9,11.2,29.0,36.6,22.0,0.4,0.4,0.7,0.9,6.5,96.0,39.5,29.0,58.5,22.0,0.4,0.4,0.7,-2.2,-1.2,0.88,-0.88,29.0,1.51,22.0,0.4,0.4,0.7,-14.7,-4.4,1.7,-5.4,29.0,11.8,22.0,0.4,0.4,0.7,-0.52,0.39,2.91,0.82,28.0,1.61,22.0,0.4,0.4,0.7,-2.4,1.4,11.2,3.8,28.0,8.8,22.0,0.4,0.4,0.7,-13.0,-1.8,84.1,23.4,29.0,62.2,22.0,0.4,0.4,0.7,10.2,54.2,178.2,79.9,29.0,90.1,22.0,0.4,0.4,0.7,-6.4,-1.2,48.8,18.6,28.0,34.9,22.0,0.4,0.4,0.7,5.7,30.6,119.1,48.5,28.0,56.3,22.0,0.4,0.4,0.7,-1.7,0.0,2.4,0.7,28.0,3.7,22.0,0.4,0.4,0.7,-2.1,0.8,8.2,3.1,28.0,8.3,22.0,0.4,0.4,0.7,1.0,97.5,1392.0,534.5,29.0,873.0,22.0,0.4,0.4,0.7,0.0,95.0,1390.0,535.0,29.0,875.0,22.0,0.4,0.4,0.7
1885,8,316.0,-28.0,20.0,21.1,21.81,21.11,26.0,0.9,22.0,0.7,0.5,0.5,20.6,21.7,22.61,21.8,26.0,1.09,22.0,0.7,0.5,0.5,11.22,12.88,14.23,12.89,20.0,1.24,24.0,0.6,0.5,0.5,68.4,80.5,94.6,81.7,20.0,11.0,24.0,0.6,0.5,1.0,8.0,12.3,7.43,26.0,4.21,22.0,0.7,0.5,0.5,-8.07,-4.22,-0.62,-3.97,26.0,3.02,22.0,0.7,0.5,0.5,-9.28,-3.78,5.31,-2.41,26.0,6.61,22.0,0.7,0.5,0.5,1016.3,1020.4,1025.4,1019.88,25.0,4.96,22.0,0.6,0.5,0.5,2.0,5.0,8.0,4.4,26.0,2.5,22.0,0.7,0.5,0.5,-99.3,-29.5,-0.6,-40.2,26.0,38.0,22.0,0.7,0.5,0.5,-114.2,-25.3,36.3,-29.7,26.0,68.3,22.0,0.7,0.5,0.5,-1.2,-0.8,-0.29,-0.69,26.0,0.78,22.0,0.7,0.5,0.5,-13.5,-5.6,0.0,-6.8,26.0,6.3,22.0,0.7,0.5,0.5,0.27,2.57,4.17,2.3,20.0,1.52,24.0,0.6,0.5,0.5,2.3,17.2,51.2,22.5,20.0,20.4,24.0,0.6,0.5,0.5,-179.1,-86.9,-14.1,-86.8,26.0,67.2,22.0,0.7,0.5,0.5,-206.1,-84.0,109.3,-56.7,26.0,142.6,22.0,0.7,0.5,0.5,-90.5,-60.0,-29.8,-57.0,20.0,32.3,24.0,0.6,0.5,0.5,-110.6,-73.6,117.1,-28.5,20.0,95.6,24.0,0.6,0.5,0.5,-33.6,-8.8,-1.1,-12.8,20.0,14.4,24.0,0.6,0.5,0.5,-38.6,-14.7,2.2,-16.3,20.0,17.1,24.0,0.6,0.5,0.5,1.0,552.5,1861.0,760.5,26.0,738.5,22.0,0.7,0.5,0.5,0.0,555.0,1860.0,760.0,26.0,740.0,22.0,0.7,0.5,0.5
1885,8,316.0,-26.0,21.03,21.4,22.64,21.59,9.0,0.97,14.0,0.2,0.6,0.4,19.97,21.6,22.2,21.27,9.0,1.1,14.0,0.2,0.6,0.4,11.86,14.32,15.69,13.89,5.0,2.15,20.0,0.4,0.7,0.3,73.5,91.2,97.1,86.2,5.0,13.3,20.0,0.4,0.3,3.14,6.7,6.7,5.66,9.0,3.39,14.0,0.2,0.6,0.4,-5.51,-4.4,1.75,-2.89,9.0,4.13,14.0,0.2,0.6,0.4,-5.06,-3.57,-1.59,-3.75,9.0,2.29,14.0,0.2,0.6,0.4,1019.8,1021.3,1022.86,1020.36,7.0,5.04,16.0,0.3,0.6,0.4,0.3,4.0,6.0,3.7,9.0,3.0,14.0,0.2,0.6,0.4,-36.9,-29.5,4.5,-26.6,9.0,39.5,14.0,0.2,0.6,0.4,-33.9,-21.1,-6.0,-27.8,9.0,27.7,14.0,0.2,0.6,0.4,-1.02,0.4,1.47,0.32,9.0,1.34,14.0,0.2,0.6,0.4,-9.3,1.3,8.7,0.7,9.0,9.5,14.0,0.2,0.6,0.4,0.56,1.8,2.9,1.74,5.0,1.75,20.0,0.4,0.7,0.3,-1.2,3.3,28.0,13.2,5.0,22.3,20.0,0.4,0.7,0.3,-123.4,-86.6,37.8,-61.6,9.0,90.8,14.0,0.2,0.6,0.4,-108.4,-72.2,-34.8,-79.7,9.0,49.6,14.0,0.2,0.6,0.4,-73.8,0.0,42.7,-14.5,5.0,66.8,20.0,0.4,0.7,0.3,-70.2,-53.5,-9.8,-43.1,5.0,34.7,20.0,0.4,0.7,0.3,-20.8,-2.3,1.1,-9.8,5.0,17.7,20.0,0.4,0.7,0.3,-18.5,-1.3,0.8,-8.3,5.0,13.9,20.0,0.4,0.7,0.3,39.0,301.0,301.0,364.0,9.0,575.5,14.0,0.2,0.6,0.4,40.0,300.0,300.0,365.0,9.0,575.0,14.0,0.2,0.6,0.4
1885,8,316.0,-24.0,19.44,21.2,22.9,21.14,18.0,1.62,12.0,0.8,0.6,0.3,18.7,20.55,21.76,20.42,18.0,1.55,12.0,0.8,0.6,0.3,11.05,14.82,15.05,13.71,9.0,2.04,10.0,0.8,0.6,0.3,85.7,94.0,95.3,90.8,9.0,5.7,10.0,0.8,0.3,2.12,4.6,6.7,4.34,18.0,3.02,12.0,0.8,0.6,0.3,-5.22,-0.2,1.37,-1.09,18.0,3.99,12.0,0.8,0.6,0.3,-2.46,-0.14,2.0,0.26,18.0,3.45,12.0,0.8,0.6,0.3,1017.35,1020.4,1022.5,1019.86,18.0,2.53,12.0,0.8,0.6,0.3,2.0,4.0,8.0,4.6,18.0,2.6,12.0,0.8,0.6,0.3,-28.2,-1.2,7.6,-2.8,18.0,33.3,12.0,0.8,0.6,0.3,-6.4,-0.4,6.8,5.5,18.0,30.1,12.0,0.8,0.6,0.3,-0.2,0.95,1.96,0.72,18.0,1.17,12.0,0.8,0.6,0.3,-0.5,2.9,10.6,4.1,18.0,6.3,12.0,0.8,0.6,0.3,1.31,2.68,3.47,2.37,9.0,1.56,10.0,0.8,0.6,0.3,1.4,18.0,21.1,13.3,9.0,9.9,10.0,0.8,0.6,0.3,-114.2,-3.5,28.0,-23.1,18.0,82.9,12.0,0.8,0.6,0.3,-52.3,-2.5,41.0,6.3,18.0,69.4,12.0,0.8,0.6,0.3,-76.4,0.0,39.2,-2.6,9.0,70.0,10.0,0.8,0.6,0.3,-38.6,0.0,63.0,8.1,9.0,62.1,10.0,0.8,0.6,0.3,-14.7,0.2,7.6,-0.8,9.0,13.0,10.0,0.8,0.6,0.3,-3.8,0.0,7.2,0.1,9.0,11.2,10.0,0.8,0.6,0.3,12.5,97.5,301.0,213.5,18.0,429.5,12.0,0.8,0.6,0.3,15.0,95.0,300.0,215.0,18.0,430.0,12.0,0.8,0.6,0.3
1885,8,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.6,9.0,0.7,24.0,0.7,0.8,0.8,-10.9,-7.2,-3.5,-7.3,9.0,4.3,24.0,0.7,0.8,0.8,5.8,18.1,19.9,15.7,9.0,11.9,24.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,4.0,26.7,27.2,27.8,27.32,42.0,0.47,18.0,0.5,0.7,0.5,27.31,28.05,28.9,28.14,40.0,0.8,20.0,0.4,0.6,0.5,20.16,20.38,20.53,20.31,6.0,0.38,10.0,0.3,0.9,0.4,80.2,83.8,87.3,83.5,25.0,3.8,20.0,0.3,0.5,3.71,4.6,6.7,4.92,36.0,1.53,18.0,0.5,0.7,0.4,-4.11,-2.57,-0.28,-2.21,36.0,2.19,18.0,0.5,0.7,0.4,3.0,3.94,5.19,3.75,36.0,1.72,18.0,0.5,0.7,0.4,1008.65,1010.0,1015.9,1011.46,23.0,3.06,14.0,0.6,0.8,0.5,1.0,2.0,4.0,2.5,42.0,1.5,18.0,0.5,0.7,0.5,-27.6,-11.8,-0.7,-13.6,36.0,12.1,18.0,0.5,0.7,0.4,11.5,18.1,34.8,20.7,36.0,12.1,18.0,0.5,0.7,0.4,-1.68,-0.6,0.0,-0.84,40.0,0.78,20.0,0.4,0.6,0.5,-7.4,-2.8,0.0,-3.7,34.0,4.0,18.0,0.5,0.7,0.4,2.18,2.75,2.88,2.61,6.0,0.35,10.0,0.3,0.9,0.4,10.0,12.7,14.6,13.0,6.0,3.4,10.0,0.3,0.9,0.4,-103.6,-71.5,-3.1,-59.0,34.0,61.6,18.0,0.5,0.7,0.4,75.0,113.1,148.1,105.4,34.0,49.0,18.0,0.5,0.7,0.4,-73.2,-55.6,-47.8,-63.2,6.0,24.0,10.0,0.3,0.9,0.4,70.7,78.7,80.6,76.8,6.0,5.2,10.0,0.3,0.9,0.4,-10.2,-7.5,-5.2,-8.2,6.0,3.8,10.0,0.3,0.9,0.4,8.6,9.4,11.5,9.8,6.0,1.4,10.0,0.3,0.9,0.4,62.0,97.5,301.0,151.5,36.0,111.0,18.0,0.5,0.7,0.4,60.0,95.0,300.0,150.0,36.0,110.0,18.0,0.5,0.7,0.4
1885,8,316.0,6.0,26.7,27.8,27.8,27.44,38.0,0.65,16.0,0.4,0.4,0.5,26.7,27.8,28.9,27.57,39.0,1.16,18.0,0.5,0.4,0.5,17.68,19.47,19.86,19.0,13.0,1.09,12.0,0.5,0.2,0.6,82.4,83.8,87.9,85.0,26.0,5.0,16.0,0.5,0.5,2.6,2.6,5.2,3.45,37.0,1.85,16.0,0.5,0.4,0.5,-1.91,0.0,2.63,0.45,37.0,2.01,16.0,0.5,0.4,0.5,-0.1,1.93,4.77,2.38,37.0,2.36,16.0,0.5,0.4,0.5,1008.26,1015.2,1015.9,1012.81,25.0,3.81,14.0,0.6,0.4,0.5,4.0,6.0,8.0,5.7,42.0,1.9,16.0,0.5,0.4,0.5,-5.0,0.0,9.5,2.6,37.0,8.8,16.0,0.5,0.4,0.5,-0.2,5.0,25.1,11.9,37.0,15.1,16.0,0.5,0.4,0.5,-1.1,0.0,0.9,-0.07,35.0,0.95,16.0,0.4,0.4,0.5,-2.5,0.0,0.6,-0.6,30.0,2.3,16.0,0.5,0.4,0.4,3.01,4.3,4.87,4.12,13.0,1.08,12.0,0.5,0.2,0.6,7.0,9.0,19.8,11.3,13.0,6.9,12.0,0.5,0.2,0.6,-55.2,0.0,66.4,7.9,34.0,53.3,16.0,0.5,0.5,0.5,-7.7,62.3,138.9,67.9,34.0,66.3,16.0,0.5,0.5,0.5,-51.1,-34.1,23.3,-12.4,13.0,38.3,12.0,0.5,0.2,0.6,-7.3,30.5,68.0,26.1,13.0,34.7,12.0,0.5,0.2,0.6,-7.8,-5.8,5.7,-0.6,13.0,8.9,12.0,0.5,0.2,0.6,-1.2,4.4,19.2,5.9,13.0,8.3,12.0,0.5,0.2,0.6,17.5,17.5,155.5,78.5,37.0,105.0,16.0,0.5,0.4,0.5,20.0,20.0,155.0,80.0,37.0,105.0,16.0,0.5,0.4,0.5
1885,8,316.0,8.0,26.7,27.8,28.3,27.49,26.0,0.67,18.0,0.6,0.4,0.7,25.8,27.2,28.66,27.32,35.0,1.21,18.0,0.6,0.5,0.6,18.7,19.5,19.96,19.44,12.0,0.93,16.0,0.5,0.5,0.6,83.5,86.6,87.8,85.8,19.0,3.3,18.0,0.6,0.7,1.0,2.6,4.6,3.3,31.0,1.69,18.0,0.6,0.5,0.6,-0.78,2.39,4.01,2.01,31.0,1.93,18.0,0.6,0.5,0.6,-1.02,0.63,3.81,1.02,31.0,2.27,18.0,0.6,0.5,0.6,1008.24,1014.9,1015.77,1012.61,29.0,3.55,18.0,0.6,0.6,0.6,3.0,6.0,8.0,5.4,41.0,2.0,18.0,0.6,0.5,0.6,-0.8,6.2,18.5,8.9,31.0,9.7,18.0,0.6,0.5,0.6,-2.6,0.6,17.5,5.6,31.0,11.1,18.0,0.6,0.5,0.6,-0.59,0.6,1.1,0.48,20.0,1.22,18.0,0.6,0.4,0.7,-0.2,1.1,2.9,1.0,19.0,3.5,18.0,0.6,0.3,0.7,3.15,3.95,4.53,3.81,12.0,0.95,16.0,0.5,0.5,0.6,3.4,6.6,19.0,9.4,11.0,8.0,16.0,0.5,0.5,0.7,-14.8,61.3,112.9,53.8,28.0,51.9,18.0,0.6,0.5,0.6,-27.5,16.9,116.5,28.0,28.0,65.8,18.0,0.6,0.5,0.6,-15.0,31.3,65.7,26.2,11.0,39.1,16.0,0.5,0.5,0.7,11.7,12.6,55.7,28.6,11.0,26.8,16.0,0.5,0.5,0.7,-3.0,4.0,13.6,5.3,11.0,9.3,16.0,0.5,0.5,0.7,2.2,3.4,8.2,4.8,11.0,4.2,16.0,0.5,0.5,0.7,1.0,17.5,97.5,63.5,31.0,76.0,18.0,0.6,0.5,0.6,0.0,20.0,95.0,65.0,31.0,75.0,18.0,0.6,0.5,0.6
1885,8,316.0,10.0,26.7,26.95,27.8,27.18,10.0,0.59,18.0,0.4,0.1,0.2,26.7,27.8,28.9,27.76,28.0,1.12,18.0,0.5,0.4,0.4,18.96,19.48,20.03,19.51,5.0,0.84,16.0,0.4,0.1,0.2,80.0,90.3,91.6,87.5,11.0,6.3,16.0,0.5,0.2,1.0,2.6,4.6,2.69,31.0,2.14,20.0,0.5,0.4,0.4,-1.84,-0.71,0.97,-0.57,31.0,2.56,20.0,0.5,0.4,0.4,-2.59,-1.84,-0.63,-1.76,31.0,1.42,20.0,0.5,0.4,0.4,1009.7,1010.6,1015.91,1012.01,26.0,2.98,20.0,0.5,0.4,0.4,1.0,2.0,6.5,3.1,31.0,2.5,20.0,0.5,0.4,0.4,-4.8,-0.7,2.5,-3.7,31.0,18.9,20.0,0.5,0.4,0.4,-6.7,-4.8,-0.6,-7.2,31.0,12.5,20.0,0.5,0.4,0.4,-0.57,0.0,0.94,-0.07,9.0,1.0,18.0,0.3,0.1,0.2,-1.7,0.0,0.8,-0.3,9.0,2.7,18.0,0.3,0.1,0.2,2.71,4.3,4.82,3.79,4.0,1.48,16.0,0.3,0.1,0.2,11.1,14.0,19.2,15.1,4.0,5.4,16.0,0.3,0.1,0.2,-53.3,-16.2,33.5,-15.1,25.0,77.3,20.0,0.5,0.4,0.4,-75.4,-52.0,-19.0,-53.8,25.0,39.9,20.0,0.5,0.4,0.4,-55.8,-2.0,6.6,-27.3,5.0,65.2,16.0,0.4,0.1,0.2,-100.7,-50.4,-38.7,-66.7,5.0,41.9,16.0,0.4,0.1,0.2,-6.7,-0.1,1.7,-2.4,4.0,6.3,16.0,0.3,0.1,0.2,-17.5,-11.4,-10.2,-13.7,4.0,5.8,16.0,0.3,0.1,0.2,1.0,17.5,97.5,72.5,31.0,197.5,20.0,0.5,0.4,0.4,0.0,20.0,95.0,75.0,31.0,200.0,20.0,0.5,0.4,0.4
1885,8,316.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.8,6.15,10.0,3.74,20.0,0.6,0.4,0.3,-6.93,-3.59,-1.45,-4.02,10.0,2.8,20.0,0.6,0.4,0.3,-6.93,-4.74,-1.97,-4.59,10.0,2.63,20.0,0.6,0.4,0.3,1009.79,1014.5,1015.73,1013.21,10.0,2.87,20.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,28.0,0.6,0.4,0.6,-8.62,-8.62,-6.27,-7.78,8.0,1.17,28.0,0.6,0.4,0.6,-3.48,-3.48,-2.51,-2.8,8.0,1.22,28.0,0.6,0.4,0.6,1013.03,1014.65,1017.16,1014.96,8.0,2.1,28.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,9.8,9.8,9.73,7.0,0.19,22.0,0.4,0.5,0.4,-9.8,-9.62,-9.06,-9.48,7.0,0.45,22.0,0.4,0.5,0.4,-3.49,0.0,1.87,-0.49,7.0,2.27,22.0,0.4,0.5,0.4,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
