Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,4,-37.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,8.35,8.0,4.0,16.0,0.4,3.57,4.52,8.46,5.93,8.0,4.56,16.0,0.4,0.18,3.16,6.37,2.42,8.0,5.29,16.0,0.4,1012.56,1031.9,1033.95,1025.9,7.0,10.24,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.39999999999998,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,24.0,1.0,-2.17,-1.77,1.99,-0.12,3.0,3.37,24.0,1.0,6.69,9.13,11.14,8.92,3.0,3.26,24.0,1.0,1026.36,1028.2,1029.36,1027.87,3.0,2.22,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.30000000000001,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.61,21.0,1.54,16.0,0.5,-3.75,0.93,3.14,-0.06,21.0,3.3,16.0,0.5,-5.92,-3.57,3.25,-2.02,21.0,4.51,16.0,0.5,1013.0,1014.2,1019.25,1015.27,21.0,2.86,16.0,0.5,2.0,3.0,6.0,3.8,21.0,2.2,16.0,0.5,-25.1,5.4,15.0,-2.5,21.0,20.2,16.0,0.5,-39.6,-21.1,15.0,-13.6,21.0,28.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,49.6,71.1,31.3,15.0,63.3,20.0,0.5,-158.0,-37.4,87.2,-26.0,15.0,114.0,20.0,0.5,-54.1,15.3,34.8,8.0,9.0,52.0,14.0,0.6,-108.5,-88.8,-26.2,-72.6,9.0,37.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.30000000000001,-19.4,25.9,26.5,26.7,26.33,67.0,0.55,22.0,0.6,24.58,25.6,28.3,26.08,69.0,1.62,22.0,0.5,17.35,19.54,21.64,19.68,42.0,2.1,20.0,0.5,84.2,91.5,95.3,90.2,42.0,5.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.5,1.28,0.15,65.0,1.43,22.0,0.5,-4.2,2.0,4.6,0.4,62.0,6.0,22.0,0.5,0.19,1.59,3.71,1.77,42.0,2.0,20.0,0.5,0.2,5.0,8.3,4.3,41.0,5.1,20.0,0.5,-58.6,0.0,26.3,-14.0,66.0,48.3,22.0,0.5,-112.7,-61.7,101.7,-21.8,66.0,96.4,22.0,0.5,-63.4,-35.1,0.0,-23.6,41.0,31.7,20.0,0.5,-87.0,-56.3,0.0,-49.7,41.0,36.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.14,0.1,1.1,-0.11,28.0,1.27,18.0,0.5,-3.8,0.5,3.0,-1.4,28.0,6.9,18.0,0.5,2.56,3.42,3.97,3.33,9.0,0.94,20.0,0.3,5.2,8.9,11.9,8.8,9.0,5.1,20.0,0.3,-135.3,-78.7,-39.8,-75.4,31.0,63.2,18.0,0.5,-71.4,-23.1,79.1,-8.3,31.0,72.1,18.0,0.5,-53.8,-34.4,14.1,-20.4,11.0,45.5,20.0,0.3,-33.1,0.0,53.6,8.1,11.0,34.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.30000000000001,-11.7,26.4,27.0,27.2,26.89,23.0,0.47,16.0,0.5,25.2,26.15,27.02,26.21,26.0,1.02,14.0,0.5,17.57,18.01,18.8,18.08,16.0,0.58,16.0,0.5,81.9,85.4,90.3,85.4,18.0,5.2,14.0,0.5,2.6,4.6,6.7,4.9,51.0,2.23,16.0,0.5,-6.58,-4.6,-1.98,-4.49,51.0,2.2,16.0,0.5,-1.28,0.39,1.8,0.6,51.0,1.93,16.0,0.5,1012.76,1014.7,1016.37,1014.37,50.0,1.87,16.0,0.5,2.0,2.0,5.9,3.3,52.0,2.1,16.0,0.5,-44.1,-21.2,-5.2,-26.6,51.0,19.9,16.0,0.5,-4.8,0.4,8.6,4.2,51.0,13.4,16.0,0.5,0.0,0.6,1.73,0.71,22.0,0.91,16.0,0.5,0.0,0.5,7.0,2.6,21.0,3.9,16.0,0.5,3.57,4.04,4.61,4.1,14.0,0.67,16.0,0.5,3.9,11.5,22.8,13.6,13.0,8.5,18.0,0.5,-122.1,-65.9,-38.8,-83.4,25.0,53.1,14.0,0.5,-30.7,23.1,54.7,24.4,25.0,54.9,14.0,0.5,-83.1,-55.9,-17.4,-53.0,15.0,32.1,16.0,0.5,-4.3,22.4,70.5,24.1,15.0,43.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.30000000000001,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,-8.0,-3.3,-10.4,13.0,6.4,18.0,0.5,-2.1,2.8,9.6,4.0,13.0,10.0,18.0,0.5,17.5,97.5,301.0,187.5,51.0,182.5,16.0,0.5,20.0,95.0,300.0,185.0,51.0,180.0,16.0,0.5
1888,4,-37.19999999999999,-43.2,10.97,12.4,13.83,12.4,2.0,2.97,16.0,0.5,13.28,14.1,14.92,14.1,2.0,1.7,16.0,0.5,9.2,9.2,9.2,9.2,1.0,0.0,16.0,1.0,98.1,98.1,98.1,98.1,1.0,0.0,16.0,1.0,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.5,7.94,8.25,8.55,8.25,2.0,0.63,16.0,0.5,-8.12,-6.88,-5.64,-6.88,2.0,2.57,16.0,0.5,995.93,997.5,999.07,997.5,2.0,3.25,16.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.5,78.0,89.8,101.5,89.8,2.0,24.4,16.0,0.5,-97.5,-77.0,-56.6,-77.0,2.0,42.3,16.0,0.5,-2.31,-1.7,-1.09,-1.7,2.0,1.27,16.0,0.5,-21.9,-17.0,-12.1,-17.0,2.0,10.1,16.0,0.5,-1.31,-1.31,-1.31,-1.31,1.0,0.0,16.0,1.0,-12.1,-12.1,-12.1,-12.1,1.0,0.0,16.0,1.0,105.8,116.8,127.9,116.8,2.0,22.9,16.0,0.5,-122.3,-99.2,-76.1,-99.2,2.0,47.9,16.0,0.5,71.8,71.8,71.8,71.8,1.0,0.0,16.0,1.0,-46.6,-46.6,-46.6,-46.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.19999999999999,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2,-4.9,0.0,-5.9,26.0,6.8,22.0,0.4,-2.4,1.1,23.2,8.5,26.0,15.6,22.0,0.4,1.0,97.5,301.0,116.0,55.0,172.5,20.0,0.5,0.0,95.0,300.0,115.0,55.0,175.0,20.0,0.5
1888,4,-37.19999999999999,-15.4,26.3,26.7,27.0,26.54,31.0,0.65,18.0,0.5,25.18,26.4,27.8,26.52,31.0,1.28,18.0,0.5,16.87,17.83,18.89,17.98,11.0,1.09,20.0,0.3,84.3,87.6,90.4,87.2,11.0,3.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.10000000000002,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.34,9.0,2.03,22.0,0.4,-11.32,-8.56,-8.56,-9.23,9.0,1.75,22.0,0.4,-4.81,-3.63,-3.63,-4.47,9.0,1.75,22.0,0.4,1022.75,1023.75,1025.28,1024.0,4.0,1.51,24.0,0.5,2.0,4.0,5.5,3.6,9.0,2.0,22.0,0.4,-139.3,-79.6,-79.6,-98.3,9.0,34.9,22.0,0.4,-59.1,-33.8,-33.8,-48.6,9.0,26.4,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.0,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.2,-10.2,-10.2,-10.2,1.0,0.0,16.0,1.0,6.6,6.6,6.6,6.6,1.0,0.0,16.0,1.0,972.0,1332.5,1693.0,1332.5,2.0,747.0,16.0,0.5,970.0,1335.0,1695.0,1335.0,2.0,745.0,16.0,0.5
1888,4,-37.0,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-4.6,4.6,-2.1,9.0,9.2,20.0,0.3,-5.2,0.0,3.9,-0.3,9.0,4.8,20.0,0.3,17.5,97.5,272.0,99.0,46.0,102.0,18.0,0.5,20.0,95.0,270.0,100.0,46.0,100.0,18.0,0.5
1888,4,-37.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,0.7,-8.7,-8.7,-8.6,-8.65,3.0,0.08,22.0,0.7,-8.7,-8.7,-5.24,-7.01,3.0,2.92,22.0,0.7,1019.41,1020.3,1021.19,1020.3,2.0,1.84,22.0,0.5,3.0,5.0,5.7,4.3,3.0,2.1,22.0,0.7,-107.0,-107.0,-88.3,-97.9,3.0,15.8,22.0,0.7,-107.0,-107.0,-57.0,-82.6,3.0,42.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-37.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-13.1,-13.1,-13.1,1.0,0.0,10.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,10.0,1.0,301.0,941.0,3652.5,1853.0,29.0,2200.0,12.0,0.5,300.0,940.0,3650.0,1855.0,29.0,2200.0,12.0,0.5
1888,4,-35.80000000000001,52.3,6.41,7.85,8.9,7.63,6.0,1.44,24.0,0.3,5.36,8.2,8.3,7.22,6.0,1.62,24.0,0.3,4.35,5.14,6.24,5.29,3.0,1.39,22.0,0.3,80.7,90.1,96.4,88.6,3.0,11.5,22.0,0.3,4.19,7.85,9.21,6.98,6.0,2.91,24.0,0.3,-1.75,2.01,5.01,1.53,6.0,5.95,24.0,0.3,-3.24,2.62,4.17,0.64,6.0,5.31,24.0,0.3,994.58,1031.1,1031.73,1019.0,6.0,19.76,24.0,0.3,4.0,5.5,8.0,5.8,6.0,2.0,24.0,0.3,-15.7,7.8,40.3,10.5,6.0,55.9,24.0,0.3,-30.5,11.6,29.7,-1.7,6.0,43.2,24.0,0.3,-0.15,0.6,0.89,0.42,6.0,1.13,24.0,0.3,-1.5,2.4,6.9,2.5,6.0,10.0,24.0,0.3,-0.22,0.65,1.58,0.68,3.0,1.32,22.0,0.3,-1.7,6.5,14.4,6.3,3.0,11.8,22.0,0.3,-14.1,16.7,35.9,8.4,6.0,41.9,24.0,0.3,-16.5,21.4,34.6,11.3,6.0,32.4,24.0,0.3,-39.0,0.0,34.5,-2.2,3.0,53.9,22.0,0.3,-27.3,-8.9,11.4,-8.0,3.0,28.3,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.69999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.99,9.0,0.87,30.0,0.4,5.4,5.92,6.59,6.1,9.0,1.08,30.0,0.4,-4.33,-3.15,-1.96,-3.09,9.0,1.4,30.0,0.4,1005.8,1005.8,1005.8,1005.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.69999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,0.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.69999999999999,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,5.2,6.0,3.9,3.0,3.4,22.0,0.3,-13.0,-1.9,-1.4,-7.0,3.0,9.6,22.0,0.3,81.0,515.0,785.0,479.0,6.0,396.5,24.0,0.3,80.0,515.0,785.0,480.0,6.0,395.0,24.0,0.3
1888,4,-35.60000000000002,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.6,5.3,3.8,5.0,2.0,10.0,0.4,-22.8,-16.6,-14.9,-18.7,5.0,6.5,10.0,0.4,804.5,1861.0,3169.5,1851.0,9.0,1177.0,14.0,0.4,805.0,1860.0,3170.0,1850.0,9.0,1175.0,14.0,0.4
1888,4,-35.60000000000002,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.56,15.0,0.54,6.0,0.5,-2.62,-1.96,2.1,-0.72,15.0,3.18,6.0,0.5,-6.41,-6.17,-2.76,-4.71,15.0,3.47,6.0,0.5,1019.52,1020.5,1020.7,1020.25,12.0,0.6,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.60000000000002,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.9,-9.0,-7.9,-14.6,6.0,12.6,22.0,0.5,12.8,21.7,23.8,18.6,6.0,10.0,22.0,0.5,17.5,97.5,301.0,161.5,57.0,242.0,24.0,0.5,20.0,95.0,300.0,160.0,57.0,240.0,24.0,0.5
1888,4,-35.60000000000002,-11.4,26.3,26.8,27.2,26.7,61.0,0.63,20.0,0.6,26.0,26.7,27.8,26.91,64.0,1.19,20.0,0.5,16.51,18.29,22.28,19.3,38.0,2.65,24.0,0.5,78.6,84.1,96.1,86.8,38.0,8.8,24.0,0.5,4.5,4.6,6.7,5.38,70.0,1.85,20.0,0.5,-6.58,-4.52,-2.64,-4.6,70.0,1.79,20.0,0.5,-1.28,0.67,3.52,1.08,70.0,2.63,20.0,0.5,1012.8,1014.0,1015.97,1014.28,72.0,2.07,20.0,0.5,2.0,3.0,6.0,3.6,73.0,1.8,20.0,0.5,-44.1,-21.2,-11.9,-27.3,70.0,17.1,20.0,0.5,-8.0,1.7,17.3,6.9,70.0,18.9,20.0,0.5,-1.44,0.0,0.58,-0.28,59.0,1.26,20.0,0.6,-6.8,0.0,3.3,-1.7,58.0,6.7,20.0,0.6,-0.4,3.4,5.4,2.47,35.0,2.62,26.0,0.5,-1.5,10.7,29.9,12.3,35.0,14.1,26.0,0.5,-172.3,-120.6,-74.1,-119.5,63.0,42.9,20.0,0.5,-33.4,0.0,96.3,26.0,63.0,73.4,20.0,0.5,-136.2,-102.5,-55.8,-93.8,38.0,37.2,24.0,0.5,-21.5,0.0,42.0,2.9,38.0,31.2,24.0,0.5,-27.1,-9.1,1.5,-11.1,35.0,13.3,26.0,0.5,-6.0,0.0,1.7,-2.0,35.0,6.9,26.0,0.5,93.5,97.5,301.0,209.0,70.0,186.5,20.0,0.5,95.0,95.0,300.0,210.0,70.0,185.0,20.0,0.5
1888,4,-35.60000000000002,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.35,10.0,1.36,18.0,0.7,-8.7,-6.58,-5.48,-6.75,10.0,1.44,18.0,0.7,-8.7,-8.12,-6.58,-7.79,10.0,0.9,18.0,0.7,1014.75,1015.8,1017.29,1015.97,6.0,1.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.60000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.73,10.0,2.99,12.0,0.4,-8.62,-6.65,-3.53,-6.33,10.0,3.31,12.0,0.4,-4.74,-3.48,1.77,-2.31,10.0,3.73,12.0,0.4,1022.6,1022.8,1022.95,1022.78,4.0,0.22,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,-41.1,14.93,16.8,17.8,16.6,9.0,1.35,14.0,0.4,13.49,17.8,18.17,16.24,9.0,2.36,14.0,0.4,10.55,10.83,11.39,10.93,5.0,0.45,10.0,0.4,80.1,84.2,89.8,84.8,5.0,4.9,10.0,0.4,9.3,12.3,14.56,11.7,9.0,2.86,14.0,0.4,1.5,5.27,10.72,5.89,9.0,4.07,14.0,0.4,-13.86,-9.23,3.89,-5.54,9.0,8.49,14.0,0.4,991.55,1009.65,1015.52,1005.26,8.0,11.47,12.0,0.4,2.0,5.0,7.5,4.9,9.0,2.4,14.0,0.4,18.4,81.1,124.5,68.6,9.0,49.6,14.0,0.4,-203.3,-85.8,46.2,-76.5,9.0,115.2,14.0,0.4,-0.97,0.1,1.95,0.36,9.0,1.36,14.0,0.4,-10.0,0.7,21.4,3.8,9.0,15.7,14.0,0.4,1.13,1.36,2.02,1.54,5.0,0.6,10.0,0.4,15.3,16.7,23.6,19.2,5.0,6.4,10.0,0.4,26.9,93.8,138.9,88.3,9.0,53.9,14.0,0.4,-248.4,-174.5,52.3,-105.9,9.0,145.3,14.0,0.4,14.4,15.9,60.0,32.8,5.0,24.9,10.0,0.4,-164.9,-129.7,-117.1,-137.3,5.0,27.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,-25.7,23.9,24.15,24.52,24.25,6.0,0.44,16.0,0.5,23.9,24.45,25.6,24.65,6.0,0.85,16.0,0.5,16.02,16.53,16.73,16.43,6.0,0.35,16.0,0.5,78.6,86.8,90.8,85.4,6.0,6.1,16.0,0.5,4.6,5.65,6.7,5.65,6.0,1.15,16.0,0.5,1.51,1.72,5.35,2.76,6.0,2.04,16.0,0.5,-4.76,-4.27,-4.03,-4.59,6.0,1.02,16.0,0.5,1015.46,1015.6,1015.6,1015.48,6.0,0.29,16.0,0.5,3.0,3.5,4.0,3.5,6.0,0.5,16.0,0.5,7.3,7.9,35.9,16.7,6.0,14.9,16.0,0.5,-30.7,-23.3,-19.6,-26.3,6.0,9.7,16.0,0.5,-0.72,-0.3,0.0,-0.4,6.0,0.49,16.0,0.5,-4.9,-2.0,0.0,-2.7,6.0,3.3,16.0,0.5,1.72,2.21,3.14,2.43,6.0,0.84,16.0,0.5,7.9,13.0,21.1,14.5,6.0,7.5,16.0,0.5,36.4,41.2,134.4,68.7,6.0,52.4,16.0,0.5,-117.1,-101.9,-101.7,-113.4,6.0,28.0,16.0,0.5,25.2,28.8,86.1,45.1,6.0,32.8,16.0,0.5,-78.7,-71.4,-65.6,-75.2,6.0,15.7,16.0,0.5,2.9,3.0,14.8,7.0,6.0,6.4,16.0,0.5,-14.7,-9.1,-7.3,-11.6,6.0,6.7,16.0,0.5,97.5,199.0,301.0,199.0,6.0,111.5,16.0,0.5,95.0,200.0,300.0,200.0,6.0,110.0,16.0,0.5
1888,4,-35.5,-17.6,26.04,26.7,26.7,26.5,54.0,0.39,24.0,0.5,24.4,25.6,27.26,25.69,57.0,1.36,24.0,0.5,14.89,18.47,19.28,17.33,6.0,2.51,22.0,0.5,75.0,90.3,91.5,84.6,6.0,10.2,22.0,0.5,2.6,4.6,6.7,4.22,57.0,2.51,24.0,0.5,-3.82,-2.51,-0.96,-2.34,57.0,1.68,24.0,0.5,-3.25,-0.54,4.9,0.25,57.0,3.99,24.0,0.5,1013.0,1013.5,1014.2,1013.68,57.0,1.07,24.0,0.5,0.0,3.0,5.0,2.8,57.0,2.0,24.0,0.5,-31.8,-6.8,-1.0,-12.4,57.0,12.7,24.0,0.5,-15.0,-1.4,32.9,6.9,57.0,29.5,24.0,0.5,-0.79,0.65,2.3,0.79,54.0,1.38,24.0,0.5,-0.8,2.8,7.3,2.9,54.0,5.2,24.0,0.5,2.6,3.4,5.99,4.06,6.0,1.69,22.0,0.5,22.8,24.1,31.8,27.2,6.0,6.5,22.0,0.5,-95.3,-62.6,-23.2,-60.5,57.0,43.5,24.0,0.5,-83.6,-14.2,125.5,7.3,57.0,102.9,24.0,0.5,-90.7,-67.2,-39.2,-63.8,6.0,32.1,22.0,0.5,47.1,101.1,166.2,99.0,6.0,64.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-35.5,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.7,-10.7,-1.1,-11.7,23.0,11.3,22.0,0.6,-1.9,0.0,14.8,3.6,23.0,10.5,22.0,0.6,37.5,97.5,301.0,229.5,53.0,307.5,22.0,0.6,40.0,95.0,300.0,230.0,53.0,310.0,22.0,0.6
1888,4,-35.5,-13.5,25.65,26.7,27.0,26.38,53.0,0.69,20.0,0.4,25.6,26.25,28.26,26.7,60.0,1.37,20.0,0.4,16.01,17.28,22.09,19.06,31.0,3.05,24.0,0.5,78.4,84.0,95.4,86.5,31.0,7.4,24.0,0.5,4.6,6.7,6.7,5.72,61.0,1.37,20.0,0.4,-6.58,-4.74,-4.27,-5.15,61.0,1.38,20.0,0.4,-2.25,0.0,2.62,0.21,61.0,2.48,20.0,0.4,1013.2,1014.0,1016.3,1014.43,51.0,1.84,20.0,0.4,2.0,3.0,6.0,3.3,61.0,1.8,20.0,0.4,-44.1,-31.7,-19.6,-31.0,61.0,13.2,20.0,0.4,-8.6,0.0,17.5,2.4,61.0,16.6,20.0,0.4,-1.1,0.0,0.8,-0.35,52.0,1.28,20.0,0.4,-6.7,0.0,5.4,-1.7,52.0,7.2,20.0,0.4,0.17,3.4,5.24,2.38,31.0,2.61,24.0,0.5,0.8,15.6,30.3,13.8,31.0,14.8,24.0,0.5,-172.8,-132.8,-110.8,-139.0,60.0,34.0,20.0,0.4,-56.6,0.0,75.0,6.9,60.0,66.5,20.0,0.4,-111.3,-101.3,-72.0,-98.5,31.0,20.2,24.0,0.5,-40.9,-14.0,0.0,-15.2,31.0,23.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
