Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,4,108.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,14.0,1.0,-4.56,-3.48,1.28,-2.16,6.0,4.95,14.0,1.0,4.17,8.62,8.64,6.95,6.0,2.71,14.0,1.0,1015.3,1015.5,1015.7,1015.5,2.0,0.42,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,108.6,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,4.0,0.6,-4.74,-4.74,-3.44,-4.17,7.0,0.87,4.0,0.6,4.59,4.74,6.33,5.07,7.0,2.06,4.0,0.6,1010.48,1011.5,1012.05,1011.27,3.0,1.17,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,108.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.78,26.0,1.54,26.0,0.5,-2.44,-0.44,0.06,-1.07,26.0,1.69,26.0,0.5,0.0,0.51,1.9,0.7,26.0,1.06,26.0,0.5,1012.5,1013.55,1013.9,1013.25,28.0,0.69,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,108.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,20.0,1.0,-6.21,-6.21,-3.62,-4.94,3.0,2.19,20.0,1.0,-2.51,-2.51,-1.46,-2.0,3.0,0.89,20.0,1.0,1009.76,1009.9,1010.58,1010.17,3.0,0.64,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,108.6,18.1,26.7,26.7,26.8,26.78,6.0,0.2,20.0,0.5,24.88,25.0,27.8,25.83,6.0,1.54,20.0,0.5,18.35,18.93,20.72,19.4,6.0,1.3,20.0,0.5,90.5,93.4,95.4,92.8,6.0,3.3,20.0,0.5,3.86,5.65,7.24,5.48,6.0,2.8,20.0,0.5,-2.4,-0.53,0.26,-1.05,6.0,2.07,20.0,0.5,-7.14,-4.63,-3.56,-5.06,6.0,2.76,20.0,0.5,1006.28,1007.1,1009.24,1007.55,6.0,1.63,20.0,0.5,6.8,8.0,8.0,7.5,6.0,0.8,20.0,0.5,-13.1,-2.1,1.8,-5.9,6.0,13.8,20.0,0.5,-52.8,-26.3,-15.7,-33.9,6.0,29.5,20.0,0.5,-1.1,1.7,2.22,0.95,6.0,1.61,20.0,0.5,-8.0,5.9,10.7,2.7,6.0,9.6,20.0,0.5,1.32,3.36,3.77,2.73,6.0,1.39,20.0,0.5,4.5,13.5,19.0,13.0,6.0,8.6,20.0,0.5,-62.9,-13.1,6.6,-28.5,6.0,56.6,20.0,0.5,-183.9,-120.9,-89.1,-132.5,6.0,77.2,20.0,0.5,-47.1,-9.9,4.8,-21.3,6.0,41.7,20.0,0.5,-136.0,-90.2,-67.4,-99.7,6.0,59.3,20.0,0.5,-6.8,-1.9,1.0,-2.1,6.0,4.6,20.0,0.5,-18.3,-11.5,-4.5,-12.2,6.0,8.6,20.0,0.5,77.5,199.0,405.0,267.0,6.0,289.5,20.0,0.5,75.0,200.0,405.0,265.0,6.0,290.0,20.0,0.5
1889,4,108.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,108.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,108.8,16.9,26.7,27.8,28.9,27.8,6.0,0.98,18.0,0.5,28.07,28.6,29.65,28.78,6.0,1.15,18.0,0.5,20.57,22.61,23.42,21.92,6.0,2.51,18.0,0.5,85.6,88.4,91.7,87.4,6.0,5.9,18.0,0.5,2.27,2.6,6.7,3.7,6.0,2.4,18.0,0.5,-4.74,-2.55,-2.11,-3.0,6.0,1.47,18.0,0.5,-4.74,-0.5,0.21,-1.58,6.0,2.51,18.0,0.5,1002.29,1004.05,1005.24,1003.73,6.0,1.84,18.0,0.5,1.8,2.0,7.0,3.5,6.0,2.7,18.0,0.5,-31.7,-6.6,-5.1,-14.0,6.0,13.9,18.0,0.5,-31.7,-1.3,0.5,-10.6,6.0,16.5,18.0,0.5,-1.62,-0.8,-0.5,-0.98,6.0,0.57,18.0,0.5,-5.7,-2.3,-1.3,-3.7,6.0,3.7,18.0,0.5,0.6,1.05,2.81,1.72,6.0,1.68,18.0,0.5,1.6,4.0,11.4,8.1,6.0,12.1,18.0,0.5,-129.9,-76.6,-59.7,-85.5,6.0,39.8,18.0,0.5,-129.9,-14.9,5.9,-44.0,6.0,69.6,18.0,0.5,-85.7,-60.6,-47.0,-63.4,6.0,26.6,18.0,0.5,-85.7,-11.8,4.7,-30.7,6.0,49.2,18.0,0.5,-9.4,-3.2,-1.6,-6.2,6.0,8.4,18.0,0.5,-7.2,-0.7,0.3,-4.4,6.0,9.2,18.0,0.5,14.0,17.5,301.0,109.0,6.0,148.5,18.0,0.5,15.0,20.0,300.0,110.0,6.0,150.0,18.0,0.5
1889,4,108.9,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,-4.17,-4.17,-4.17,-4.17,2.0,0.0,26.0,0.5,1.94,1.94,1.94,1.94,2.0,0.0,26.0,0.5,1013.9,1013.9,1013.9,1013.9,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.1,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,16.0,0.5,6.29,6.46,6.62,6.46,2.0,0.34,16.0,0.5,1014.0,1014.2,1014.4,1014.2,2.0,0.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.3,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,18.0,1.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,18.0,1.0,994.4,994.4,994.4,994.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.3,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,24.0,1.0,-5.34,-3.46,-1.58,-3.46,2.0,3.89,24.0,1.0,-2.0,-0.9,0.2,-0.9,2.0,2.27,24.0,1.0,1011.46,1011.8,1012.14,1011.8,2.0,0.71,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,6.0,0.6,-4.05,-3.25,-2.51,-3.23,9.0,0.83,6.0,0.6,3.25,6.21,6.21,5.16,9.0,2.11,6.0,0.6,1010.76,1011.2,1011.97,1011.34,5.0,0.63,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-4.23,-4.23,-4.23,-4.23,2.0,0.0,20.0,1.0,1.8,1.8,1.8,1.8,2.0,0.0,20.0,1.0,1010.74,1011.05,1011.36,1011.05,2.0,0.64,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.5,18.0,27.8,27.8,28.9,28.17,6.0,0.57,18.0,0.5,28.2,29.45,31.1,29.53,6.0,1.42,18.0,0.5,22.87,23.34,24.95,23.78,5.0,1.17,18.0,0.4,88.1,92.2,95.5,92.0,6.0,3.4,18.0,0.5,1.0,1.8,2.6,1.8,6.0,0.88,18.0,0.5,-2.55,-1.7,-0.97,-1.73,6.0,0.84,18.0,0.5,0.15,0.44,0.6,0.43,6.0,0.35,18.0,0.5,1002.53,1003.0,1006.27,1004.12,5.0,2.24,18.0,0.4,1.0,1.0,1.0,1.0,6.0,0.0,18.0,0.5,-6.6,-3.6,-1.0,-3.7,6.0,3.0,18.0,0.5,0.2,0.8,1.6,1.0,6.0,1.0,18.0,0.5,-2.2,-1.65,-0.4,-1.37,6.0,0.98,18.0,0.5,-2.3,-2.2,-1.0,-1.8,6.0,1.0,18.0,0.5,-0.42,0.28,0.66,0.13,5.0,0.82,18.0,0.4,-0.4,0.7,1.7,0.7,5.0,1.5,18.0,0.4,-71.5,-49.4,-29.9,-50.3,6.0,22.6,18.0,0.5,4.7,12.8,17.3,12.4,6.0,9.7,18.0,0.5,-57.9,-55.9,-24.0,-43.9,5.0,18.4,18.0,0.4,7.9,11.1,15.9,12.2,5.0,7.0,18.0,0.4,-1.7,-0.7,0.4,-0.7,5.0,1.4,18.0,0.4,-0.2,0.2,0.4,0.1,5.0,0.4,18.0,0.4,1.0,9.5,17.5,9.5,6.0,9.0,18.0,0.5,0.0,10.0,20.0,10.0,6.0,10.0,18.0,0.5
1889,4,110.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,16.0,0.5,-5.71,-2.54,-1.19,-3.41,4.0,3.64,16.0,0.5,3.72,5.01,6.47,5.09,4.0,1.59,16.0,0.5,1013.19,1013.6,1014.35,1013.77,3.0,0.86,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,110.6,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.66,17.0,1.2,24.0,0.4,-2.43,-1.0,-0.38,-1.45,17.0,1.18,24.0,0.4,-0.93,0.03,0.88,0.0,17.0,0.85,24.0,0.4,1013.9,1013.9,1013.9,1013.9,8.0,0.0,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.2,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,16.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,16.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.35,19.0,1.83,24.0,0.6,-4.17,-2.36,0.0,-1.89,19.0,1.81,24.0,0.6,-0.06,0.42,1.94,0.75,19.0,1.23,24.0,0.6,1013.9,1013.9,1015.2,1014.42,10.0,0.67,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.3,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,8.0,0.8,-4.74,-4.0,-2.86,-3.81,4.0,1.11,8.0,0.8,3.96,4.74,5.51,4.74,4.0,1.21,8.0,0.8,1010.01,1011.05,1011.88,1010.95,4.0,1.29,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,14.0,0.7,-2.09,-1.72,1.18,-0.97,6.0,1.98,14.0,0.7,3.85,4.27,5.16,4.67,6.0,2.07,14.0,0.7,1014.13,1014.2,1014.61,1014.37,3.0,0.38,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.6,18.2,27.8,28.9,28.9,28.49,11.0,0.6,16.0,0.5,28.09,28.9,29.65,28.78,11.0,0.98,16.0,0.5,21.51,22.97,23.59,22.6,11.0,0.99,16.0,0.5,88.0,91.6,92.2,90.5,11.0,2.5,16.0,0.5,2.6,2.6,2.6,2.77,12.0,0.58,16.0,0.5,-2.6,-2.55,-2.52,-2.68,12.0,0.5,16.0,0.5,-0.97,-0.5,0.0,-0.47,12.0,0.58,16.0,0.5,1001.59,1004.4,1005.8,1003.95,11.0,2.18,16.0,0.5,1.0,1.0,2.0,1.3,12.0,0.5,16.0,0.5,-6.8,-6.6,-6.5,-7.7,12.0,3.8,16.0,0.5,-2.5,-1.3,0.0,-1.5,12.0,2.3,16.0,0.5,-1.1,-0.5,0.25,-0.29,11.0,1.0,16.0,0.5,-2.9,-1.3,0.6,-0.8,11.0,2.6,16.0,0.5,1.34,1.63,2.91,1.99,11.0,1.08,16.0,0.5,3.5,4.2,9.5,5.5,11.0,3.1,16.0,0.5,-76.3,-73.8,-71.7,-77.4,11.0,13.9,16.0,0.5,-28.9,-14.0,0.0,-13.4,11.0,17.2,16.0,0.5,-61.2,-56.9,-55.0,-60.8,11.0,10.8,16.0,0.5,-22.6,-10.6,0.0,-10.5,11.0,13.4,16.0,0.5,-9.0,-4.2,-3.4,-5.4,11.0,3.0,16.0,0.5,-1.9,-0.8,0.0,-1.0,11.0,1.2,16.0,0.5,17.5,17.5,17.5,24.0,12.0,23.0,16.0,0.5,20.0,20.0,20.0,25.0,12.0,25.0,16.0,0.5
1889,4,112.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,8.0,0.0,3.49,4.0,4.5,4.0,2.0,1.05,8.0,0.0,1011.17,1011.55,1011.93,1011.55,2.0,0.78,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,112.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.3,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,20.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,20.0,1.0,1000.6,1000.6,1000.6,1000.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.3,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,6.0,0.5,-2.58,-1.27,-0.71,-1.63,4.0,1.21,6.0,0.5,0.71,1.27,2.58,1.63,4.0,1.21,6.0,0.5,1010.71,1011.7,1012.38,1011.55,4.0,1.24,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.3,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,28.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.4,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,28.0,1.0,-2.36,-1.84,-1.27,-1.81,3.0,0.8,28.0,1.0,0.0,0.0,1.25,0.61,3.0,1.06,28.0,1.0,1007.5,1007.7,1008.11,1007.8,3.0,0.46,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,1.0,-2.54,-2.41,1.02,-0.8,3.0,2.96,20.0,1.0,-0.66,0.0,4.21,1.73,3.0,3.87,20.0,1.0,1009.42,1010.1,1012.28,1010.83,3.0,2.19,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,16.0,0.8,-9.3,-9.13,-5.62,-7.64,5.0,2.44,16.0,0.8,-0.65,0.0,2.03,0.76,5.0,2.79,16.0,0.8,1013.3,1013.3,1014.39,1013.83,3.0,0.92,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.6,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.0,2.0,1.8,6.0,0.4,14.0,0.5,-6.6,-6.3,-5.7,-4.7,7.0,4.8,16.0,0.6,-2.5,-1.3,0.1,-1.1,7.0,1.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0,-4.0,-2.4,-4.4,6.0,2.5,14.0,0.5,-1.6,-1.3,-0.9,-1.2,6.0,0.6,14.0,0.5,17.5,17.5,17.5,17.5,7.0,0.0,16.0,0.6,20.0,20.0,20.0,20.0,7.0,0.0,16.0,0.6
1889,4,114.6,18.5,28.28,28.9,28.9,28.66,7.0,0.44,16.0,0.6,28.28,28.9,29.62,28.99,7.0,0.76,16.0,0.6,22.43,23.15,24.1,23.28,6.0,0.93,14.0,0.5,92.0,92.2,92.9,92.6,6.0,1.4,14.0,0.5,2.6,2.6,2.6,2.6,7.0,0.0,16.0,0.6,-2.55,-2.41,-2.18,-1.79,7.0,1.85,16.0,0.6,-0.97,-0.5,0.05,-0.42,7.0,0.71,16.0,0.6,1003.6,1004.4,1007.2,1004.99,7.0,2.47,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.13,-0.5,0.62,-0.33,7.0,0.99,16.0,0.6,-2.9,-1.3,1.6,-0.9,7.0,2.6,16.0,0.6,0.98,1.65,2.73,1.75,6.0,0.97,14.0,0.5,2.6,4.3,7.1,4.5,6.0,2.5,14.0,0.5,-72.5,-70.9,-62.9,-51.4,7.0,54.2,16.0,0.6,-28.2,-14.0,1.4,-12.0,7.0,20.9,16.0,0.6,-59.1,-57.1,-55.9,-58.0,6.0,3.2,14.0,0.5,-22.7,-16.8,-8.8,-15.1,6.0,9.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.7,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,1.0,1.0,0.97,36.0,0.62,20.0,0.5,-0.95,0.0,0.53,-0.26,36.0,0.91,20.0,0.5,-0.85,0.03,0.7,-0.02,36.0,0.67,20.0,0.5,1013.2,1013.2,1014.6,1013.9,37.0,0.73,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,114.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
