Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,1,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,22.6,15.51,13.0,7.37,22.0,0.5,0.6,0.6,0.0,8.56,18.11,9.18,13.0,9.12,22.0,0.5,0.6,0.6,-9.32,4.74,15.4,1.85,13.0,11.69,22.0,0.5,0.6,0.6,994.52,1000.35,1006.93,1001.03,8.0,6.86,24.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,324.0,48.0,10.43,11.1,11.74,11.21,19.0,0.94,18.0,0.3,0.6,0.4,5.1,10.0,12.8,9.63,21.0,3.9,18.0,0.3,0.7,0.4,4.49,6.01,8.46,6.15,12.0,1.76,18.0,0.3,0.9,0.4,86.1,91.7,93.8,90.1,12.0,6.2,18.0,0.3,0.4,6.7,9.3,19.0,11.43,15.0,6.49,18.0,0.3,0.6,0.4,-2.36,6.58,8.68,6.3,15.0,6.88,18.0,0.3,0.6,0.4,-2.04,3.48,11.27,4.75,15.0,8.25,18.0,0.3,0.6,0.4,1000.7,1009.1,1018.43,1009.34,25.0,7.73,18.0,0.3,0.7,0.4,5.0,7.0,8.0,6.4,25.0,1.7,18.0,0.3,0.7,0.4,-21.9,61.2,101.0,80.6,15.0,139.2,18.0,0.3,0.6,0.4,-13.6,32.4,234.4,90.8,15.0,161.2,18.0,0.3,0.6,0.4,-2.24,-0.7,1.59,-0.64,15.0,2.28,18.0,0.3,0.7,0.4,-23.6,-3.7,15.4,-5.0,11.0,19.9,18.0,0.3,0.6,0.4,-0.17,0.54,1.95,0.78,6.0,1.12,18.0,0.3,0.9,0.4,3.0,12.2,21.4,12.2,2.0,19.0,18.0,0.5,0.9,0.4,-15.9,70.8,105.3,62.4,11.0,69.3,18.0,0.3,0.6,0.4,-46.0,28.6,115.0,47.9,11.0,101.6,18.0,0.3,0.6,0.4,-4.1,52.8,109.8,52.8,2.0,118.0,18.0,0.5,0.9,0.4,102.3,139.1,176.0,139.1,2.0,76.4,18.0,0.5,0.9,0.4,3.6,11.0,18.3,11.0,2.0,15.2,18.0,0.5,0.9,0.4,1.1,6.2,11.2,6.2,2.0,10.5,18.0,0.5,0.9,0.4,301.0,804.5,6859.0,2959.5,15.0,4113.0,18.0,0.3,0.6,0.4,300.0,805.0,6860.0,2960.0,15.0,4115.0,18.0,0.3,0.6,0.4
1884,1,326.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1.0,0.0,22.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,22.0,1.0,0.3,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,12.0,0.2,0.2,0.9,-0.41,-0.36,1.3,0.23,6.0,0.97,12.0,0.2,0.2,0.9,2.57,2.57,4.86,3.53,6.0,1.62,12.0,0.2,0.2,0.9,1016.46,1016.6,1017.3,1016.72,6.0,0.53,12.0,0.2,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,-38.0,17.2,18.9,18.9,18.3,11.0,0.91,14.0,0.8,0.3,0.5,14.94,16.7,17.93,16.61,13.0,1.77,14.0,0.8,0.3,0.5,6.85,8.29,9.97,8.39,9.0,1.36,12.0,0.8,0.3,0.4,67.7,73.5,79.5,74.5,10.0,6.3,12.0,0.8,0.5,4.6,4.6,12.3,7.73,12.0,5.01,14.0,0.9,0.3,0.5,-7.16,-3.81,4.64,-1.87,12.0,7.33,14.0,0.9,0.3,0.5,-4.43,-2.85,1.83,-1.39,12.0,5.54,14.0,0.9,0.3,0.5,1007.16,1013.9,1015.49,1012.47,11.0,5.57,14.0,0.8,0.3,0.5,4.7,7.0,8.0,6.2,13.0,2.1,14.0,0.8,0.3,0.5,-64.3,-17.5,38.4,-2.3,12.0,104.2,14.0,0.9,0.3,0.5,-54.2,-13.1,6.1,-2.4,12.0,87.4,14.0,0.9,0.3,0.5,0.52,2.2,3.25,1.85,11.0,1.58,14.0,0.8,0.3,0.5,2.2,12.9,16.6,10.4,10.0,8.5,14.0,0.9,0.3,0.4,3.66,5.27,5.5,4.89,9.0,1.0,12.0,0.8,0.3,0.4,24.3,27.6,42.6,30.4,8.0,11.1,12.0,0.9,0.3,0.4,-121.0,-58.2,83.7,-31.5,12.0,121.9,14.0,0.9,0.3,0.5,-80.6,-50.0,25.1,-27.7,12.0,89.3,14.0,0.9,0.3,0.5,-104.2,-32.3,-25.8,-51.5,8.0,39.6,12.0,0.9,0.3,0.4,-41.3,-19.9,8.6,-16.8,8.0,23.2,12.0,0.9,0.3,0.4,-39.6,-24.7,-20.1,-27.1,8.0,11.3,12.0,0.9,0.3,0.4,-17.1,-13.2,6.8,-7.3,8.0,12.4,12.0,0.9,0.3,0.4,97.5,97.5,1861.0,1112.0,12.0,1971.0,14.0,0.9,0.3,0.5,95.0,95.0,1860.0,1110.0,12.0,1970.0,14.0,0.9,0.3,0.5
1884,1,326.0,-36.0,18.9,20.0,20.0,19.57,9.0,0.54,14.0,0.3,0.5,0.2,18.9,19.4,21.1,19.77,15.0,1.13,18.0,0.5,0.5,0.4,13.52,14.11,14.16,13.66,6.0,1.16,24.0,0.5,0.5,0.6,80.1,84.9,90.6,84.8,15.0,6.0,18.0,0.5,0.4,9.99,15.4,19.0,14.28,11.0,6.19,16.0,0.5,0.5,0.3,1.69,8.16,13.15,7.56,11.0,5.39,16.0,0.5,0.5,0.3,-14.44,-13.44,-8.86,-11.66,11.0,4.62,16.0,0.5,0.5,0.3,1006.57,1009.9,1011.87,1008.8,6.0,4.59,24.0,0.5,0.5,0.6,6.0,7.0,7.0,6.7,10.0,0.7,14.0,0.4,0.4,0.2,18.3,125.7,249.9,133.7,11.0,107.7,16.0,0.5,0.5,0.3,-264.0,-234.2,-93.6,-191.1,11.0,98.9,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8,172.3,245.5,158.1,10.0,92.8,14.0,0.5,0.5,0.2,-281.2,-254.8,-228.1,-247.4,10.0,47.6,14.0,0.5,0.5,0.2,30.1,30.1,30.1,30.1,1.0,0.0,26.0,1.0,0.4,0.6,-171.0,-171.0,-171.0,-171.0,1.0,0.0,26.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,16.0,1.0,0.8,0.3,1020.6,1020.6,1020.6,1020.6,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,2.0,1.0,0.8,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,-28.0,23.68,23.9,24.08,23.88,5.0,0.39,28.0,1.0,0.8,0.8,26.08,27.5,28.53,27.47,6.0,1.4,26.0,1.0,0.7,0.8,18.15,18.32,18.5,18.34,5.0,0.28,28.0,1.0,0.8,0.8,75.5,76.6,84.1,79.2,5.0,5.3,28.0,1.0,0.8,6.7,6.7,6.7,6.7,6.0,0.0,26.0,1.0,0.7,0.8,-4.09,-3.55,-3.55,-3.99,6.0,1.07,26.0,1.0,0.7,0.8,-5.68,-5.68,-3.97,-4.3,6.0,3.39,26.0,1.0,0.7,0.8,1015.43,1016.0,1017.66,1016.78,6.0,2.7,26.0,1.0,0.7,0.8,2.0,2.0,3.0,2.5,4.0,1.0,26.0,1.0,0.6,0.8,-27.4,-23.8,-23.8,-26.7,6.0,7.2,26.0,1.0,0.7,0.8,-38.1,-38.1,-26.6,-28.8,6.0,22.7,26.0,1.0,0.7,0.8,-4.62,-4.4,-2.8,-3.88,5.0,1.02,28.0,1.0,0.8,0.8,-30.9,-29.5,-18.8,-26.0,5.0,6.8,28.0,1.0,0.8,0.8,-0.09,0.11,0.31,0.09,5.0,0.33,28.0,1.0,0.8,0.8,-0.6,0.8,2.1,0.6,5.0,2.2,28.0,1.0,0.8,0.8,-115.9,-100.5,-94.4,-108.9,6.0,25.6,26.0,1.0,0.7,0.8,-162.1,-156.3,-103.6,-120.1,6.0,92.4,26.0,1.0,0.7,0.8,-65.7,-65.1,-64.5,-65.1,5.0,1.0,28.0,1.0,0.8,0.8,-105.1,-104.1,-103.1,-104.2,5.0,1.6,28.0,1.0,0.8,0.8,-1.1,-0.4,0.3,-0.3,5.0,1.2,28.0,1.0,0.8,0.8,-1.8,-0.6,0.5,-0.5,5.0,1.9,28.0,1.0,0.8,0.8,301.0,301.0,301.0,301.0,6.0,0.0,26.0,1.0,0.7,0.8,300.0,300.0,300.0,300.0,6.0,0.0,26.0,1.0,0.7,0.8
1884,1,326.0,-26.0,24.4,25.6,26.1,25.35,35.0,1.01,24.0,0.5,0.6,0.6,24.4,25.6,27.84,26.08,32.0,1.81,24.0,0.6,0.5,0.6,17.0,17.99,18.66,18.09,22.0,1.25,24.0,0.5,0.4,0.5,80.3,90.3,91.4,87.1,22.0,7.4,24.0,0.5,0.5,4.6,5.65,6.91,5.99,32.0,1.8,24.0,0.5,0.6,0.6,-6.61,-4.86,-3.77,-4.8,32.0,2.59,24.0,0.5,0.6,0.6,-3.85,-2.64,-1.77,-2.79,32.0,1.35,24.0,0.5,0.6,0.6,1014.4,1018.3,1021.42,1017.93,35.0,2.74,24.0,0.5,0.6,0.6,2.0,2.0,4.6,3.1,35.0,1.6,24.0,0.5,0.6,0.6,-45.8,-28.1,-17.3,-32.2,32.0,24.2,24.0,0.5,0.6,0.6,-25.7,-12.1,-8.6,-17.5,32.0,13.0,24.0,0.5,0.6,0.6,-2.2,-0.85,0.6,-0.8,32.0,1.66,24.0,0.6,0.5,0.6,-13.3,-2.8,4.7,-4.7,29.0,10.2,24.0,0.6,0.5,0.6,0.43,2.03,2.8,1.65,22.0,1.38,24.0,0.5,0.4,0.5,1.2,11.4,24.3,11.8,20.0,10.3,24.0,0.5,0.4,0.5,-187.7,-112.2,-94.2,-125.7,29.0,70.6,24.0,0.6,0.5,0.6,-110.0,-66.0,-43.2,-70.8,29.0,36.8,24.0,0.6,0.5,0.6,-138.3,-78.6,-67.8,-94.4,20.0,37.6,24.0,0.5,0.4,0.5,-56.8,-39.5,-30.6,-45.8,20.0,27.4,24.0,0.5,0.4,0.5,-20.8,-9.9,-0.9,-10.6,20.0,9.2,24.0,0.5,0.4,0.5,-9.2,-3.2,-0.6,-4.6,20.0,5.3,24.0,0.5,0.4,0.5,97.5,199.0,341.0,275.0,32.0,250.5,24.0,0.5,0.6,0.6,95.0,200.0,340.0,275.0,32.0,250.0,24.0,0.5,0.6,0.6
1884,1,326.0,-24.0,25.8,26.1,27.2,26.32,44.0,0.78,16.0,0.6,0.5,0.5,25.6,26.7,28.6,27.07,44.0,1.52,16.0,0.6,0.5,0.5,16.87,18.03,18.79,17.88,26.0,0.91,14.0,0.5,0.4,0.6,79.2,82.5,86.8,82.2,26.0,5.0,14.0,0.5,0.6,5.76,9.3,9.3,7.91,36.0,2.71,16.0,0.6,0.5,0.5,-9.29,-8.43,0.0,-6.24,36.0,4.56,16.0,0.6,0.5,0.5,-4.5,-1.51,-0.32,-2.18,36.0,2.43,16.0,0.6,0.5,0.5,1014.3,1017.6,1022.6,1018.04,41.0,3.77,16.0,0.6,0.5,0.5,2.0,2.0,7.0,3.6,44.0,2.2,16.0,0.6,0.5,0.5,-86.4,-78.4,0.0,-58.6,36.0,47.9,16.0,0.6,0.5,0.5,-36.6,-9.2,-3.0,-16.5,36.0,23.2,16.0,0.6,0.5,0.5,-1.94,-0.5,0.5,-0.75,44.0,1.45,16.0,0.6,0.5,0.5,-15.4,-1.9,4.8,-4.9,36.0,11.4,16.0,0.6,0.5,0.5,2.34,3.77,4.25,3.48,26.0,0.9,14.0,0.5,0.4,0.6,11.7,28.8,37.6,27.0,18.0,12.2,16.0,0.4,0.4,0.6,-263.0,-221.7,0.0,-169.9,36.0,123.8,16.0,0.6,0.5,0.5,-123.1,-44.8,-8.5,-59.6,36.0,66.3,16.0,0.6,0.5,0.5,-177.8,-166.0,30.8,-103.7,18.0,94.1,16.0,0.4,0.4,0.6,-44.8,-6.2,-5.9,-25.1,18.0,31.2,16.0,0.4,0.4,0.6,-37.6,-24.2,7.4,-19.7,18.0,20.4,16.0,0.4,0.4,0.6,-10.6,-1.4,-1.0,-5.5,18.0,7.8,16.0,0.4,0.4,0.6,210.0,804.5,804.5,655.0,36.0,526.0,16.0,0.6,0.5,0.5,210.0,805.0,805.0,655.0,36.0,525.0,16.0,0.6,0.5,0.5
1884,1,326.0,-22.0,26.15,27.2,27.8,27.04,34.0,0.67,16.0,0.6,0.3,0.5,26.0,27.2,27.8,26.93,39.0,1.34,16.0,0.6,0.4,0.5,17.04,17.61,18.48,17.76,18.0,0.69,16.0,0.7,0.1,0.5,76.1,79.3,84.5,80.3,18.0,3.9,16.0,0.7,0.5,2.6,4.6,7.03,5.7,38.0,2.58,16.0,0.6,0.4,0.5,-7.02,-4.55,-2.6,-5.32,38.0,2.82,16.0,0.6,0.4,0.5,-1.87,-1.03,-0.09,-0.92,38.0,1.47,16.0,0.6,0.4,0.5,1016.11,1020.7,1021.7,1019.63,37.0,2.41,16.0,0.6,0.4,0.5,2.0,3.0,4.0,3.2,39.0,1.5,16.0,0.6,0.4,0.5,-50.1,-20.9,-6.8,-37.0,38.0,36.1,16.0,0.6,0.4,0.5,-10.3,-4.8,-0.2,-4.6,38.0,9.3,16.0,0.6,0.4,0.5,-0.91,0.0,1.03,0.03,34.0,0.97,16.0,0.6,0.3,0.5,-3.3,0.0,4.8,0.9,33.0,6.4,16.0,0.6,0.3,0.5,3.93,4.48,5.12,4.49,18.0,0.67,16.0,0.7,0.1,0.5,15.6,20.6,33.4,24.0,17.0,9.2,16.0,0.6,0.1,0.5,-193.3,-123.5,-72.3,-143.3,38.0,74.5,16.0,0.6,0.4,0.5,-53.2,-27.6,-2.5,-25.6,38.0,37.6,16.0,0.6,0.4,0.5,-119.1,-80.3,-57.3,-86.4,17.0,39.3,16.0,0.6,0.1,0.5,-27.5,-16.3,-2.4,-17.2,17.0,19.7,16.0,0.6,0.1,0.5,-33.0,-20.1,-14.0,-22.5,17.0,10.9,16.0,0.6,0.1,0.5,-7.5,-3.9,-0.6,-4.2,17.0,4.1,16.0,0.6,0.1,0.5,17.5,97.5,365.5,308.5,38.0,436.0,16.0,0.6,0.4,0.5,20.0,95.0,365.0,310.0,38.0,435.0,16.0,0.6,0.4,0.5
1884,1,326.0,-20.0,26.1,26.7,26.97,26.55,21.0,0.51,16.0,0.7,0.4,0.4,26.0,26.5,27.83,26.81,26.0,1.17,14.0,0.6,0.4,0.4,16.9,17.07,17.3,17.1,4.0,0.25,16.0,0.8,0.3,0.4,72.0,77.4,79.4,75.8,4.0,5.0,16.0,0.8,0.4,2.6,4.6,6.7,5.31,27.0,2.63,14.0,0.6,0.4,0.5,-6.7,-4.54,-2.42,-4.94,27.0,2.78,14.0,0.6,0.4,0.5,-1.85,0.0,1.45,-0.1,27.0,1.78,14.0,0.6,0.4,0.5,1016.18,1021.3,1021.43,1019.58,25.0,2.53,14.0,0.6,0.4,0.5,2.0,3.0,4.0,2.9,27.0,1.2,14.0,0.6,0.4,0.5,-44.9,-20.9,-6.8,-33.1,27.0,32.8,14.0,0.6,0.4,0.5,-8.5,0.0,9.2,1.5,27.0,13.8,14.0,0.6,0.4,0.5,-1.7,-0.45,0.5,-0.6,20.0,1.0,16.0,0.6,0.3,0.4,-7.8,-1.6,2.3,-3.0,20.0,7.2,16.0,0.6,0.3,0.4,3.36,4.41,5.67,4.51,4.0,1.37,16.0,0.8,0.3,0.4,4.5,7.7,17.1,10.7,4.0,9.3,16.0,0.8,0.3,0.4,-195.1,-119.8,-64.9,-135.6,26.0,75.0,14.0,0.6,0.4,0.4,-47.1,0.0,38.3,0.5,26.0,42.9,14.0,0.6,0.4,0.4,-45.9,-10.6,-6.4,-25.4,4.0,34.5,16.0,0.8,0.3,0.4,-31.4,-17.1,-15.2,-23.0,4.0,13.9,16.0,0.8,0.3,0.4,-13.4,-2.1,-1.5,-7.2,4.0,10.8,16.0,0.8,0.3,0.4,-7.6,-5.7,-3.9,-5.8,4.0,2.6,16.0,0.8,0.3,0.4,17.5,97.5,301.0,267.5,27.0,398.0,14.0,0.6,0.4,0.5,20.0,95.0,300.0,265.0,27.0,400.0,14.0,0.6,0.4,0.5
1884,1,326.0,-18.0,26.1,26.7,26.81,26.59,13.0,0.35,18.0,0.7,0.4,0.5,25.5,26.2,26.97,26.2,22.0,0.7,14.0,0.6,0.5,0.5,16.0,16.46,16.47,16.24,3.0,0.39,16.0,0.3,0.8,0.4,79.2,79.6,79.6,79.4,3.0,0.3,16.0,0.3,0.4,4.6,5.65,9.3,6.3,22.0,2.36,14.0,0.6,0.5,0.5,-9.04,-5.55,-3.89,-5.9,22.0,2.31,14.0,0.6,0.5,0.5,-1.58,1.39,1.8,0.62,22.0,2.22,14.0,0.6,0.5,0.5,1015.31,1016.5,1019.06,1017.0,14.0,1.89,12.0,0.6,0.6,0.5,1.0,2.0,3.7,2.1,22.0,1.2,14.0,0.6,0.5,0.5,-84.0,-32.4,-17.9,-42.2,22.0,29.5,14.0,0.6,0.5,0.5,-8.4,8.3,13.5,4.4,22.0,17.7,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237.1,-145.3,-101.9,-154.8,22.0,61.0,14.0,0.6,0.5,0.5,-42.5,37.5,46.4,16.3,22.0,57.6,14.0,0.6,0.5,0.5,-104.7,-63.5,-61.7,-82.8,3.0,35.7,16.0,0.3,0.8,0.4,-74.5,-41.2,-40.1,-56.9,3.0,28.7,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,326.0,-16.0,25.6,26.7,26.7,26.42,37.0,0.53,14.0,0.5,0.5,0.6,25.78,26.7,27.76,26.82,40.0,0.97,14.0,0.5,0.6,0.6,17.95,18.07,18.76,18.27,20.0,0.42,12.0,0.5,0.4,0.7,79.4,83.2,86.6,82.9,20.0,4.0,12.0,0.5,0.7,6.7,8.0,9.3,8.18,32.0,2.2,12.0,0.5,0.6,0.5,-9.21,-6.71,-5.6,-7.2,32.0,2.17,12.0,0.5,0.6,0.5,-2.84,1.29,5.03,1.09,32.0,3.8,12.0,0.5,0.6,0.5,1015.86,1017.3,1019.68,1017.51,30.0,1.97,12.0,0.5,0.5,0.6,2.0,3.0,4.0,2.8,40.0,1.6,14.0,0.5,0.6,0.6,-86.5,-53.9,-36.8,-62.9,32.0,33.7,12.0,0.5,0.6,0.5,-19.0,12.0,46.8,13.7,32.0,36.3,12.0,0.5,0.6,0.5,-1.19,-0.5,0.33,-0.48,37.0,0.83,14.0,0.5,0.5,0.6,-12.0,-2.8,3.9,-3.8,29.0,7.8,14.0,0.5,0.6,0.5,2.22,3.05,3.83,3.07,20.0,0.89,12.0,0.5,0.4,0.7,12.3,16.3,25.7,18.7,12.0,8.9,10.0,0.4,0.6,0.6,-252.2,-177.7,-148.2,-192.4,32.0,59.2,12.0,0.5,0.6,0.5,-75.6,36.8,144.1,29.1,32.0,101.4,12.0,0.5,0.6,0.5,-119.5,-109.1,-76.5,-103.3,12.0,23.7,10.0,0.4,0.6,0.6,-67.1,-40.8,48.3,-18.5,12.0,64.9,10.0,0.4,0.6,0.6,-22.4,-14.8,-8.6,-16.0,12.0,8.2,10.0,0.4,0.6,0.6,-7.8,-4.4,10.0,0.0,12.0,10.5,10.0,0.4,0.6,0.6,301.0,552.5,804.5,665.5,32.0,528.0,12.0,0.5,0.6,0.5,300.0,555.0,805.0,665.0,32.0,530.0,12.0,0.5,0.6,0.5
1884,1,326.0,-14.0,25.6,26.4,27.17,26.4,27.0,0.69,10.0,0.6,0.5,0.5,25.6,26.8,28.3,26.86,31.0,1.19,10.0,0.6,0.5,0.5,17.06,17.65,17.79,17.66,15.0,0.67,10.0,0.6,0.4,0.6,73.2,79.3,82.5,78.3,15.0,5.0,10.0,0.6,0.6,4.6,6.7,9.3,7.68,33.0,2.6,8.0,0.6,0.5,0.5,-9.14,-6.7,-4.47,-7.0,33.0,2.06,8.0,0.6,0.5,0.5,-0.22,1.05,4.79,2.1,33.0,2.87,8.0,0.6,0.5,0.5,1013.52,1016.6,1018.27,1016.1,33.0,2.11,6.0,0.5,0.4,0.6,0.0,2.0,4.0,1.8,31.0,1.5,10.0,0.6,0.5,0.5,-86.4,-44.9,-20.6,-58.6,33.0,34.0,8.0,0.6,0.5,0.5,-1.0,7.0,44.5,21.0,33.0,31.8,8.0,0.6,0.5,0.5,-2.19,-0.5,0.46,-0.63,27.0,1.18,10.0,0.6,0.5,0.5,-10.2,-2.8,2.2,-3.3,27.0,9.2,10.0,0.6,0.5,0.5,2.79,3.71,4.62,3.64,15.0,0.75,10.0,0.6,0.4,0.6,16.0,21.4,43.0,26.5,15.0,11.9,10.0,0.6,0.4,0.6,-234.0,-184.0,-123.7,-187.5,31.0,56.3,10.0,0.6,0.5,0.5,-7.6,27.4,136.2,53.8,31.0,78.0,10.0,0.6,0.5,0.5,-141.8,-114.0,-79.3,-115.0,15.0,27.2,10.0,0.6,0.4,0.6,-16.1,18.3,85.2,32.1,15.0,43.9,10.0,0.6,0.4,0.6,-36.8,-21.1,-15.6,-24.3,15.0,9.4,10.0,0.6,0.4,0.6,-2.6,3.3,22.1,7.7,15.0,10.6,10.0,0.6,0.4,0.6,97.5,301.0,804.5,606.0,33.0,554.0,8.0,0.6,0.5,0.5,95.0,300.0,805.0,605.0,33.0,555.0,8.0,0.6,0.5,0.5
1884,1,326.0,-12.0,25.6,26.5,27.2,26.39,56.0,0.62,14.0,0.6,0.5,0.6,26.0,26.7,27.7,26.66,59.0,0.86,12.0,0.6,0.6,0.6,17.53,18.03,20.18,18.64,39.0,1.29,8.0,0.6,0.6,0.7,79.2,83.1,95.4,85.6,39.0,7.0,8.0,0.6,0.7,4.6,6.7,9.3,7.18,57.0,2.2,12.0,0.6,0.5,0.6,-8.04,-6.33,-4.44,-6.42,57.0,1.94,12.0,0.6,0.5,0.6,-1.19,2.23,4.09,2.29,57.0,2.49,12.0,0.6,0.5,0.6,1013.06,1015.9,1016.9,1015.27,69.0,2.07,10.0,0.6,0.5,0.7,1.0,2.0,3.0,2.1,60.0,1.2,12.0,0.6,0.6,0.6,-79.6,-42.4,-20.4,-50.0,57.0,28.5,12.0,0.6,0.5,0.6,-5.5,14.6,44.5,19.0,57.0,24.3,12.0,0.6,0.5,0.6,-1.1,-0.1,0.5,-0.35,55.0,0.91,12.0,0.6,0.5,0.6,-7.4,-2.3,3.4,-3.0,50.0,6.7,14.0,0.6,0.5,0.6,1.04,3.0,3.84,2.7,39.0,1.22,8.0,0.6,0.6,0.7,7.1,20.1,31.2,19.3,34.0,12.0,10.0,0.6,0.6,0.6,-218.7,-169.1,-117.1,-172.8,54.0,49.5,14.0,0.6,0.6,0.6,-31.1,60.2,118.8,61.9,54.0,68.7,14.0,0.6,0.6,0.6,-143.3,-109.1,-90.3,-116.2,34.0,27.4,10.0,0.6,0.6,0.6,-24.6,45.2,81.0,36.9,34.0,48.0,10.0,0.6,0.6,0.6,-25.4,-17.3,-6.7,-17.0,34.0,10.2,10.0,0.6,0.6,0.6,-1.2,7.0,18.0,7.9,34.0,8.0,10.0,0.6,0.6,0.6,97.5,301.0,804.5,473.0,57.0,421.5,12.0,0.6,0.5,0.6,95.0,300.0,805.0,475.0,57.0,420.0,12.0,0.6,0.5,0.6
