Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,10,326.0,-6.0,24.4,25.4,26.02,25.32,25.0,0.7,16.0,0.6,0.5,0.4,24.5,25.6,27.05,25.77,31.0,1.11,18.0,0.6,0.5,0.4,14.86,15.43,16.97,15.89,5.0,1.28,16.0,0.6,0.8,0.4,78.3,83.7,90.1,83.6,12.0,6.2,8.0,0.6,0.3,4.6,6.7,7.32,6.34,31.0,1.93,18.0,0.6,0.5,0.4,-7.14,-5.35,-2.7,-5.14,31.0,1.99,18.0,0.6,0.5,0.4,2.42,3.63,4.03,3.41,31.0,1.39,18.0,0.6,0.5,0.4,1010.33,1012.85,1016.03,1012.98,22.0,2.82,22.0,0.5,0.6,0.5,2.0,3.0,6.0,3.4,29.0,1.8,18.0,0.6,0.5,0.5,-53.2,-35.9,-12.4,-36.0,31.0,25.0,18.0,0.6,0.5,0.4,13.4,17.5,32.2,22.9,31.0,17.9,18.0,0.6,0.5,0.4,-1.72,-0.5,0.46,-0.56,25.0,1.35,16.0,0.6,0.5,0.4,-10.7,-3.3,3.9,-3.6,25.0,7.6,16.0,0.6,0.5,0.4,3.74,5.05,6.11,4.84,5.0,1.84,16.0,0.6,0.8,0.4,19.2,26.5,37.0,27.9,5.0,12.1,16.0,0.6,0.8,0.4,-181.7,-136.4,-72.8,-132.5,31.0,52.0,18.0,0.6,0.5,0.4,60.1,90.8,103.4,88.3,31.0,38.1,18.0,0.6,0.5,0.4,-95.7,-85.2,-62.6,-79.9,5.0,20.4,16.0,0.6,0.8,0.4,35.5,50.2,55.0,46.3,5.0,12.3,16.0,0.6,0.8,0.4,-32.8,-21.4,-15.7,-24.0,5.0,11.6,16.0,0.6,0.8,0.4,8.1,16.7,18.0,13.7,5.0,5.6,16.0,0.6,0.8,0.4,97.5,301.0,421.0,331.0,31.0,363.0,18.0,0.6,0.5,0.4,95.0,300.0,420.0,330.0,31.0,365.0,18.0,0.6,0.5,0.4
1883,10,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.48,12.0,1.08,30.0,0.6,0.7,0.5,-5.1,-4.23,-3.25,-4.27,12.0,1.09,30.0,0.6,0.7,0.5,2.41,3.25,4.74,3.28,12.0,1.03,30.0,0.6,0.7,0.5,1011.37,1012.3,1013.83,1012.33,12.0,1.28,30.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,26.0,0.7,0.6,0.3,-7.35,-4.74,-4.39,-5.84,3.0,2.37,26.0,0.7,0.6,0.3,2.38,3.63,4.39,3.39,3.0,1.49,26.0,0.7,0.6,0.3,1010.59,1011.2,1011.81,1011.2,2.0,1.27,26.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,8.0,26.7,26.7,26.7,26.66,17.0,0.24,22.0,0.5,0.9,0.4,25.32,26.7,26.7,26.26,17.0,0.76,22.0,0.5,0.9,0.4,19.21,20.02,20.25,19.92,17.0,0.63,22.0,0.5,0.9,0.4,91.5,91.6,95.9,93.4,17.0,2.1,22.0,0.5,0.4,4.6,6.7,6.7,6.35,15.0,1.73,22.0,0.4,0.9,0.5,-6.66,-6.44,-4.57,-6.15,15.0,1.72,22.0,0.4,0.9,0.5,-1.85,-1.85,0.65,-0.95,15.0,1.33,22.0,0.4,0.9,0.5,1012.9,1012.9,1013.5,1013.02,17.0,0.78,22.0,0.5,0.9,0.4,4.5,6.0,8.0,6.1,17.0,1.4,22.0,0.5,0.9,0.4,-44.6,-43.2,-21.0,-41.8,15.0,20.8,22.0,0.4,0.9,0.5,-12.4,-12.4,4.1,-7.0,15.0,10.0,22.0,0.4,0.9,0.5,-0.28,0.0,1.65,0.4,17.0,0.86,22.0,0.5,0.9,0.4,0.0,0.0,6.7,2.1,15.0,3.9,22.0,0.4,0.9,0.5,1.4,1.89,3.04,1.93,17.0,0.74,22.0,0.5,0.9,0.4,8.6,12.6,14.1,12.2,15.0,3.1,22.0,0.4,0.9,0.5,-177.9,-172.0,-115.0,-161.8,15.0,47.7,22.0,0.4,0.9,0.5,-49.3,-48.2,17.0,-25.3,15.0,35.1,22.0,0.4,0.9,0.5,-134.9,-128.9,-86.9,-122.4,15.0,35.8,22.0,0.4,0.9,0.5,-37.4,-36.9,13.0,-19.1,15.0,26.5,22.0,0.4,0.9,0.5,-14.0,-12.2,-7.9,-11.8,15.0,3.2,22.0,0.4,0.9,0.5,-4.5,-2.1,1.4,-1.6,15.0,2.6,22.0,0.4,0.9,0.5,97.5,301.0,301.0,308.5,15.0,225.5,22.0,0.4,0.9,0.5,95.0,300.0,300.0,310.0,15.0,225.0,22.0,0.4,0.9,0.5
1883,10,326.0,10.0,25.6,25.6,26.1,25.83,13.0,0.26,20.0,0.5,0.3,0.4,25.6,26.7,27.2,26.38,13.0,0.65,20.0,0.5,0.3,0.4,18.49,20.01,20.64,19.8,13.0,0.81,20.0,0.5,0.3,0.4,90.3,91.5,95.4,92.2,13.0,2.1,20.0,0.5,0.4,6.7,6.7,9.3,7.5,13.0,1.25,20.0,0.5,0.3,0.4,-8.94,-6.44,-6.44,-7.21,13.0,1.2,20.0,0.5,0.3,0.4,-2.56,-1.85,-1.85,-2.07,13.0,0.34,20.0,0.5,0.3,0.4,1012.2,1012.9,1013.61,1013.18,13.0,0.8,20.0,0.5,0.3,0.4,0.0,4.0,6.2,3.8,13.0,2.7,20.0,0.5,0.3,0.4,-83.1,-43.2,-43.2,-55.5,13.0,19.2,20.0,0.5,0.3,0.4,-23.8,-12.4,-12.4,-15.9,13.0,5.5,20.0,0.5,0.3,0.4,-1.1,-0.6,0.0,-0.55,13.0,0.45,20.0,0.5,0.3,0.4,-7.4,-5.6,0.0,-4.3,13.0,3.5,20.0,0.5,0.3,0.4,0.46,0.97,2.0,0.98,13.0,0.66,20.0,0.5,0.3,0.4,3.2,6.5,13.4,7.4,13.0,4.6,20.0,0.5,0.3,0.4,-238.7,-175.2,-164.9,-190.5,13.0,33.7,20.0,0.5,0.3,0.4,-68.4,-50.2,-47.3,-54.6,13.0,9.7,20.0,0.5,0.3,0.4,-178.7,-133.0,-119.1,-142.9,13.0,25.4,20.0,0.5,0.3,0.4,-51.2,-38.1,-34.1,-41.0,13.0,7.3,20.0,0.5,0.3,0.4,-12.9,-6.2,-3.1,-7.1,13.0,4.5,20.0,0.5,0.3,0.4,-3.7,-1.8,-0.9,-2.0,13.0,1.3,20.0,0.5,0.3,0.4,301.0,301.0,804.5,455.5,13.0,242.0,20.0,0.5,0.3,0.4,300.0,300.0,805.0,455.0,13.0,240.0,20.0,0.5,0.3,0.4
1883,10,326.0,12.0,25.76,26.1,26.1,25.93,3.0,0.29,20.0,1.0,0.1,0.1,26.86,27.2,27.61,27.23,3.0,0.55,20.0,1.0,0.1,0.1,20.2,20.62,21.13,20.67,3.0,0.69,20.0,1.0,0.1,0.1,91.5,91.5,91.5,91.5,3.0,0.0,20.0,1.0,0.1,9.3,9.3,9.3,9.3,3.0,0.0,20.0,1.0,0.1,0.1,-8.94,-8.94,-8.94,-8.94,3.0,0.0,20.0,1.0,0.1,0.1,-2.56,-2.56,-2.56,-2.56,3.0,0.0,20.0,1.0,0.1,0.1,1013.5,1013.5,1013.5,1013.5,3.0,0.0,20.0,1.0,0.1,0.1,5.0,5.0,5.0,5.0,3.0,0.0,20.0,1.0,0.1,0.1,-83.1,-83.1,-83.1,-83.1,3.0,0.0,20.0,1.0,0.1,0.1,-23.8,-23.8,-23.8,-23.8,3.0,0.0,20.0,1.0,0.1,0.1,-1.51,-1.1,-1.1,-1.3,3.0,0.35,20.0,1.0,0.1,0.1,-14.0,-10.2,-10.2,-12.1,3.0,3.2,20.0,1.0,0.1,0.1,-0.02,0.49,0.5,0.24,3.0,0.43,20.0,1.0,0.1,0.1,-0.2,4.5,4.6,2.3,3.0,4.0,20.0,1.0,0.1,0.1,-246.8,-243.2,-240.1,-243.5,3.0,4.9,20.0,1.0,0.1,0.1,-70.8,-69.7,-68.9,-69.8,3.0,1.4,20.0,1.0,0.1,0.1,-188.9,-184.3,-180.6,-184.7,3.0,6.1,20.0,1.0,0.1,0.1,-54.2,-52.9,-51.8,-53.0,3.0,1.8,20.0,1.0,0.1,0.1,-4.4,-4.4,0.2,-2.2,3.0,3.9,20.0,1.0,0.1,0.1,-1.3,-1.3,0.0,-0.6,3.0,1.1,20.0,1.0,0.1,0.1,804.5,804.5,804.5,804.5,3.0,0.0,20.0,1.0,0.1,0.1,805.0,805.0,805.0,805.0,3.0,0.0,20.0,1.0,0.1,0.1
1883,10,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.3,0.2,0.1,-3.03,-3.03,-2.45,-2.75,3.0,0.49,30.0,0.3,0.2,0.1,7.12,8.79,8.79,7.97,3.0,1.42,30.0,0.3,0.2,0.1,1019.13,1019.2,1019.2,1019.17,3.0,0.06,30.0,0.3,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,32.0,23.9,23.9,23.9,23.9,1.0,0.0,4.0,0.0,0.0,1.0,23.0,23.0,23.0,23.0,1.0,0.0,4.0,0.0,0.0,1.0,15.81,15.81,15.81,15.81,1.0,0.0,4.0,0.0,0.0,1.0,91.8,91.8,91.8,91.8,1.0,0.0,4.0,0.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.0,1.0,-5.07,-5.07,-5.07,-5.07,1.0,0.0,4.0,0.0,0.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,4.0,0.0,0.0,1.0,1029.4,1029.4,1029.4,1029.4,1.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,-47.1,-47.1,-47.1,-47.1,1.0,0.0,4.0,0.0,0.0,1.0,72.5,72.5,72.5,72.5,1.0,0.0,4.0,0.0,0.0,1.0,0.9,0.9,0.9,0.9,1.0,0.0,4.0,0.0,0.0,1.0,8.4,8.4,8.4,8.4,1.0,0.0,4.0,0.0,0.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,4.0,0.0,0.0,1.0,22.3,22.3,22.3,22.3,1.0,0.0,4.0,0.0,0.0,1.0,-116.5,-116.5,-116.5,-116.5,1.0,0.0,4.0,0.0,0.0,1.0,179.4,179.4,179.4,179.4,1.0,0.0,4.0,0.0,0.0,1.0,-80.1,-80.1,-80.1,-80.1,1.0,0.0,4.0,0.0,0.0,1.0,123.3,123.3,123.3,123.3,1.0,0.0,4.0,0.0,0.0,1.0,-12.1,-12.1,-12.1,-12.1,1.0,0.0,4.0,0.0,0.0,1.0,18.7,18.7,18.7,18.7,1.0,0.0,4.0,0.0,0.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.0,1.0
1883,10,326.0,34.0,23.23,23.6,23.91,23.58,4.0,0.53,6.0,0.3,0.5,0.3,22.69,22.95,23.26,22.98,4.0,0.41,6.0,0.3,0.5,0.3,14.89,15.37,15.65,15.27,4.0,0.51,6.0,0.3,0.5,0.3,86.1,88.8,91.3,88.7,4.0,3.1,6.0,0.3,0.3,3.55,5.65,6.7,5.15,4.0,1.97,6.0,0.3,0.5,0.3,-4.57,-3.51,-2.52,-3.54,4.0,1.18,6.0,0.3,0.5,0.3,-0.82,2.12,5.55,2.35,4.0,3.7,6.0,0.3,0.5,0.3,1023.1,1026.8,1030.87,1026.98,4.0,4.48,6.0,0.3,0.5,0.3,1.5,2.0,2.0,1.8,4.0,0.5,6.0,0.3,0.5,0.3,-26.2,-18.7,-11.5,-18.8,4.0,10.2,6.0,0.3,0.5,0.3,-3.2,15.4,37.2,16.9,4.0,23.5,6.0,0.3,0.5,0.3,0.24,0.5,0.97,0.6,4.0,0.51,6.0,0.3,0.5,0.3,0.7,2.5,6.5,3.6,4.0,3.8,6.0,0.3,0.5,0.3,2.34,2.7,2.89,2.62,4.0,0.4,6.0,0.3,0.5,0.3,9.6,13.2,17.2,13.4,4.0,5.5,6.0,0.3,0.5,0.3,-106.0,-81.5,-57.3,-81.7,4.0,28.1,6.0,0.3,0.5,0.3,-19.0,48.6,127.4,53.9,4.0,85.1,6.0,0.3,0.5,0.3,-70.3,-53.9,-38.2,-54.2,4.0,18.5,6.0,0.3,0.5,0.3,-12.3,33.1,86.9,37.1,4.0,57.7,6.0,0.3,0.5,0.3,-13.2,-9.5,-5.9,-9.6,4.0,4.3,6.0,0.3,0.5,0.3,-2.2,5.6,13.7,5.7,4.0,9.2,6.0,0.3,0.5,0.3,55.5,199.0,301.0,179.0,4.0,144.0,6.0,0.3,0.5,0.3,55.0,200.0,300.0,180.0,4.0,145.0,6.0,0.3,0.5,0.3
1883,10,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.5,0.1,4.65,4.65,4.65,4.65,2.0,0.0,20.0,0.5,0.5,0.1,8.05,8.05,8.05,8.05,2.0,0.0,20.0,0.5,0.5,0.1,1022.95,1023.05,1023.15,1023.05,2.0,0.21,20.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.8,8.66,9.0,1.8,10.0,0.4,0.4,0.5,-6.08,-3.48,-1.87,-3.44,9.0,2.62,10.0,0.4,0.4,0.5,5.23,8.62,9.62,7.31,9.0,2.68,10.0,0.4,0.4,0.5,1030.12,1030.5,1030.8,1030.48,6.0,0.49,4.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.0,0.8,0.3,-4.03,-2.51,-0.8,-2.42,3.0,2.37,4.0,0.0,0.8,0.3,5.21,6.21,6.55,5.88,3.0,1.02,4.0,0.0,0.8,0.3,1032.2,1032.2,1032.54,1032.37,3.0,0.29,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,42.0,19.52,20.0,20.81,20.18,5.0,0.94,16.0,1.0,0.5,0.5,20.0,20.4,22.07,21.02,5.0,1.82,16.0,1.0,0.5,0.5,14.02,14.23,14.44,14.23,2.0,0.43,6.0,1.0,0.6,0.8,81.4,85.8,90.2,85.8,2.0,9.2,6.0,1.0,0.8,6.7,9.3,10.4,8.86,5.0,2.32,16.0,1.0,0.5,0.5,0.67,1.29,2.28,1.5,5.0,1.33,16.0,1.0,0.5,0.5,6.67,8.56,10.3,8.66,5.0,2.29,16.0,1.0,0.5,0.5,1022.4,1022.9,1032.26,1026.42,5.0,5.44,16.0,1.0,0.5,0.5,1.3,2.0,3.7,2.4,5.0,1.8,16.0,1.0,0.5,0.5,4.5,12.0,24.0,14.3,5.0,12.8,16.0,1.0,0.5,0.5,44.7,79.6,109.2,80.9,5.0,43.2,16.0,1.0,0.5,0.5,-2.26,-0.1,0.55,-0.84,5.0,1.97,16.0,1.0,0.5,0.5,-19.4,-0.9,4.4,-6.6,5.0,14.3,16.0,1.0,0.5,0.5,0.08,0.84,1.59,0.84,2.0,1.57,6.0,1.0,0.6,0.8,1.3,8.1,14.9,8.1,2.0,14.1,6.0,1.0,0.6,0.8,12.8,26.4,47.1,30.6,5.0,27.9,16.0,1.0,0.5,0.5,149.1,178.9,210.2,181.0,5.0,44.4,16.0,1.0,0.5,0.5,8.0,25.3,42.6,25.3,2.0,35.8,6.0,1.0,0.6,0.8,100.8,108.3,115.7,108.3,2.0,15.4,6.0,1.0,0.6,0.8,1.1,3.5,5.9,3.5,2.0,5.0,6.0,1.0,0.6,0.8,1.1,7.4,13.7,7.4,2.0,13.0,6.0,1.0,0.6,0.8,301.0,804.5,1190.0,814.0,5.0,637.0,16.0,1.0,0.5,0.5,300.0,805.0,1190.0,815.0,5.0,635.0,16.0,1.0,0.5,0.5
1883,10,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,15.06,10.15,8.0,5.15,22.0,0.5,0.5,0.6,0.8,2.12,6.36,3.3,8.0,3.04,22.0,0.5,0.5,0.6,-14.36,-2.3,8.46,-2.65,8.0,10.7,22.0,0.5,0.5,0.6,1004.94,1019.55,1022.79,1015.56,8.0,10.04,22.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,11.14,7.43,18.0,4.86,14.0,0.6,0.5,0.6,-0.28,2.91,5.54,2.38,18.0,3.2,14.0,0.6,0.5,0.6,-4.64,-0.67,8.78,0.61,18.0,8.09,14.0,0.6,0.5,0.6,1017.14,1024.0,1028.51,1021.42,18.0,9.97,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,326.0,50.0,10.38,10.6,11.72,11.02,5.0,1.07,24.0,0.8,0.7,0.7,6.8,8.9,10.89,8.84,5.0,2.23,24.0,0.8,0.7,0.7,5.42,5.51,6.2,5.8,4.0,0.65,22.0,1.0,0.6,0.8,82.1,85.5,89.7,85.9,4.0,5.8,22.0,1.0,0.8,9.49,12.3,15.4,12.0,5.0,4.42,24.0,0.8,0.7,0.7,-0.06,10.2,12.09,6.68,5.0,7.49,24.0,0.8,0.7,0.7,-7.8,1.8,8.78,0.77,5.0,9.33,24.0,0.8,0.7,0.7,1004.93,1009.0,1015.03,1009.6,5.0,5.92,24.0,0.8,0.7,0.7,4.3,5.0,8.0,5.8,5.0,2.2,24.0,0.8,0.7,0.7,11.2,125.4,186.2,104.2,5.0,98.1,24.0,0.8,0.7,0.7,-120.1,8.3,107.9,-3.8,5.0,128.4,24.0,0.8,0.7,0.7,0.7,1.4,4.12,2.18,5.0,1.93,24.0,0.8,0.7,0.7,4.1,13.5,63.4,29.9,5.0,32.3,24.0,0.8,0.7,0.7,1.55,2.25,2.68,2.12,4.0,0.74,22.0,1.0,0.6,0.8,19.1,31.5,41.2,30.2,4.0,13.5,22.0,1.0,0.6,0.8,-1.8,66.4,94.9,47.2,5.0,61.0,24.0,0.8,0.7,0.7,-51.8,20.5,85.6,20.0,5.0,78.8,24.0,0.8,0.7,0.7,35.4,58.1,68.3,52.1,4.0,25.7,22.0,1.0,0.6,0.8,-46.6,2.9,61.1,7.0,4.0,64.6,22.0,1.0,0.6,0.8,11.2,23.8,34.0,22.6,4.0,15.7,22.0,1.0,0.6,0.8,-22.4,-1.7,13.8,-4.2,4.0,21.1,22.0,1.0,0.6,0.8,1217.0,1861.0,3652.5,2224.5,5.0,1489.0,24.0,0.8,0.7,0.7,1215.0,1860.0,3650.0,2225.0,5.0,1490.0,24.0,0.8,0.7,0.7
1883,10,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2.0,0.0,4.0,0.5,0.3,0.5,20.95,20.95,20.95,20.95,2.0,0.0,4.0,0.5,0.3,0.5,8.47,8.47,8.47,8.47,2.0,0.0,4.0,0.5,0.3,0.5,1003.49,1003.9,1005.83,1004.63,4.0,1.88,4.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,17.2,20.89,16.58,4.0,5.67,6.0,0.8,0.8,0.6,9.7,12.16,14.77,12.23,4.0,3.18,6.0,0.8,0.8,0.6,7.01,12.16,14.77,10.95,4.0,5.39,6.0,0.8,0.8,0.6,1013.75,1019.0,1020.71,1017.58,5.0,4.11,6.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.16,10.0,2.71,12.0,0.4,0.7,0.4,-5.79,2.12,3.53,-0.49,10.0,4.56,12.0,0.4,0.7,0.4,-5.79,-1.41,1.4,-2.09,10.0,3.32,12.0,0.4,0.7,0.4,1024.16,1025.1,1026.08,1025.13,6.0,1.0,6.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,18.0,0.6,0.5,0.6,-6.58,-6.58,-5.9,-6.21,5.0,0.82,18.0,0.6,0.5,0.6,2.44,6.58,6.58,4.31,5.0,5.06,18.0,0.6,0.5,0.6,1025.43,1027.25,1027.5,1026.5,4.0,1.68,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,0.8,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,18.0,0.5,0.8,0.3,4.27,4.27,4.27,4.27,2.0,0.0,18.0,0.5,0.8,0.3,1025.52,1025.55,1025.58,1025.55,2.0,0.07,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.5,0.5,3.47,3.93,4.39,3.93,2.0,0.95,30.0,1.0,0.5,0.5,0.52,1.63,2.74,1.63,2.0,2.3,30.0,1.0,0.5,0.5,1014.26,1014.6,1014.94,1014.6,2.0,0.71,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
