Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,10,334.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,21.0,1.21,24.0,0.5,0.7,0.5,-2.39,1.02,4.52,0.93,21.0,3.23,24.0,0.5,0.7,0.5,-2.29,0.88,1.7,-0.03,21.0,1.64,24.0,0.5,0.7,0.5,1027.0,1029.1,1030.1,1028.54,7.0,1.48,28.0,0.7,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.06,6.67,12.0,3.18,14.0,0.6,0.4,0.6,4.27,4.52,5.45,4.45,12.0,2.56,14.0,0.6,0.4,0.6,0.43,1.3,8.03,3.36,12.0,4.26,14.0,0.6,0.4,0.6,1011.8,1011.95,1013.1,1012.43,4.0,1.06,2.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.11,17.0,2.18,16.0,0.4,0.5,0.7,-1.06,3.25,6.58,2.48,17.0,3.2,16.0,0.4,0.5,0.7,0.93,4.52,6.58,3.93,17.0,3.35,16.0,0.4,0.5,0.7,1002.37,1002.95,1003.53,1002.95,2.0,1.2,8.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,11.53,9.06,5.0,4.05,6.0,0.6,0.6,0.3,-10.61,-8.56,3.31,-4.83,5.0,8.03,6.0,0.6,0.6,0.3,2.63,3.63,6.07,4.07,5.0,2.17,6.0,0.6,0.6,0.3,1006.56,1006.9,1007.72,1007.13,3.0,0.87,2.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,334.0,42.0,17.8,17.8,19.03,18.2,12.0,0.8,6.0,0.4,0.5,0.5,16.1,16.7,17.8,16.8,27.0,0.98,10.0,0.3,0.5,0.6,10.26,10.64,10.66,10.57,18.0,0.33,8.0,0.3,0.5,0.6,89.1,89.1,89.7,89.5,18.0,3.3,8.0,0.3,0.6,2.6,4.6,12.3,6.6,26.0,4.33,10.0,0.3,0.5,0.6,-2.45,1.74,4.7,1.3,26.0,5.83,10.0,0.3,0.5,0.6,-4.54,0.0,6.97,-0.12,26.0,5.32,10.0,0.3,0.5,0.6,998.35,1000.3,1001.65,1002.09,21.0,6.22,12.0,0.3,0.5,0.6,2.0,3.0,6.0,3.9,27.0,2.2,10.0,0.3,0.5,0.6,-29.7,5.4,22.8,0.6,26.0,72.1,10.0,0.3,0.5,0.6,-21.6,0.0,68.3,7.1,26.0,60.7,10.0,0.3,0.5,0.6,0.45,1.1,1.1,0.93,12.0,0.49,6.0,0.4,0.5,0.5,0.0,5.1,14.3,6.6,12.0,6.3,6.0,0.4,0.5,0.5,2.09,2.18,2.37,2.23,6.0,0.35,8.0,0.7,0.4,0.6,5.9,9.0,10.1,7.6,6.0,3.9,8.0,0.7,0.4,0.6,-44.7,26.3,81.9,18.6,26.0,102.1,10.0,0.3,0.5,0.6,-78.0,0.0,120.0,0.2,26.0,93.7,10.0,0.3,0.5,0.6,0.0,26.0,48.5,23.5,17.0,21.5,8.0,0.4,0.4,0.6,-48.1,0.0,4.2,-16.7,17.0,27.7,8.0,0.4,0.4,0.6,1.2,4.7,9.9,5.1,6.0,4.5,8.0,0.7,0.4,0.6,-8.3,0.0,1.9,-2.3,6.0,5.2,8.0,0.7,0.4,0.6,17.5,97.5,1861.0,690.0,26.0,1062.0,10.0,0.3,0.5,0.6,20.0,95.0,1860.0,690.0,26.0,1060.0,10.0,0.3,0.5,0.6
1887,10,334.0,44.0,16.0,16.5,17.15,16.52,9.0,0.53,8.0,0.6,0.7,0.5,15.9,16.5,17.13,16.51,10.0,0.72,8.0,0.5,0.8,0.5,9.56,10.12,10.83,10.26,10.0,0.79,8.0,0.5,0.8,0.5,83.7,86.8,92.4,87.0,10.0,5.9,8.0,0.5,0.5,1.69,2.6,5.8,4.06,10.0,3.38,8.0,0.5,0.8,0.5,-4.81,-2.36,-1.18,-3.28,10.0,2.81,8.0,0.5,0.8,0.5,-3.24,-0.01,2.02,-0.51,10.0,3.1,8.0,0.5,0.8,0.5,999.44,1000.15,1002.09,1000.66,10.0,1.46,8.0,0.5,0.8,0.5,2.0,4.5,7.0,4.6,10.0,2.1,8.0,0.5,0.8,0.5,-28.8,-6.1,-2.2,-21.8,10.0,38.0,8.0,0.5,0.8,0.5,-19.4,0.0,5.3,-9.4,10.0,28.6,8.0,0.5,0.8,0.5,-0.25,0.2,0.45,-0.02,9.0,0.72,8.0,0.6,0.7,0.5,-0.7,0.5,1.2,0.4,9.0,2.8,8.0,0.6,0.7,0.5,0.99,1.76,2.21,1.6,9.0,0.99,8.0,0.6,0.7,0.5,1.7,4.6,9.4,5.4,9.0,4.7,8.0,0.6,0.7,0.5,-79.0,-39.7,-18.6,-54.0,10.0,44.9,8.0,0.5,0.8,0.5,-53.3,-0.1,33.1,-7.7,10.0,50.7,8.0,0.5,0.8,0.5,-51.0,-24.0,-11.5,-34.4,10.0,31.1,8.0,0.5,0.8,0.5,-34.4,-0.1,21.3,-6.2,10.0,32.8,8.0,0.5,0.8,0.5,-7.8,-3.8,-1.7,-4.3,9.0,3.5,8.0,0.6,0.7,0.5,-3.5,-0.5,3.6,0.6,9.0,4.7,8.0,0.6,0.7,0.5,8.0,17.5,213.5,243.0,10.0,576.0,8.0,0.5,0.8,0.5,10.0,20.0,215.0,245.0,10.0,575.0,8.0,0.5,0.8,0.5
1887,10,334.0,46.0,16.5,16.5,16.5,16.5,1.0,0.0,8.0,1.0,1.0,0.0,16.3,16.3,16.3,16.3,1.0,0.0,8.0,1.0,1.0,0.0,10.17,10.17,10.17,10.17,1.0,0.0,8.0,1.0,1.0,0.0,87.4,87.4,87.4,87.4,1.0,0.0,8.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,1.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,8.0,1.0,1.0,0.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,8.0,1.0,1.0,0.0,1000.3,1000.3,1000.3,1000.3,1.0,0.0,8.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,1.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,8.0,1.0,1.0,0.0,-11.8,-11.8,-11.8,-11.8,1.0,0.0,8.0,1.0,1.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,8.0,1.0,1.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,8.0,1.0,1.0,0.0,1.63,1.63,1.63,1.63,1.0,0.0,8.0,1.0,1.0,0.0,7.5,7.5,7.5,7.5,1.0,0.0,8.0,1.0,1.0,0.0,-62.2,-62.2,-62.2,-62.2,1.0,0.0,8.0,1.0,1.0,0.0,-41.9,-41.9,-41.9,-41.9,1.0,0.0,8.0,1.0,1.0,0.0,-38.8,-38.8,-38.8,-38.8,1.0,0.0,8.0,1.0,1.0,0.0,-26.2,-26.2,-26.2,-26.2,1.0,0.0,8.0,1.0,1.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,8.0,1.0,1.0,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,8.0,1.0,1.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,1.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,1.0,0.0
1887,10,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,15.4,18.03,13.24,9.0,4.77,16.0,0.7,0.5,0.6,-7.53,0.0,9.81,-0.26,9.0,9.25,16.0,0.7,0.5,0.6,-3.42,6.02,14.56,5.32,9.0,10.14,16.0,0.7,0.5,0.6,1001.32,1015.8,1021.7,1012.64,9.0,9.41,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,12.3,8.03,16.0,4.56,12.0,0.5,0.6,0.3,-10.93,-4.61,-2.6,-6.47,16.0,4.36,12.0,0.5,0.6,0.3,0.0,0.0,7.75,2.53,16.0,4.36,12.0,0.5,0.6,0.3,1021.81,1023.4,1026.3,1022.26,14.0,5.15,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,16.14,13.95,6.0,3.37,24.0,0.3,0.8,0.7,-6.24,0.0,0.0,-2.19,6.0,3.41,24.0,0.3,0.8,0.7,-15.86,-13.24,-11.68,-13.52,6.0,2.88,24.0,0.3,0.8,0.7,1006.79,1015.55,1021.21,1014.52,6.0,6.95,24.0,0.3,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,15.4,17.46,14.33,10.0,3.9,16.0,0.6,0.5,0.7,-2.0,-1.07,5.36,1.29,10.0,5.44,16.0,0.6,0.5,0.7,-17.42,-14.82,-7.24,-13.04,10.0,4.78,16.0,0.6,0.5,0.7,1010.99,1014.2,1024.69,1015.81,8.0,6.58,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.17,15.0,4.81,18.0,0.5,0.7,0.7,3.65,4.61,10.05,6.04,15.0,3.5,18.0,0.5,0.7,0.7,-11.4,-6.17,-1.74,-7.06,15.0,5.4,18.0,0.5,0.7,0.7,1014.44,1018.0,1020.0,1017.26,15.0,3.38,18.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,13.53,7.82,30.0,4.45,18.0,0.4,0.6,0.6,-0.16,3.64,7.49,3.43,30.0,4.08,18.0,0.4,0.6,0.6,-8.59,-1.75,5.85,-1.7,30.0,7.16,18.0,0.4,0.6,0.6,1017.09,1019.2,1021.91,1019.34,29.0,2.57,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.06,18.0,1.47,16.0,0.5,0.5,0.6,2.25,7.6,8.84,6.08,18.0,3.18,16.0,0.5,0.5,0.6,-6.29,2.87,6.95,0.81,18.0,6.26,16.0,0.5,0.5,0.6,1020.47,1022.4,1025.28,1022.32,18.0,3.58,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,0.3,0.8,-9.3,-9.3,-9.3,-9.3,2.0,0.0,10.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.3,0.8,1020.91,1021.35,1021.79,1021.35,2.0,0.92,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.26,19.0,0.88,18.0,0.4,0.5,0.6,-6.07,-6.07,-4.27,-5.72,19.0,0.78,18.0,0.4,0.5,0.6,1.72,2.83,2.83,2.53,19.0,0.51,18.0,0.4,0.5,0.6,1017.6,1018.6,1019.94,1018.61,14.0,0.92,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,-8.0,23.65,24.1,24.72,24.19,9.0,0.55,4.0,0.4,0.6,0.7,23.5,23.9,25.33,24.22,9.0,1.18,6.0,0.6,0.6,0.7,14.67,14.85,15.16,14.91,5.0,0.32,4.0,0.4,0.7,0.8,80.6,80.8,82.8,81.6,5.0,1.4,4.0,0.4,0.8,6.61,9.3,12.3,9.26,10.0,2.81,6.0,0.5,0.6,0.6,-11.4,-8.62,-5.78,-8.49,10.0,2.62,6.0,0.5,0.6,0.6,2.52,3.56,4.61,3.65,10.0,1.15,6.0,0.5,0.6,0.6,1015.0,1016.5,1017.12,1016.27,6.0,1.11,4.0,0.5,0.6,0.7,1.4,3.5,6.0,3.8,10.0,2.6,6.0,0.5,0.6,0.6,-140.3,-80.2,-42.3,-85.3,10.0,44.7,6.0,0.5,0.6,0.6,18.6,33.1,56.7,36.4,10.0,18.3,6.0,0.5,0.6,0.6,-0.1,0.0,0.1,0.11,8.0,1.01,6.0,0.5,0.6,0.7,-1.2,0.0,1.2,1.9,8.0,8.2,6.0,0.5,0.6,0.7,3.21,3.57,3.61,3.43,5.0,0.27,4.0,0.4,0.7,0.8,31.3,33.6,42.3,36.0,5.0,6.6,4.0,0.4,0.7,0.8,-252.5,-202.6,-131.7,-196.0,9.0,57.8,6.0,0.6,0.6,0.7,55.8,83.3,110.6,85.0,9.0,26.6,6.0,0.6,0.6,0.7,-169.6,-128.1,-123.2,-142.6,5.0,25.2,4.0,0.4,0.7,0.8,51.3,68.0,72.4,63.5,5.0,11.9,4.0,0.4,0.7,0.8,-39.2,-31.2,-28.1,-32.9,5.0,7.0,4.0,0.4,0.7,0.8,12.5,15.2,15.8,14.4,5.0,1.9,4.0,0.4,0.7,0.8,400.0,804.5,1861.0,980.0,10.0,670.0,6.0,0.5,0.6,0.6,400.0,805.0,1860.0,980.0,10.0,670.0,6.0,0.5,0.6,0.6
1887,10,336.0,-6.0,24.62,25.0,25.4,24.97,6.0,0.42,6.0,0.8,0.9,0.6,24.38,24.7,25.61,24.93,6.0,0.87,6.0,0.8,0.9,0.6,15.18,15.18,15.18,15.18,1.0,0.0,4.0,1.0,1.0,0.5,81.5,81.8,82.2,81.8,2.0,0.6,18.0,0.5,0.8,8.76,9.3,9.3,8.87,6.0,1.06,6.0,0.8,0.9,0.6,-8.62,-8.59,-7.17,-7.83,6.0,1.55,6.0,0.8,0.9,0.6,3.48,3.56,4.81,3.98,6.0,0.72,6.0,0.8,0.9,0.6,1015.71,1017.8,1018.52,1017.15,4.0,2.18,2.0,1.0,0.9,0.6,0.8,1.5,2.0,1.3,6.0,0.8,6.0,0.8,0.9,0.6,-80.2,-79.9,-64.1,-70.7,6.0,19.3,6.0,0.8,0.9,0.6,32.3,32.4,36.5,35.0,6.0,6.0,6.0,0.8,0.9,0.6,-0.52,0.25,0.52,0.03,6.0,0.62,6.0,0.8,0.9,0.6,-4.9,2.3,4.2,0.1,6.0,5.5,6.0,0.8,0.9,0.6,3.76,3.76,3.76,3.76,1.0,0.0,4.0,1.0,1.0,0.5,35.0,35.0,35.0,35.0,1.0,0.0,4.0,1.0,1.0,0.5,-220.8,-210.9,-172.2,-195.4,6.0,40.6,6.0,0.8,0.9,0.6,87.8,90.7,118.2,99.0,6.0,15.9,6.0,0.8,0.9,0.6,-118.4,-118.4,-118.4,-118.4,1.0,0.0,4.0,1.0,1.0,0.5,76.9,76.9,76.9,76.9,1.0,0.0,4.0,1.0,1.0,0.5,-29.3,-29.3,-29.3,-29.3,1.0,0.0,4.0,1.0,1.0,0.5,19.0,19.0,19.0,19.0,1.0,0.0,4.0,1.0,1.0,0.5,700.5,804.5,804.5,720.5,6.0,205.5,6.0,0.8,0.9,0.6,700.0,805.0,805.0,720.0,6.0,205.0,6.0,0.8,0.9,0.6
1887,10,336.0,-4.0,24.9,25.2,25.4,25.19,17.0,0.29,20.0,0.5,0.8,0.8,24.8,25.1,25.94,25.31,17.0,0.69,20.0,0.5,0.8,0.8,17.26,17.35,17.46,17.36,5.0,0.12,10.0,0.4,0.7,0.8,79.6,83.7,89.6,84.3,10.0,5.0,20.0,0.4,0.8,4.6,6.7,9.3,7.15,17.0,2.13,20.0,0.5,0.8,0.8,-6.58,-4.74,-3.81,-4.95,17.0,1.54,20.0,0.5,0.8,0.8,2.51,4.74,6.58,5.06,17.0,1.78,20.0,0.5,0.8,0.8,1011.53,1013.0,1015.37,1013.31,11.0,1.97,14.0,0.5,0.8,0.9,2.0,3.0,3.0,2.7,17.0,0.8,20.0,0.5,0.8,0.8,-61.2,-31.7,-17.7,-38.2,17.0,24.4,20.0,0.5,0.8,0.8,11.5,31.7,61.2,39.5,17.0,24.8,20.0,0.5,0.8,0.8,-0.6,0.0,0.45,-0.12,17.0,0.71,20.0,0.5,0.8,0.8,-4.0,0.0,3.0,0.0,17.0,4.5,20.0,0.5,0.8,0.8,2.58,2.72,2.84,2.7,5.0,0.14,10.0,0.4,0.7,0.8,24.9,26.3,28.1,26.6,5.0,2.5,10.0,0.4,0.7,0.8,-163.7,-118.9,-94.7,-125.0,17.0,37.3,20.0,0.5,0.8,0.8,65.9,125.1,163.7,127.5,17.0,43.4,20.0,0.5,0.8,0.8,-128.4,-114.1,-113.5,-121.6,5.0,17.2,10.0,0.4,0.7,0.8,113.5,114.1,128.4,121.6,5.0,17.2,10.0,0.4,0.7,0.8,-19.9,-18.6,-17.6,-18.8,5.0,1.8,10.0,0.4,0.7,0.8,17.6,18.6,19.9,18.8,5.0,1.8,10.0,0.4,0.7,0.8,97.5,301.0,804.5,463.0,17.0,445.0,20.0,0.5,0.8,0.8,95.0,300.0,805.0,465.0,17.0,445.0,20.0,0.5,0.8,0.8
1887,10,336.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.27,16.0,2.05,18.0,0.6,0.7,0.6,-4.74,-3.86,-2.55,-3.89,16.0,1.61,18.0,0.6,0.7,0.6,2.51,4.74,6.2,4.72,16.0,1.9,18.0,0.6,0.7,0.6,1011.0,1013.0,1016.0,1013.47,15.0,2.31,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,336.0,0.0,25.0,25.6,26.3,25.78,29.0,0.66,12.0,0.5,0.4,0.6,24.62,25.4,26.1,25.46,33.0,0.87,12.0,0.5,0.4,0.5,17.16,17.16,17.16,17.16,1.0,0.0,10.0,1.0,0.5,0.5,79.7,79.7,79.7,79.7,1.0,0.0,10.0,1.0,0.5,6.7,6.7,9.8,7.61,33.0,2.65,12.0,0.5,0.5,0.6,-5.55,-3.67,-1.84,-3.52,33.0,2.34,12.0,0.5,0.5,0.6,3.75,6.21,9.28,6.3,33.0,2.75,12.0,0.5,0.5,0.6,1010.97,1012.6,1014.37,1012.49,13.0,1.62,14.0,0.5,0.5,0.6,2.0,4.0,8.0,4.3,37.0,2.3,12.0,0.5,0.5,0.5,-56.4,-25.1,-5.1,-29.3,33.0,22.6,12.0,0.5,0.5,0.6,25.1,43.9,89.0,54.3,33.0,34.0,12.0,0.5,0.5,0.6,-0.5,0.6,1.3,0.47,29.0,0.94,12.0,0.5,0.4,0.6,-3.8,3.4,10.2,3.5,28.0,7.6,12.0,0.5,0.5,0.6,4.06,4.06,4.06,4.06,1.0,0.0,10.0,1.0,0.5,0.5,27.2,27.2,27.2,27.2,1.0,0.0,10.0,1.0,0.5,0.5,-154.2,-91.8,-45.9,-93.8,29.0,60.3,12.0,0.6,0.5,0.6,89.7,151.6,222.5,148.8,29.0,66.6,12.0,0.6,0.5,0.6,-23.9,-23.9,-23.9,-23.9,1.0,0.0,10.0,1.0,0.5,0.5,112.4,112.4,112.4,112.4,1.0,0.0,10.0,1.0,0.5,0.5,-5.7,-5.7,-5.7,-5.7,1.0,0.0,10.0,1.0,0.5,0.5,26.6,26.6,26.6,26.6,1.0,0.0,10.0,1.0,0.5,0.5,301.0,301.0,941.0,581.5,33.0,423.0,12.0,0.5,0.5,0.6,300.0,300.0,940.0,580.0,33.0,425.0,12.0,0.5,0.5,0.6
1887,10,336.0,2.0,25.9,26.2,26.7,26.27,108.0,0.46,16.0,0.5,0.6,0.3,25.0,25.8,26.88,25.86,103.0,1.14,16.0,0.5,0.7,0.3,16.25,16.8,17.43,17.05,12.0,1.11,10.0,0.5,0.7,0.1,78.0,85.5,90.3,85.1,12.0,5.8,10.0,0.5,0.1,2.6,6.7,9.3,5.56,107.0,2.58,16.0,0.5,0.6,0.3,-2.62,-0.96,0.88,-1.05,107.0,1.81,16.0,0.5,0.6,0.3,2.41,5.55,8.56,5.12,107.0,2.65,16.0,0.5,0.6,0.3,1011.48,1012.6,1014.0,1012.61,88.0,1.34,18.0,0.5,0.7,0.3,2.0,3.0,7.0,3.8,108.0,2.2,16.0,0.5,0.6,0.3,-18.3,-2.6,2.5,-8.6,107.0,14.3,16.0,0.5,0.6,0.3,6.3,37.2,79.6,35.0,107.0,28.4,16.0,0.5,0.6,0.3,-0.58,0.5,1.36,0.41,103.0,1.1,16.0,0.5,0.7,0.3,-2.8,2.6,8.0,2.3,102.0,6.2,16.0,0.5,0.7,0.3,3.48,4.02,5.05,4.04,12.0,1.02,10.0,0.5,0.7,0.1,9.6,25.9,37.9,24.9,12.0,14.4,10.0,0.5,0.7,0.1,-71.4,-24.2,22.4,-28.1,102.0,47.0,16.0,0.5,0.7,0.3,65.0,152.0,219.9,137.1,102.0,68.0,16.0,0.5,0.7,0.3,-48.5,-32.9,0.0,-25.3,12.0,28.0,10.0,0.5,0.7,0.1,35.0,104.4,136.3,89.4,12.0,53.9,10.0,0.5,0.7,0.1,-14.8,-7.9,0.0,-7.4,12.0,7.8,10.0,0.5,0.7,0.1,8.0,24.6,34.9,22.2,12.0,15.1,10.0,0.5,0.7,0.1,17.5,301.0,804.5,283.0,107.0,304.5,16.0,0.5,0.6,0.3,20.0,300.0,805.0,285.0,107.0,305.0,16.0,0.5,0.6,0.3
