Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,5,340.0,48.0,11.1,11.7,12.8,11.8,63.0,1.1,18.0,0.6,0.5,0.5,11.0,11.7,12.98,11.91,65.0,1.23,18.0,0.6,0.5,0.4,5.69,6.44,7.59,6.58,46.0,1.02,18.0,0.6,0.5,0.5,66.0,77.1,86.8,76.9,46.0,8.8,18.0,0.6,0.5,1.0,6.7,12.3,6.67,71.0,4.94,18.0,0.6,0.5,0.5,-4.56,0.52,5.77,1.25,71.0,5.48,18.0,0.6,0.5,0.5,-8.36,-0.05,2.95,-1.81,71.0,5.88,18.0,0.6,0.5,0.5,1011.61,1019.8,1025.04,1018.36,60.0,7.44,18.0,0.6,0.5,0.4,2.0,4.0,6.0,4.0,71.0,2.2,18.0,0.6,0.5,0.5,-21.0,0.5,68.4,15.3,71.0,65.0,18.0,0.6,0.5,0.5,-85.8,-0.1,16.0,-23.0,71.0,82.5,18.0,0.6,0.5,0.5,-1.6,0.0,1.03,-0.11,62.0,1.16,18.0,0.6,0.5,0.5,-10.7,0.0,5.2,-1.3,62.0,8.0,18.0,0.6,0.5,0.5,0.87,1.57,3.3,1.94,46.0,1.23,18.0,0.6,0.5,0.5,1.1,6.7,18.1,8.2,46.0,7.9,18.0,0.6,0.5,0.5,-64.7,11.3,70.7,14.8,65.0,70.5,18.0,0.6,0.5,0.4,-57.2,0.0,39.8,-10.0,65.0,63.4,18.0,0.6,0.5,0.4,-32.0,4.5,29.8,7.3,46.0,35.8,18.0,0.6,0.5,0.5,-20.0,0.6,21.6,1.2,46.0,19.3,18.0,0.6,0.5,0.5,-6.3,0.8,9.0,1.6,46.0,9.3,18.0,0.6,0.5,0.5,-9.3,0.0,3.5,-0.9,46.0,6.4,18.0,0.6,0.5,0.5,1.0,301.0,1861.0,848.5,71.0,1377.5,18.0,0.6,0.5,0.5,0.0,300.0,1860.0,850.0,71.0,1375.0,18.0,0.6,0.5,0.5
1885,5,340.0,50.0,10.0,10.0,10.86,10.48,37.0,0.87,14.0,0.6,0.6,0.4,11.17,11.7,12.8,11.92,37.0,0.8,14.0,0.6,0.6,0.4,6.08,6.81,7.63,6.85,35.0,0.73,12.0,0.6,0.6,0.4,74.0,80.7,82.4,79.3,35.0,5.2,12.0,0.6,0.4,6.7,12.3,12.3,10.07,37.0,3.48,14.0,0.6,0.6,0.4,-12.27,-8.94,5.2,-5.74,37.0,8.2,14.0,0.6,0.6,0.4,-5.84,-1.07,-0.86,-2.7,37.0,2.76,14.0,0.6,0.6,0.4,1017.7,1021.7,1023.0,1020.04,35.0,4.0,12.0,0.6,0.6,0.4,4.0,6.0,8.0,5.7,37.0,1.8,14.0,0.6,0.6,0.4,-150.9,-83.1,48.4,-59.3,37.0,110.3,14.0,0.6,0.6,0.4,-55.1,-13.2,-9.1,-29.1,37.0,37.1,14.0,0.6,0.6,0.4,-2.8,-1.7,0.5,-1.45,37.0,1.39,14.0,0.6,0.6,0.4,-29.7,-15.8,5.5,-14.5,37.0,15.4,14.0,0.6,0.6,0.4,0.05,0.73,2.14,0.96,35.0,1.09,12.0,0.6,0.6,0.4,0.6,8.1,20.8,8.7,35.0,10.4,12.0,0.6,0.6,0.4,-156.8,-99.2,58.0,-72.4,37.0,96.8,14.0,0.6,0.6,0.4,-64.8,-14.3,-10.0,-30.8,37.0,29.4,14.0,0.6,0.6,0.4,-90.5,-56.2,11.7,-50.3,35.0,46.6,12.0,0.6,0.6,0.4,-27.2,-7.9,-5.8,-15.0,35.0,13.3,12.0,0.6,0.6,0.4,-8.9,-1.8,12.8,-0.9,35.0,10.3,12.0,0.6,0.6,0.4,-9.8,-0.6,-0.1,-4.3,35.0,7.9,12.0,0.6,0.6,0.4,301.0,1861.0,1861.0,1368.0,37.0,1244.5,14.0,0.6,0.6,0.4,300.0,1860.0,1860.0,1370.0,37.0,1245.0,14.0,0.6,0.6,0.4
1885,5,340.0,52.0,11.1,11.35,11.5,11.3,4.0,0.24,22.0,0.5,0.6,0.3,10.0,10.0,10.26,10.13,4.0,0.25,22.0,0.5,0.6,0.3,5.45,5.67,5.98,5.71,4.0,0.32,22.0,0.5,0.6,0.3,71.1,73.9,76.7,73.9,4.0,3.3,22.0,0.5,0.3,5.6,6.7,8.06,6.83,4.0,1.92,22.0,0.5,0.6,0.3,3.13,3.75,4.51,3.82,4.0,1.08,22.0,0.5,0.6,0.3,-6.68,-5.55,-4.64,-5.66,4.0,1.6,22.0,0.5,0.6,0.3,1003.02,1003.7,1005.11,1004.05,4.0,1.68,22.0,0.5,0.6,0.3,2.5,3.5,4.0,3.3,4.0,1.0,22.0,0.5,0.6,0.3,18.2,25.1,37.3,27.6,4.0,15.2,22.0,0.5,0.6,0.3,-55.3,-37.2,-26.9,-40.9,4.0,22.5,22.0,0.5,0.6,0.3,1.0,1.1,1.36,1.18,4.0,0.24,22.0,0.5,0.6,0.3,6.1,8.0,9.7,7.9,4.0,2.1,22.0,0.5,0.6,0.3,2.36,2.63,2.96,2.66,4.0,0.35,22.0,0.5,0.6,0.3,14.3,18.0,21.3,17.8,4.0,4.2,22.0,0.5,0.6,0.3,31.3,37.5,46.4,38.8,4.0,11.9,22.0,0.5,0.6,0.3,-68.9,-55.5,-46.4,-57.5,4.0,17.6,22.0,0.5,0.6,0.3,17.1,21.2,27.0,22.0,4.0,7.3,22.0,0.5,0.6,0.3,-40.1,-31.5,-25.3,-32.6,4.0,10.8,22.0,0.5,0.6,0.3,8.0,10.1,11.9,10.0,4.0,2.3,22.0,0.5,0.6,0.3,-17.7,-14.9,-11.9,-14.8,4.0,3.5,22.0,0.5,0.6,0.3,194.0,301.0,564.5,376.0,4.0,301.5,22.0,0.5,0.6,0.3,195.0,300.0,565.0,375.0,4.0,300.0,22.0,0.5,0.6,0.3
1885,5,340.0,54.0,9.4,9.4,9.4,9.4,1.0,0.0,4.0,1.0,0.3,0.8,9.88,10.3,11.1,10.37,6.0,0.68,4.0,0.7,0.4,0.9,5.7,5.94,6.14,5.93,6.0,0.2,4.0,0.7,0.4,0.9,68.9,76.8,80.2,75.4,6.0,5.7,4.0,0.7,0.9,6.7,6.7,6.7,6.7,6.0,0.0,4.0,0.7,0.4,0.9,-5.91,-5.8,-5.8,-5.89,6.0,0.22,4.0,0.7,0.4,0.9,-3.35,-3.35,-3.11,-3.16,6.0,0.48,4.0,0.7,0.4,0.9,999.7,1000.5,1001.61,1000.7,6.0,1.05,4.0,0.7,0.4,0.9,2.0,3.0,5.0,3.3,6.0,1.5,4.0,0.7,0.4,0.9,-39.6,-38.9,-38.9,-39.5,6.0,1.5,4.0,0.7,0.4,0.9,-22.4,-22.4,-20.8,-21.1,6.0,3.2,4.0,0.7,0.4,0.9,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,1.0,0.3,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,4.0,1.0,0.3,0.8,1.24,1.24,1.24,1.24,1.0,0.0,4.0,1.0,0.3,0.8,8.3,8.3,8.3,8.3,1.0,0.0,4.0,1.0,0.3,0.8,-65.6,-59.8,-57.3,-61.1,6.0,5.6,4.0,0.7,0.4,0.9,-35.9,-33.5,-30.0,-32.6,6.0,4.5,4.0,0.7,0.4,0.9,-35.8,-35.1,-34.0,-34.9,6.0,1.1,4.0,0.7,0.4,0.9,-20.6,-19.9,-17.7,-18.7,6.0,3.1,4.0,0.7,0.4,0.9,-7.2,-7.2,-7.2,-7.2,1.0,0.0,4.0,1.0,0.3,0.8,-4.2,-4.2,-4.2,-4.2,1.0,0.0,4.0,1.0,0.3,0.8,301.0,301.0,301.0,301.0,6.0,0.0,4.0,0.7,0.4,0.9,300.0,300.0,300.0,300.0,6.0,0.0,4.0,0.7,0.4,0.9
1885,5,340.0,56.0,8.9,9.15,9.4,9.15,4.0,0.29,18.0,0.8,0.4,0.8,8.5,9.4,10.42,9.54,5.0,1.62,14.0,0.6,0.5,0.6,6.24,6.24,6.24,6.24,1.0,0.0,4.0,0.0,0.9,0.1,70.0,70.0,70.0,70.0,1.0,0.0,4.0,0.0,0.1,3.87,6.7,6.7,5.46,5.0,1.84,14.0,0.6,0.5,0.6,-3.24,-1.28,-0.38,-1.92,5.0,2.74,14.0,0.6,0.5,0.6,1.32,4.52,6.58,3.88,5.0,3.11,14.0,0.6,0.5,0.6,999.7,999.7,999.7,999.7,1.0,0.0,4.0,0.0,0.9,0.1,5.4,8.0,8.0,6.6,5.0,3.1,14.0,0.6,0.5,0.6,-21.7,-8.6,-2.1,-12.9,5.0,18.2,14.0,0.6,0.5,0.6,2.2,20.8,44.1,22.0,5.0,22.2,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.3,-12.0,-3.5,-21.8,5.0,33.8,14.0,0.6,0.5,0.6,9.0,40.2,61.8,34.8,5.0,30.5,14.0,0.6,0.5,0.6,-41.5,-41.5,-41.5,-41.5,1.0,0.0,4.0,0.0,0.9,0.1,-5.1,-5.1,-5.1,-5.1,1.0,0.0,4.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,12.3,9.78,8.0,2.35,8.0,0.6,0.5,0.7,5.93,7.7,9.82,8.06,8.0,1.85,8.0,0.6,0.5,0.7,-7.28,-5.6,-3.6,-5.5,8.0,1.55,8.0,0.6,0.5,0.7,1021.0,1021.0,1022.51,1021.43,8.0,0.79,8.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,18.0,2.21,18.0,0.5,0.6,0.8,-3.25,0.0,3.65,0.05,18.0,3.16,18.0,0.5,0.6,0.8,-8.9,-6.62,-4.13,-6.29,18.0,2.32,18.0,0.5,0.6,0.8,1002.7,1017.2,1020.76,1013.78,18.0,8.09,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.87,15.0,2.63,22.0,0.4,0.5,0.5,1.11,3.84,4.88,3.47,15.0,2.16,22.0,0.4,0.5,0.5,-6.17,4.57,5.49,1.7,15.0,6.06,22.0,0.4,0.5,0.5,1002.16,1022.6,1023.9,1015.27,15.0,10.35,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.7,21.0,2.18,22.0,0.5,0.4,0.5,1.54,4.6,6.29,4.1,21.0,2.55,22.0,0.5,0.4,0.5,-2.54,-1.34,4.05,0.18,21.0,3.83,22.0,0.5,0.4,0.5,1005.59,1007.3,1021.51,1010.77,18.0,7.18,26.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,12.0,0.5,0.5,0.6,-3.25,-1.84,-1.64,-2.17,6.0,0.9,12.0,0.5,0.5,0.6,-3.46,-2.82,-1.84,-2.8,6.0,0.95,12.0,0.5,0.5,0.6,1026.59,1027.25,1027.67,1027.1,6.0,0.97,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,16.0,1.82,4.0,0.5,0.2,0.8,0.32,0.93,3.28,1.47,16.0,1.35,4.0,0.5,0.2,0.8,-4.52,-0.28,0.37,-1.44,16.0,2.2,4.0,0.5,0.2,0.8,1025.4,1026.1,1026.1,1025.89,16.0,0.39,4.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.13,12.0,1.77,6.0,0.4,0.2,0.3,0.0,0.92,2.41,0.9,12.0,1.55,6.0,0.4,0.2,0.3,0.97,3.22,6.34,3.42,12.0,2.38,6.0,0.4,0.2,0.3,1025.1,1025.25,1025.4,1025.08,12.0,0.67,6.0,0.4,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,20.0,0.3,0.7,0.7,-5.55,-5.55,-5.55,-5.55,6.0,0.0,20.0,0.3,0.7,0.7,3.75,3.75,3.75,3.75,6.0,0.0,20.0,0.3,0.7,0.7,1018.84,1019.95,1020.7,1019.47,6.0,1.82,20.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,0.5,0.3,-10.28,-8.03,-5.78,-8.03,2.0,4.66,14.0,1.0,0.5,0.3,4.75,4.77,4.8,4.77,2.0,0.05,14.0,1.0,0.5,0.3,1014.8,1015.0,1015.2,1015.0,2.0,0.42,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,8.72,6.67,15.0,1.81,14.0,0.7,0.6,0.7,-6.67,-4.74,-2.51,-4.76,15.0,2.23,14.0,0.7,0.6,0.7,2.62,3.63,6.21,3.99,15.0,2.15,14.0,0.7,0.6,0.7,1011.62,1012.3,1014.08,1012.74,5.0,1.35,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.3,7.19,14.0,4.64,16.0,0.6,0.4,0.5,-8.7,-5.45,-2.45,-5.36,14.0,3.36,16.0,0.6,0.4,0.5,1.12,3.44,8.7,4.66,14.0,3.39,16.0,0.6,0.4,0.5,1012.3,1013.0,1013.41,1012.89,7.0,0.56,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.3,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,342.0,24.0,18.64,19.25,20.05,19.5,6.0,1.22,12.0,0.5,0.1,0.8,18.02,19.3,19.97,19.08,5.0,1.15,8.0,0.4,0.1,0.8,12.59,12.89,13.18,12.89,4.0,0.35,10.0,0.3,0.1,0.8,91.3,96.3,99.1,95.2,4.0,5.1,10.0,0.3,0.8,2.6,4.6,5.03,4.28,6.0,1.54,12.0,0.5,0.1,0.8,-3.53,-2.53,-1.15,-2.7,6.0,1.89,12.0,0.5,0.1,0.8,-3.96,-3.07,-1.98,-2.92,6.0,1.35,12.0,0.5,0.1,0.8,1016.88,1018.4,1019.12,1018.02,5.0,1.44,14.0,0.4,0.1,0.8,4.0,5.0,5.4,5.0,6.0,1.1,12.0,0.5,0.1,0.8,-18.9,-9.1,-3.9,-13.4,6.0,14.4,12.0,0.5,0.1,0.8,-18.2,-16.7,-5.1,-13.3,6.0,7.5,12.0,0.5,0.1,0.8,-0.75,0.2,0.57,-0.04,5.0,0.73,8.0,0.4,0.1,0.8,-4.2,0.9,1.5,-0.9,5.0,3.1,8.0,0.4,0.1,0.8,0.61,0.76,0.9,0.76,4.0,0.17,10.0,0.3,0.1,0.8,1.6,2.8,4.2,2.9,4.0,1.5,10.0,0.3,0.1,0.8,-81.5,-45.3,-19.9,-52.8,5.0,42.1,8.0,0.4,0.1,0.8,-79.2,-49.2,-30.8,-53.1,5.0,28.9,8.0,0.4,0.1,0.8,-34.6,-23.4,-13.3,-23.9,4.0,12.5,10.0,0.3,0.1,0.8,-53.9,-38.4,-18.7,-36.4,4.0,21.8,10.0,0.3,0.1,0.8,-2.1,-1.2,-0.8,-1.4,4.0,0.8,10.0,0.3,0.1,0.8,-3.7,-2.2,-0.9,-2.3,4.0,1.7,10.0,0.3,0.1,0.8,17.5,97.5,139.5,104.5,6.0,103.5,12.0,0.5,0.1,0.8,20.0,95.0,140.0,105.0,6.0,105.0,12.0,0.5,0.1,0.8
1885,5,342.0,26.0,18.55,19.0,20.18,19.35,21.0,0.77,12.0,0.5,0.5,0.5,18.2,19.25,20.3,19.24,20.0,1.24,12.0,0.5,0.5,0.5,11.84,12.31,12.85,12.28,11.0,0.59,20.0,0.6,0.6,0.5,80.4,88.1,92.8,86.8,11.0,6.8,20.0,0.6,0.5,4.6,6.7,9.3,6.47,25.0,1.92,14.0,0.6,0.5,0.5,-6.31,-4.12,-2.09,-4.44,25.0,2.49,14.0,0.6,0.5,0.5,-5.55,-4.06,-1.39,-3.78,25.0,2.38,14.0,0.6,0.5,0.5,1016.53,1019.0,1020.62,1018.89,27.0,2.09,20.0,0.6,0.5,0.5,2.0,4.0,6.0,3.8,31.0,2.0,18.0,0.6,0.5,0.5,-42.2,-27.6,-9.6,-32.3,25.0,24.2,14.0,0.6,0.5,0.5,-37.2,-19.5,-5.0,-24.7,25.0,20.9,14.0,0.6,0.5,0.5,-0.8,0.3,1.0,0.17,20.0,0.99,12.0,0.5,0.5,0.5,-4.7,1.3,6.0,0.9,20.0,5.8,12.0,0.5,0.5,0.5,1.23,1.57,2.64,1.8,11.0,0.86,20.0,0.6,0.6,0.5,7.8,10.4,17.4,11.3,11.0,5.7,20.0,0.6,0.6,0.5,-110.5,-75.5,-33.0,-71.3,20.0,34.4,12.0,0.5,0.5,0.5,-107.2,-83.5,-44.7,-75.7,20.0,32.7,12.0,0.5,0.5,0.5,-65.0,-46.2,-35.2,-49.2,11.0,16.7,20.0,0.6,0.6,0.5,-68.3,-61.4,-46.2,-57.5,11.0,12.9,20.0,0.6,0.6,0.5,-10.4,-6.4,-3.9,-6.9,11.0,3.4,20.0,0.6,0.6,0.5,-14.4,-6.8,-4.6,-8.6,11.0,5.2,20.0,0.6,0.6,0.5,97.5,301.0,804.5,338.0,25.0,258.0,14.0,0.6,0.5,0.5,95.0,300.0,805.0,340.0,25.0,260.0,14.0,0.6,0.5,0.5
1885,5,342.0,28.0,18.53,19.9,20.0,19.5,14.0,0.86,20.0,0.5,0.3,0.5,18.04,19.85,21.03,19.51,14.0,1.29,20.0,0.5,0.3,0.5,11.94,12.43,12.92,12.43,2.0,1.01,14.0,0.5,0.9,0.2,89.4,90.7,92.1,90.7,2.0,2.9,14.0,0.5,0.2,5.5,6.7,9.3,7.32,10.0,1.89,16.0,0.6,0.4,0.5,-5.2,-4.5,-3.13,-4.41,10.0,1.94,16.0,0.6,0.4,0.5,-7.71,-5.89,-3.35,-5.47,10.0,2.11,16.0,0.6,0.4,0.5,1019.18,1019.6,1021.41,1020.0,11.0,1.45,26.0,0.5,0.3,0.5,2.0,3.0,6.0,3.4,14.0,2.2,20.0,0.5,0.3,0.5,-48.4,-27.1,-17.0,-34.3,10.0,21.8,16.0,0.6,0.4,0.5,-71.7,-39.4,-22.1,-42.5,10.0,23.0,16.0,0.6,0.4,0.5,-1.06,0.0,0.99,-0.01,14.0,0.92,20.0,0.5,0.3,0.5,-7.8,1.3,6.0,0.1,10.0,7.6,16.0,0.6,0.4,0.5,-0.14,0.94,2.03,0.94,2.0,2.26,14.0,0.5,0.9,0.2,0.1,9.6,19.2,9.6,2.0,19.8,14.0,0.5,0.9,0.2,-109.7,-79.3,-58.0,-84.9,10.0,37.8,16.0,0.6,0.4,0.5,-159.0,-115.7,-60.1,-107.5,10.0,46.9,16.0,0.6,0.4,0.5,-91.3,-70.5,-49.7,-70.5,2.0,43.1,14.0,0.5,0.9,0.2,-72.5,-59.6,-46.8,-59.6,2.0,26.6,14.0,0.5,0.9,0.2,-18.1,-10.0,-1.8,-10.0,2.0,16.9,14.0,0.5,0.9,0.2,-6.8,-2.5,1.9,-2.5,2.0,9.0,14.0,0.5,0.9,0.2,184.5,301.0,804.5,461.5,10.0,305.5,16.0,0.6,0.4,0.5,185.0,300.0,805.0,460.0,10.0,305.0,16.0,0.6,0.4,0.5
1885,5,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,4.91,17.0,2.74,12.0,0.5,0.4,0.5,-4.7,-2.41,3.14,-1.41,17.0,3.21,12.0,0.5,0.4,0.5,-6.88,-3.36,-0.9,-3.61,17.0,2.61,12.0,0.5,0.4,0.5,1015.33,1018.3,1022.0,1018.85,13.0,2.89,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
