Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,7,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7.0,1.13,18.0,0.4,0.4,0.7,6.58,8.56,8.76,8.41,7.0,1.62,18.0,0.4,0.4,0.7,-6.58,-3.63,-3.63,-4.59,7.0,1.41,18.0,0.4,0.4,0.7,1017.39,1017.75,1017.9,1017.65,4.0,0.39,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.9,1.0,11.7,11.7,11.7,11.7,1.0,0.0,18.0,0.0,0.9,1.0,3.8,3.8,3.8,3.8,1.0,0.0,18.0,0.0,0.9,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,18.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.3,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,1025.3,1025.3,1025.3,1025.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,84.2,89.4,86.3,7.0,4.3,2.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.0,6.0,5.9,10.0,0.6,2.0,0.5,0.5,0.6,-71.0,-66.3,-66.3,-66.3,8.0,29.2,2.0,0.6,0.4,0.6,55.6,70.9,129.6,84.1,8.0,34.5,2.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.8,0.8,1024.0,1024.0,1024.0,1024.0,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,2.0,-24.0,18.2,18.3,18.67,18.42,9.0,0.53,18.0,0.6,0.3,0.8,17.93,18.9,19.27,18.69,9.0,0.6,18.0,0.6,0.3,0.8,11.86,12.17,12.67,12.22,6.0,0.44,20.0,0.3,0.2,0.8,91.0,91.9,93.1,92.2,6.0,1.3,20.0,0.3,0.8,6.7,9.3,9.3,8.59,9.0,3.06,18.0,0.6,0.3,0.8,-6.58,-6.58,-4.74,-6.23,9.0,2.11,18.0,0.6,0.3,0.8,3.65,6.58,6.58,5.84,9.0,2.43,18.0,0.6,0.3,0.8,1020.94,1021.6,1023.58,1022.58,9.0,2.37,18.0,0.6,0.3,0.8,6.0,6.0,8.0,6.7,9.0,1.1,18.0,0.6,0.3,0.8,-61.2,-61.2,-31.7,-59.1,9.0,44.1,18.0,0.6,0.3,0.8,21.4,61.2,61.2,56.5,9.0,46.0,18.0,0.6,0.3,0.8,-1.0,-0.4,0.47,-0.27,9.0,0.68,18.0,0.6,0.3,0.8,-8.6,-3.7,3.2,-2.9,9.0,5.5,18.0,0.6,0.3,0.8,0.23,0.64,1.23,0.7,6.0,0.51,20.0,0.3,0.2,0.8,2.1,7.0,9.1,6.4,6.0,4.1,20.0,0.3,0.2,0.8,-126.9,-117.7,-89.2,-116.2,9.0,37.4,18.0,0.6,0.3,0.8,66.6,117.7,126.9,108.7,9.0,43.5,18.0,0.6,0.3,0.8,-93.6,-81.9,-72.4,-85.2,6.0,24.0,20.0,0.3,0.2,0.8,72.4,81.9,93.6,85.2,6.0,24.0,20.0,0.3,0.2,0.8,-6.4,-5.0,-1.5,-4.5,6.0,2.9,20.0,0.3,0.2,0.8,1.5,5.0,6.4,4.5,6.0,2.9,20.0,0.3,0.2,0.8,301.0,804.5,804.5,874.5,9.0,1080.0,18.0,0.6,0.3,0.8,300.0,805.0,805.0,875.0,9.0,1080.0,18.0,0.6,0.3,0.8
1887,7,2.0,-22.0,17.89,18.3,19.29,18.53,15.0,0.58,16.0,0.6,0.6,0.6,15.6,18.9,19.46,18.08,13.0,1.78,12.0,0.7,0.6,0.6,11.35,12.19,12.47,11.96,8.0,0.52,4.0,0.6,0.4,0.6,84.3,85.0,89.9,86.6,8.0,2.8,4.0,0.6,0.6,6.7,9.3,12.3,9.7,15.0,3.03,16.0,0.6,0.6,0.6,-9.28,-3.48,1.4,-3.86,15.0,5.23,16.0,0.6,0.6,0.6,6.29,8.07,9.15,7.75,15.0,1.51,16.0,0.6,0.6,0.6,1019.37,1020.0,1023.9,1021.28,15.0,2.46,16.0,0.6,0.6,0.6,5.0,6.0,8.0,6.3,15.0,1.7,16.0,0.6,0.6,0.6,-114.2,-32.4,6.4,-51.4,15.0,65.7,16.0,0.6,0.6,0.6,42.1,86.5,99.3,78.5,15.0,34.6,16.0,0.6,0.6,0.6,-0.6,0.0,2.25,0.52,13.0,1.37,12.0,0.7,0.6,0.6,-5.6,0.0,27.6,7.9,13.0,17.4,12.0,0.7,0.6,0.6,1.38,1.63,1.66,1.56,8.0,0.32,4.0,0.6,0.4,0.6,9.3,14.7,15.4,12.6,8.0,3.5,4.0,0.6,0.4,0.6,-144.8,0.0,34.5,-47.5,13.0,82.5,12.0,0.7,0.6,0.6,119.4,126.6,172.8,138.7,13.0,30.3,12.0,0.7,0.6,0.6,-35.2,0.0,28.2,-2.2,8.0,27.8,4.0,0.6,0.4,0.6,76.2,90.8,105.8,91.9,8.0,15.8,4.0,0.6,0.4,0.6,-5.0,0.0,2.3,-0.7,8.0,3.4,4.0,0.6,0.4,0.6,8.6,14.1,15.0,12.1,8.0,3.6,4.0,0.6,0.4,0.6,301.0,804.5,1861.0,1165.0,15.0,973.0,16.0,0.6,0.6,0.6,300.0,805.0,1860.0,1165.0,15.0,975.0,16.0,0.6,0.6,0.6
1887,7,2.0,36.0,22.0,22.0,22.0,22.0,2.0,0.0,8.0,1.0,0.4,0.5,23.6,23.6,23.6,23.6,2.0,0.0,8.0,1.0,0.4,0.5,15.58,15.58,15.59,15.58,2.0,0.01,8.0,1.0,0.4,0.5,86.4,86.4,86.4,86.4,2.0,0.0,8.0,1.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,0.4,0.5,-4.57,-4.57,-4.57,-4.57,2.0,0.0,8.0,1.0,0.4,0.5,-0.48,-0.48,-0.48,-0.48,2.0,0.0,8.0,1.0,0.4,0.5,1018.21,1018.65,1019.09,1018.65,2.0,0.92,8.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.4,0.5,-21.0,-21.0,-21.0,-21.0,2.0,0.0,8.0,1.0,0.4,0.5,-2.2,-2.2,-2.2,-2.2,2.0,0.0,8.0,1.0,0.4,0.5,-1.6,-1.6,-1.6,-1.6,2.0,0.0,8.0,1.0,0.4,0.5,-7.4,-7.4,-7.4,-7.4,2.0,0.0,8.0,1.0,0.4,0.5,0.79,0.79,0.79,0.79,2.0,0.0,8.0,1.0,0.4,0.5,3.6,3.6,3.6,3.6,2.0,0.0,8.0,1.0,0.4,0.5,-108.0,-108.0,-108.0,-108.0,2.0,0.0,8.0,1.0,0.4,0.5,-11.3,-11.3,-11.3,-11.3,2.0,0.0,8.0,1.0,0.4,0.5,-71.3,-71.3,-71.3,-71.3,2.0,0.1,8.0,1.0,0.4,0.5,-7.5,-7.5,-7.5,-7.5,2.0,0.0,8.0,1.0,0.4,0.5,-3.6,-3.6,-3.6,-3.6,2.0,0.0,8.0,1.0,0.4,0.5,-0.4,-0.4,-0.4,-0.4,2.0,0.0,8.0,1.0,0.4,0.5,97.5,97.5,97.5,97.5,2.0,0.0,8.0,1.0,0.4,0.5,95.0,95.0,95.0,95.0,2.0,0.0,8.0,1.0,0.4,0.5
1887,7,2.0,38.0,22.99,23.4,23.81,23.4,2.0,0.85,8.0,0.0,0.2,0.9,23.18,24.65,26.12,24.65,2.0,3.04,8.0,0.0,0.2,0.9,14.0,14.0,14.0,14.0,1.0,0.0,10.0,0.0,0.2,1.0,83.2,83.2,83.2,83.2,1.0,0.0,10.0,0.0,1.0,0.73,2.3,3.87,2.3,2.0,3.25,8.0,0.0,0.2,0.9,-3.87,-2.3,-0.73,-2.3,2.0,3.25,8.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.2,0.9,1010.69,1014.55,1018.41,1014.55,2.0,7.99,8.0,0.0,0.2,0.9,2.5,3.5,4.5,3.5,2.0,2.1,8.0,0.0,0.2,0.9,-17.8,-10.6,-3.4,-10.6,2.0,15.0,8.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.2,0.9,-2.31,-1.25,-0.19,-1.25,2.0,2.19,8.0,0.0,0.2,0.9,-10.8,-6.4,-2.0,-6.4,2.0,9.1,8.0,0.0,0.2,0.9,3.18,3.18,3.18,3.18,1.0,0.0,10.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,1.0,-103.7,-61.6,-19.6,-61.6,2.0,87.2,8.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,1.0,15.5,48.5,82.0,48.5,2.0,69.0,8.0,0.0,0.2,0.9,15.0,50.0,80.0,50.0,2.0,70.0,8.0,0.0,0.2,0.9
1887,7,2.0,40.0,21.78,24.1,25.04,23.62,36.0,1.75,14.0,0.6,0.5,0.5,23.78,24.65,26.52,25.02,30.0,1.35,14.0,0.6,0.5,0.5,15.67,17.86,19.21,17.46,4.0,2.15,12.0,0.5,0.6,0.3,84.6,89.8,91.7,88.2,4.0,5.5,12.0,0.5,0.3,2.6,4.6,5.87,4.01,35.0,2.42,14.0,0.6,0.5,0.5,-2.96,0.39,3.25,0.25,35.0,3.29,14.0,0.6,0.5,0.5,-2.56,1.0,3.25,0.6,35.0,3.34,14.0,0.6,0.5,0.5,1012.84,1017.3,1020.33,1016.78,37.0,3.43,14.0,0.6,0.5,0.5,0.0,2.0,5.0,2.8,37.0,2.3,14.0,0.6,0.5,0.5,-16.2,0.4,16.5,-2.7,35.0,25.0,14.0,0.6,0.5,0.5,-11.5,1.0,15.0,-0.1,35.0,25.9,14.0,0.6,0.5,0.5,-2.38,-0.85,-0.06,-1.25,30.0,1.46,14.0,0.6,0.5,0.5,-13.8,-2.3,-0.1,-6.2,28.0,8.1,14.0,0.6,0.5,0.5,1.59,1.7,2.38,1.97,4.0,0.63,12.0,0.5,0.6,0.3,1.3,4.2,6.5,3.9,3.0,3.8,10.0,0.3,0.6,0.3,-86.7,0.0,87.9,-5.0,28.0,87.9,14.0,0.6,0.5,0.5,-71.7,23.1,66.5,10.7,28.0,84.1,14.0,0.6,0.5,0.5,-5.8,-5.4,-1.7,-3.8,3.0,3.3,10.0,0.3,0.6,0.3,12.1,38.1,41.3,27.0,3.0,23.5,10.0,0.3,0.6,0.3,-0.9,-0.6,-0.2,-0.5,3.0,0.5,10.0,0.3,0.6,0.3,1.3,4.1,6.4,3.9,3.0,3.7,10.0,0.3,0.6,0.3,17.5,97.5,220.0,150.5,35.0,334.0,14.0,0.6,0.5,0.5,20.0,95.0,220.0,150.0,35.0,335.0,14.0,0.6,0.5,0.5
1887,7,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.3,0.8,0.3,-1.77,0.0,0.0,-0.87,3.0,1.5,20.0,0.3,0.8,0.3,-3.14,0.0,1.77,-0.67,3.0,3.65,20.0,0.3,0.8,0.3,1012.14,1014.6,1014.74,1013.47,3.0,2.14,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,2.0,50.0,12.77,14.4,15.0,14.13,13.0,1.15,10.0,0.8,0.3,0.8,13.69,15.9,17.88,15.89,16.0,2.22,12.0,0.7,0.3,0.8,9.12,10.23,10.42,9.79,4.0,1.03,18.0,0.3,0.4,0.7,90.2,90.7,92.2,91.2,4.0,1.4,18.0,0.3,0.7,2.6,4.6,6.23,3.87,15.0,1.91,12.0,0.7,0.3,0.8,-0.91,1.42,4.28,1.37,15.0,2.34,12.0,0.7,0.3,0.8,-2.07,1.45,4.15,0.85,15.0,3.39,12.0,0.7,0.3,0.8,1017.6,1018.95,1023.6,1020.45,12.0,4.41,12.0,0.7,0.3,0.8,2.0,3.0,4.9,3.1,17.0,1.6,12.0,0.6,0.3,0.8,-2.1,5.6,19.7,7.7,15.0,13.1,12.0,0.7,0.3,0.8,-5.3,3.8,20.0,3.8,15.0,18.9,12.0,0.7,0.3,0.8,-3.31,-1.7,-0.29,-1.72,13.0,2.23,10.0,0.8,0.3,0.8,-15.8,-5.7,0.0,-5.3,13.0,9.6,10.0,0.8,0.3,0.8,0.57,0.57,0.57,0.57,1.0,0.0,2.0,1.0,0.1,0.8,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.1,0.8,-8.6,22.5,79.6,28.0,14.0,38.4,10.0,0.8,0.3,0.8,-34.6,28.6,60.9,13.3,14.0,49.3,10.0,0.8,0.3,0.8,4.5,26.2,47.9,26.2,2.0,45.0,14.0,0.5,0.4,0.9,1.1,16.5,32.0,16.5,2.0,31.9,14.0,0.5,0.4,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,1.0,0.1,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,1.0,0.1,0.8,17.5,97.5,255.5,98.5,15.0,111.5,12.0,0.7,0.3,0.8,20.0,95.0,255.0,100.0,15.0,110.0,12.0,0.7,0.3,0.8
1887,7,2.0,52.0,13.5,14.6,15.0,14.45,22.0,1.02,12.0,0.8,0.5,0.4,14.39,16.1,16.87,15.79,24.0,1.56,14.0,0.7,0.5,0.5,8.54,10.47,11.09,9.96,5.0,1.34,10.0,0.8,0.6,0.2,88.1,98.0,98.3,93.9,5.0,6.4,10.0,0.8,0.2,1.0,3.6,6.7,4.12,26.0,2.68,12.0,0.7,0.5,0.4,0.7,1.82,3.81,2.08,26.0,1.59,12.0,0.7,0.5,0.4,-0.91,1.84,5.57,2.25,26.0,3.54,12.0,0.7,0.5,0.4,1011.26,1020.8,1024.68,1019.48,11.0,6.66,8.0,0.7,0.6,0.2,1.8,4.0,8.0,4.3,25.0,2.8,12.0,0.7,0.5,0.5,0.7,5.8,25.3,11.1,26.0,12.7,12.0,0.7,0.5,0.4,-0.9,4.8,37.3,16.0,26.0,27.7,12.0,0.7,0.5,0.4,-2.3,-1.1,-0.26,-1.25,19.0,1.29,12.0,0.7,0.5,0.5,-10.8,-3.7,-1.3,-5.3,18.0,4.4,12.0,0.8,0.5,0.5,0.37,0.78,1.2,0.78,2.0,0.87,2.0,1.0,0.6,0.2,0.4,0.8,1.2,0.8,2.0,0.9,2.0,1.0,0.6,0.2,8.9,28.9,61.0,34.2,23.0,26.0,14.0,0.7,0.5,0.5,-12.2,38.5,91.7,40.5,23.0,59.6,14.0,0.7,0.5,0.5,3.6,20.2,34.7,21.4,5.0,22.6,10.0,0.8,0.6,0.2,-7.7,20.2,27.1,12.7,5.0,20.0,10.0,0.8,0.6,0.2,0.2,0.3,0.5,0.3,2.0,0.4,2.0,1.0,0.6,0.2,-1.1,-0.7,-0.3,-0.7,2.0,0.8,2.0,1.0,0.6,0.2,1.0,57.5,301.0,165.5,26.0,257.0,12.0,0.7,0.5,0.4,0.0,55.0,300.0,165.0,26.0,255.0,12.0,0.7,0.5,0.4
1887,7,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,20.0,0.0,0.4,0.6,6.82,8.7,8.7,8.04,6.0,1.02,20.0,0.0,0.4,0.6,-9.01,-8.7,-8.26,-8.59,6.0,1.16,20.0,0.0,0.4,0.6,1015.14,1015.65,1016.52,1015.83,4.0,0.89,26.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,12.3,11.87,7.0,1.13,16.0,0.7,0.6,0.7,10.65,11.7,11.7,11.12,7.0,1.18,16.0,0.7,0.6,0.7,3.45,3.8,3.9,3.05,7.0,3.05,16.0,0.7,0.6,0.7,1017.8,1019.3,1019.3,1017.53,7.0,4.26,16.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,4.0,-26.0,17.06,17.4,17.6,17.28,6.0,0.42,18.0,0.7,0.4,0.8,17.59,18.25,18.52,18.03,6.0,0.67,18.0,0.7,0.4,0.8,11.87,12.12,12.2,12.04,4.0,0.24,18.0,0.5,0.4,0.9,92.7,93.0,93.9,93.3,4.0,0.8,18.0,0.5,0.9,6.7,9.3,9.3,8.43,6.0,1.34,18.0,0.7,0.4,0.8,-8.62,-8.56,-6.21,-7.8,6.0,1.23,18.0,0.7,0.4,0.8,2.51,3.48,3.63,3.21,6.0,0.55,18.0,0.7,0.4,0.8,1022.16,1022.8,1023.67,1022.93,6.0,1.1,18.0,0.7,0.4,0.8,3.6,5.5,6.2,5.0,6.0,1.8,18.0,0.7,0.4,0.8,-80.2,-79.6,-41.6,-67.1,6.0,19.8,18.0,0.7,0.4,0.8,16.8,32.4,33.8,27.7,6.0,8.4,18.0,0.7,0.4,0.8,-1.0,-0.8,-0.3,-0.75,6.0,0.41,18.0,0.7,0.4,0.8,-8.6,-6.4,-2.8,-6.0,6.0,2.8,18.0,0.7,0.4,0.8,-0.04,0.16,0.43,0.19,4.0,0.32,18.0,0.5,0.4,0.9,-0.3,1.3,4.0,1.8,4.0,2.9,18.0,0.5,0.4,0.9,-157.9,-148.7,-114.9,-140.4,6.0,21.2,18.0,0.7,0.4,0.8,46.4,61.5,64.9,57.7,6.0,9.3,18.0,0.7,0.4,0.8,-102.9,-88.4,-75.5,-89.1,4.0,15.9,18.0,0.5,0.4,0.9,30.5,35.7,41.6,36.0,4.0,6.4,18.0,0.5,0.4,0.9,-3.7,-1.3,0.3,-1.7,4.0,2.7,18.0,0.5,0.4,0.9,-0.1,0.5,1.5,0.7,4.0,1.1,18.0,0.5,0.4,0.9,301.0,804.5,804.5,636.5,6.0,260.0,18.0,0.7,0.4,0.8,300.0,805.0,805.0,635.0,6.0,260.0,18.0,0.7,0.4,0.8
1887,7,4.0,-24.0,17.77,17.8,18.02,17.85,18.0,0.23,6.0,0.4,0.5,0.6,17.8,18.1,18.48,17.96,18.0,0.97,6.0,0.4,0.5,0.6,10.56,11.35,11.85,11.28,14.0,0.56,4.0,0.4,0.6,0.6,84.2,84.8,93.1,87.6,14.0,4.2,4.0,0.4,0.6,6.7,6.7,9.3,7.5,18.0,2.29,6.0,0.4,0.5,0.6,-7.19,-4.74,-4.74,-5.54,18.0,2.14,6.0,0.4,0.5,0.6,3.67,4.74,5.18,4.89,18.0,1.56,6.0,0.4,0.5,0.6,1020.51,1021.0,1023.0,1021.53,18.0,1.73,6.0,0.4,0.5,0.6,6.0,7.0,8.0,7.0,18.0,1.0,6.0,0.4,0.5,0.6,-66.9,-31.7,-31.7,-45.8,18.0,37.8,6.0,0.4,0.5,0.6,29.7,31.7,35.2,39.2,18.0,30.4,6.0,0.4,0.5,0.6,-0.6,-0.3,0.0,-0.11,18.0,0.92,6.0,0.4,0.5,0.6,-4.2,-2.1,0.0,0.7,18.0,13.1,6.0,0.4,0.5,0.6,0.71,1.57,2.0,1.34,14.0,0.62,4.0,0.4,0.6,0.6,4.8,10.5,13.4,9.1,14.0,4.0,4.0,0.4,0.6,0.6,-130.0,-88.1,-84.3,-98.3,18.0,32.6,6.0,0.4,0.5,0.6,65.8,86.5,95.9,86.7,18.0,21.4,6.0,0.4,0.5,0.6,-65.7,-53.8,-50.0,-59.8,14.0,20.8,4.0,0.4,0.6,0.6,42.4,51.2,55.0,50.8,14.0,6.5,4.0,0.4,0.6,0.6,-9.4,-7.2,-3.9,-6.3,14.0,2.6,4.0,0.4,0.6,0.6,2.7,7.4,9.5,6.4,14.0,3.4,4.0,0.4,0.6,0.6,301.0,301.0,804.5,559.5,18.0,798.0,6.0,0.4,0.5,0.6,300.0,300.0,805.0,560.0,18.0,800.0,6.0,0.4,0.5,0.6
1887,7,4.0,-22.0,17.63,17.8,18.3,17.83,6.0,0.48,26.0,0.3,0.2,0.2,15.38,16.4,18.9,16.96,5.0,1.84,20.0,0.4,0.2,0.2,11.34,11.34,11.35,11.34,2.0,0.01,2.0,0.0,0.1,0.1,84.3,84.3,84.3,84.3,2.0,0.0,2.0,0.0,0.1,6.7,15.4,15.4,11.67,7.0,4.65,22.0,0.3,0.2,0.2,-11.62,-11.62,-4.63,-8.35,7.0,4.14,22.0,0.3,0.2,0.2,4.74,10.1,10.1,8.01,7.0,2.65,22.0,0.3,0.2,0.2,1020.74,1025.2,1025.71,1023.66,5.0,2.82,20.0,0.2,0.2,0.1,5.0,8.0,8.0,6.9,7.0,1.5,22.0,0.3,0.2,0.2,-179.0,-179.0,-31.0,-113.7,7.0,81.5,22.0,0.3,0.2,0.2,31.7,155.6,155.6,103.9,7.0,64.5,22.0,0.3,0.2,0.2,-0.03,1.65,2.75,1.38,4.0,1.66,24.0,0.5,0.2,0.3,-0.2,22.8,42.4,21.2,4.0,24.7,24.0,0.5,0.2,0.3,1.63,1.63,1.63,1.63,1.0,0.0,4.0,0.0,0.1,0.1,10.9,10.9,10.9,10.9,1.0,0.0,4.0,0.0,0.1,0.1,-176.9,-89.5,-66.6,-114.1,5.0,60.2,20.0,0.4,0.2,0.2,85.2,117.4,153.8,118.8,5.0,35.8,20.0,0.4,0.2,0.2,-49.7,-41.1,-32.5,-41.1,2.0,17.9,2.0,0.0,0.1,0.1,56.4,62.1,67.8,62.1,2.0,11.9,2.0,0.0,0.1,0.1,-4.1,-4.1,-4.1,-4.1,1.0,0.0,4.0,0.0,0.1,0.1,10.1,10.1,10.1,10.1,1.0,0.0,4.0,0.0,0.1,0.1,301.0,3652.5,3652.5,2216.0,7.0,1791.5,22.0,0.3,0.2,0.2,300.0,3650.0,3650.0,2215.0,7.0,1790.0,22.0,0.3,0.2,0.2
