Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,1,96.4,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.83,8.0,1.73,22.0,0.6,-2.5,-2.1,-0.97,-1.85,8.0,1.14,22.0,0.6,0.3,1.08,4.04,1.82,8.0,1.77,22.0,0.6,1010.49,1014.2,1016.3,1013.12,11.0,2.95,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.0,-56.9,-27.1,-49.0,8.0,29.2,22.0,0.6,8.4,28.5,111.7,48.9,8.0,48.3,22.0,0.6,-29.3,-24.9,-20.4,-24.9,2.0,9.2,30.0,0.5,71.9,75.0,78.2,75.0,2.0,6.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,96.4,-15.3,26.9,27.4,27.8,27.26,12.0,0.66,24.0,0.5,26.2,26.95,27.8,26.84,12.0,0.83,24.0,0.5,16.75,17.5,17.78,17.35,6.0,0.51,30.0,0.3,72.0,79.2,79.3,76.8,6.0,3.7,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,6.0,4.5,12.0,1.9,24.0,0.5,-8.4,-6.1,-1.4,-6.3,8.0,5.2,22.0,0.6,0.4,2.8,18.6,7.5,8.0,8.7,22.0,0.6,0.0,0.5,0.73,0.42,12.0,0.62,24.0,0.5,0.0,1.3,2.6,1.6,8.0,2.4,22.0,0.6,5.53,5.8,6.6,5.98,6.0,0.53,30.0,0.3,26.2,27.9,29.6,27.9,2.0,3.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,96.4,-14.0,27.8,27.8,28.03,27.98,6.0,0.45,28.0,0.7,26.7,26.7,27.55,27.15,6.0,0.88,28.0,0.7,17.28,17.88,18.23,17.89,6.0,0.65,28.0,0.7,78.7,79.2,82.6,79.9,6.0,2.3,28.0,0.7,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.5,-1.9,-1.89,-1.88,-1.89,2.0,0.02,28.0,0.5,2.16,2.99,3.82,2.99,2.0,1.72,28.0,0.5,1014.14,1015.05,1016.6,1015.23,6.0,1.16,28.0,0.7,3.8,4.0,4.2,4.0,6.0,0.6,28.0,0.7,-8.0,-6.8,-5.5,-6.8,2.0,2.6,28.0,0.5,6.9,12.0,17.0,12.0,2.0,10.4,28.0,0.5,0.48,1.1,1.1,0.83,6.0,0.45,28.0,0.7,3.2,4.0,4.7,4.0,2.0,1.6,28.0,0.5,5.32,5.7,6.08,5.7,6.0,0.36,28.0,0.7,17.2,20.1,23.1,20.1,2.0,6.1,28.0,0.5,-50.6,-50.4,-50.1,-50.4,2.0,0.6,28.0,0.5,57.6,79.8,101.9,79.8,2.0,45.9,28.0,0.5,-33.6,-33.3,-33.0,-33.3,2.0,0.6,28.0,0.5,37.8,53.2,68.6,53.2,2.0,31.9,28.0,0.5,-11.3,-10.8,-10.2,-10.8,2.0,1.1,28.0,0.5,12.6,16.6,20.5,16.6,2.0,8.2,28.0,0.5,30.0,57.5,84.5,57.5,2.0,56.5,28.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,28.0,0.5
1888,1,96.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,22.0,0.7,0.73,1.8,6.28,2.85,6.0,2.9,22.0,0.7,-1.27,1.2,4.23,1.22,6.0,2.84,22.0,0.7,1012.31,1013.2,1013.88,1013.1,3.0,1.15,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,96.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,8.0,0.8,0.0,0.33,0.69,0.34,4.0,0.4,8.0,0.8,-1.0,-0.87,-0.72,-0.86,4.0,0.16,8.0,0.8,1007.04,1008.0,1008.61,1007.83,3.0,1.16,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,96.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,6.0,0.2,0.88,1.84,2.34,1.9,6.0,1.26,6.0,0.2,-1.84,0.54,1.75,0.16,6.0,1.65,6.0,0.2,1010.89,1011.3,1011.64,1011.27,3.0,0.55,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,96.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.52,1.81,17.0,1.92,14.0,0.7,0.0,0.92,2.5,1.22,17.0,1.56,14.0,0.7,-0.97,0.0,0.0,-0.11,17.0,1.77,14.0,0.7,1008.95,1011.25,1013.23,1011.09,12.0,1.99,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,96.5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.2,4.1,2.2,2.0,3.9,2.0,0.0,-2.7,-0.1,2.5,-0.1,2.0,5.5,2.0,0.0,6.5,17.5,211.0,106.5,3.0,168.5,12.0,0.0,5.0,20.0,210.0,105.0,3.0,170.0,12.0,0.0
1888,1,96.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,24.0,0.0,1.61,3.42,5.25,3.43,4.0,2.33,24.0,0.0,-2.23,-0.9,0.37,-0.93,4.0,1.54,24.0,0.0,1012.08,1012.75,1013.21,1012.65,4.0,0.73,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,98.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,22.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,98.3,4.4,26.9,26.9,26.9,26.9,2.0,0.0,2.0,0.5,26.5,26.5,26.5,26.5,2.0,0.0,2.0,0.5,18.18,18.19,18.21,18.19,2.0,0.03,2.0,0.5,84.1,84.1,84.1,84.1,2.0,0.0,2.0,0.5,1.57,2.8,4.03,2.8,2.0,2.55,2.0,0.5,0.51,1.9,3.3,1.9,2.0,2.89,2.0,0.5,-2.15,-1.68,-1.21,-1.68,2.0,0.98,2.0,0.5,1010.53,1011.45,1012.37,1011.45,2.0,1.91,2.0,0.5,4.0,4.0,4.0,4.0,2.0,0.0,2.0,0.5,2.8,9.0,15.2,9.0,2.0,12.9,2.0,0.5,-9.3,-5.9,-2.6,-5.9,2.0,7.0,2.0,0.5,0.4,0.4,0.4,0.4,2.0,0.0,2.0,0.5,0.6,1.1,1.6,1.1,2.0,1.0,2.0,0.5,4.0,4.01,4.01,4.01,2.0,0.01,2.0,0.5,6.3,11.2,16.2,11.2,2.0,10.2,2.0,0.5,13.5,50.4,87.3,50.4,2.0,76.5,2.0,0.5,-57.0,-44.5,-32.0,-44.5,2.0,25.8,2.0,0.5,9.3,34.7,60.0,34.7,2.0,52.6,2.0,0.5,-39.2,-30.6,-22.0,-30.6,2.0,17.8,2.0,0.5,2.0,7.6,13.2,7.6,2.0,11.6,2.0,0.5,-8.6,-6.7,-4.8,-6.7,2.0,3.9,2.0,0.5,16.5,49.0,82.0,49.0,2.0,68.0,2.0,0.5,15.0,50.0,80.0,50.0,2.0,70.0,2.0,0.5
1888,1,98.4,-13.6,28.3,28.3,28.9,28.51,12.0,0.37,28.0,0.5,27.07,27.2,27.93,27.35,12.0,0.52,28.0,0.5,17.05,17.08,17.92,17.38,10.0,0.49,28.0,0.4,76.0,76.3,79.6,77.8,12.0,2.3,28.0,0.5,4.19,4.6,4.6,4.27,6.0,0.82,28.0,0.5,-3.31,-1.83,-1.62,-2.17,6.0,0.94,28.0,0.5,2.91,3.71,4.29,3.53,6.0,1.01,28.0,0.5,1013.5,1014.9,1015.9,1014.71,10.0,1.03,28.0,0.4,4.0,5.0,5.3,4.6,12.0,1.1,28.0,0.5,-15.2,-8.3,-4.8,-9.4,6.0,4.8,28.0,0.5,12.6,17.1,19.7,15.6,6.0,5.9,28.0,0.5,0.6,1.1,1.63,1.16,12.0,0.42,28.0,0.5,3.9,5.1,5.6,5.0,6.0,1.7,28.0,0.5,6.25,6.88,7.49,6.86,10.0,0.63,28.0,0.4,25.6,32.2,33.6,29.7,5.0,7.1,28.0,0.4,-90.8,-49.4,-44.3,-59.7,6.0,26.4,28.0,0.5,78.9,102.8,117.2,96.8,6.0,28.2,28.0,0.5,-58.0,-32.3,-30.7,-42.2,5.0,15.1,28.0,0.4,46.0,58.6,72.3,57.8,5.0,16.9,28.0,0.4,-22.2,-14.1,-12.6,-16.8,5.0,5.2,28.0,0.4,17.8,22.4,31.0,23.7,5.0,8.2,28.0,0.4,81.0,97.5,97.5,84.0,6.0,32.5,28.0,0.5,80.0,95.0,95.0,85.0,6.0,35.0,28.0,0.5
1888,1,98.5,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,8.0,0.6,-9.3,-8.62,-7.74,-8.41,5.0,1.28,8.0,0.6,-3.48,-2.51,0.0,-1.9,5.0,1.78,8.0,0.6,1008.54,1009.9,1011.68,1010.1,4.0,1.85,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,98.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,7.24,5.13,6.0,2.75,6.0,0.8,2.73,3.74,6.66,4.36,6.0,2.71,6.0,0.8,-2.83,-0.55,3.25,-0.14,6.0,2.99,6.0,0.8,1010.35,1010.9,1011.99,1011.17,3.0,1.22,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,98.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,4.6,3.08,14.0,2.71,14.0,0.1,-0.94,0.9,4.6,1.64,14.0,3.32,14.0,0.1,0.0,0.0,3.16,1.04,14.0,1.57,14.0,0.1,1011.39,1012.6,1013.65,1012.48,5.0,1.35,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,98.6,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.5,-3.67,-3.09,-1.64,-2.68,4.0,1.34,18.0,0.5,2.61,2.77,4.57,3.55,4.0,1.78,18.0,0.5,1011.33,1011.7,1011.91,1011.63,4.0,0.46,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,98.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.42,10.0,1.51,18.0,0.7,1.84,3.74,5.34,3.56,10.0,1.73,18.0,0.7,-2.62,-1.84,-1.8,-1.52,10.0,2.08,18.0,0.7,1010.27,1012.2,1013.73,1011.96,10.0,1.78,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,99.0,3.0,26.9,26.9,26.9,26.9,1.0,0.0,2.0,1.0,24.5,24.5,24.5,24.5,1.0,0.0,2.0,1.0,17.51,17.51,17.51,17.51,1.0,0.0,2.0,1.0,91.4,91.4,91.4,91.4,1.0,0.0,2.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.56,1.56,1.56,1.56,1.0,0.0,2.0,1.0,-2.08,-2.08,-2.08,-2.08,1.0,0.0,2.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,2.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,2.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,2.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,4.66,4.66,4.66,4.66,1.0,0.0,2.0,1.0,12.1,12.1,12.1,12.1,1.0,0.0,2.0,1.0,38.3,38.3,38.3,38.3,1.0,0.0,2.0,1.0,-50.9,-50.9,-50.9,-50.9,1.0,0.0,2.0,1.0,27.4,27.4,27.4,27.4,1.0,0.0,2.0,1.0,-36.4,-36.4,-36.4,-36.4,1.0,0.0,2.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,2.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,2.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,2.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0
1888,1,100.2,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.7,-16.9,-8.0,-17.3,4.0,12.2,26.0,0.5,7.4,18.0,26.1,16.8,4.0,12.9,26.0,0.5,14.0,57.5,97.5,54.5,6.0,47.0,26.0,0.7,15.0,55.0,95.0,55.0,6.0,45.0,26.0,0.7
1888,1,100.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,0.55,1.74,2.93,1.74,2.0,2.46,26.0,1.0,-8.32,-7.66,-7.01,-7.66,2.0,1.36,26.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.3,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,26.0,0.7,-3.53,-1.41,-0.43,-1.87,6.0,1.75,26.0,0.7,0.79,2.47,3.46,2.24,6.0,1.53,26.0,0.7,1013.54,1014.05,1014.56,1014.09,8.0,0.62,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.6,-39.1,-11.5,-51.4,6.0,48.0,26.0,0.7,21.9,67.2,96.1,61.7,6.0,42.4,26.0,0.7,-69.9,-46.1,-20.0,-45.0,4.0,30.6,26.0,0.5,20.9,52.2,67.9,44.8,4.0,32.4,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.3,-13.3,27.8,28.3,28.9,28.44,13.0,0.48,26.0,0.5,26.7,27.2,27.8,27.38,13.0,0.69,26.0,0.5,17.09,17.39,18.5,17.68,8.0,0.74,26.0,0.5,75.6,76.3,80.6,78.0,12.0,2.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.5,13.0,1.3,26.0,0.5,-16.2,-5.5,-1.1,-8.1,6.0,8.5,26.0,0.7,0.8,6.4,15.9,8.0,6.0,7.7,26.0,0.7,1.03,1.1,1.16,1.05,13.0,0.45,26.0,0.5,2.4,4.0,5.1,3.6,6.0,1.9,26.0,0.7,5.9,6.21,7.3,6.55,8.0,0.75,26.0,0.5,22.2,30.7,33.0,27.7,4.0,8.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.41,1.15,4.0,2.3,12.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.5,0.0,0.0,2.41,1.15,4.0,2.3,12.0,0.5,1008.58,1010.9,1013.22,1010.9,2.0,4.81,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,90.7,90.7,90.7,90.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,-0.8,0.7,2.5,0.5,7.0,1.8,24.0,1.0,-6.2,-0.7,1.0,-1.1,7.0,4.3,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,3.5,1.0,0.0,2.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,1.0,1.0,17.5,8.0,7.0,9.0,24.0,1.0,0.0,0.0,20.0,10.0,7.0,10.0,24.0,1.0
1888,1,100.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.69,9.0,1.28,20.0,1.0,-1.26,0.97,1.84,0.66,9.0,1.56,20.0,1.0,-2.26,-1.0,1.61,-0.55,9.0,2.55,20.0,1.0,1011.5,1012.1,1012.55,1012.17,6.0,0.74,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.14,5.61,14.0,2.15,14.0,0.4,3.25,4.23,6.46,4.56,14.0,1.89,14.0,0.4,-4.71,-1.8,-0.11,-2.69,14.0,2.2,14.0,0.4,1009.95,1012.2,1013.67,1012.03,11.0,1.74,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.32,22.0,1.65,14.0,0.5,0.0,0.84,1.84,0.78,22.0,1.72,14.0,0.5,-2.41,-0.35,0.47,-0.89,22.0,1.98,14.0,0.5,1005.95,1007.5,1013.04,1009.16,9.0,3.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.5,2.4,27.28,27.6,28.5,27.69,7.0,0.61,24.0,1.0,28.74,29.1,29.55,28.57,7.0,2.3,24.0,1.0,16.35,16.35,16.35,16.35,1.0,0.0,2.0,1.0,,,,,,,,,1.0,1.0,2.6,1.69,7.0,0.86,24.0,1.0,-0.72,0.71,0.98,0.33,7.0,0.83,24.0,1.0,-2.39,-0.71,0.79,-0.56,7.0,1.69,24.0,1.0,1012.45,1013.0,1013.48,1012.97,3.0,0.75,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.87,-1.3,-0.5,-0.89,7.0,2.07,24.0,1.0,-3.4,-1.8,-0.8,-1.7,7.0,2.5,24.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,2.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,2.0,1.0,-21.0,20.9,28.3,9.2,7.0,24.1,24.0,1.0,-69.9,-20.6,23.9,-15.5,7.0,49.3,24.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.6,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,14.0,0.4,-6.24,-4.48,0.03,-3.7,7.0,2.99,14.0,0.4,2.92,4.6,6.59,4.54,7.0,1.75,14.0,0.4,1011.38,1012.6,1013.3,1012.35,4.0,1.17,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.6,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,7.0,3.15,18.0,0.7,-6.67,-0.64,0.01,-3.21,7.0,3.83,18.0,0.7,2.6,4.56,6.58,4.44,7.0,1.67,18.0,0.7,1010.12,1010.8,1011.21,1010.67,3.0,0.81,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.8,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.73,6.0,2.43,16.0,0.7,-8.56,-6.58,-3.22,-6.1,6.0,2.44,16.0,0.7,3.38,3.63,6.58,4.52,6.0,1.6,16.0,0.7,1013.0,1013.0,1013.0,1013.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.8,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,10.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,100.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
