Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,6,256.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.72,12.0,2.79,10.0,0.4,0.3,0.8,5.55,10.01,11.4,7.96,12.0,4.59,10.0,0.4,0.3,0.8,3.75,4.61,4.61,4.31,12.0,0.61,10.0,0.4,0.3,0.8,1008.8,1010.15,1011.0,1009.95,10.0,1.14,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,256.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.78,9.0,1.57,8.0,0.3,0.7,0.9,3.48,3.48,3.48,3.8,9.0,1.04,8.0,0.3,0.7,0.9,-8.62,-8.62,-7.13,-7.8,9.0,1.83,8.0,0.3,0.7,0.9,1012.9,1015.2,1017.61,1015.47,23.0,2.57,8.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,256.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.3,0.3,1020.3,1020.3,1020.3,1020.3,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,256.0,-10.0,24.4,24.7,25.53,24.85,8.0,0.53,14.0,0.6,0.6,0.7,23.37,24.15,24.93,24.15,8.0,0.67,14.0,0.6,0.6,0.7,17.03,17.6,18.25,17.63,6.0,0.55,14.0,0.5,0.6,0.7,95.3,95.8,95.9,95.7,6.0,0.3,14.0,0.5,0.7,9.3,9.3,9.3,9.3,8.0,0.0,14.0,0.6,0.6,0.7,-7.89,-7.89,-6.92,-7.62,8.0,0.5,14.0,0.6,0.6,0.7,4.93,4.93,6.19,5.28,8.0,0.65,14.0,0.6,0.6,0.7,1013.72,1015.3,1016.99,1015.44,8.0,1.55,14.0,0.6,0.6,0.7,1.1,3.5,6.0,3.8,8.0,2.5,14.0,0.6,0.6,0.7,-73.3,-73.3,-64.4,-70.8,8.0,4.7,14.0,0.6,0.6,0.7,45.8,45.8,57.5,49.1,8.0,6.1,14.0,0.6,0.6,0.7,-0.41,1.1,1.19,0.7,8.0,0.8,14.0,0.6,0.6,0.7,-3.8,10.2,11.1,6.5,8.0,7.5,14.0,0.6,0.6,0.7,1.98,2.16,2.23,2.12,6.0,0.11,14.0,0.5,0.6,0.7,18.4,20.0,20.7,19.7,6.0,1.1,14.0,0.5,0.6,0.7,-196.6,-188.1,-164.9,-184.0,8.0,14.2,14.0,0.6,0.6,0.7,115.4,121.7,148.4,127.5,8.0,15.2,14.0,0.6,0.6,0.7,-143.9,-134.3,-119.8,-132.7,6.0,10.9,14.0,0.5,0.6,0.7,83.9,90.0,111.6,95.2,6.0,13.0,14.0,0.5,0.6,0.7,-17.6,-15.6,-14.7,-15.9,6.0,1.3,14.0,0.5,0.6,0.7,9.7,11.0,13.7,11.5,6.0,1.8,14.0,0.5,0.6,0.7,804.5,804.5,804.5,804.5,8.0,0.0,14.0,0.6,0.6,0.7,805.0,805.0,805.0,805.0,8.0,0.0,14.0,0.6,0.6,0.7
1886,6,256.0,-8.0,25.0,25.0,25.0,25.0,2.0,0.0,16.0,0.0,0.2,0.1,23.9,23.9,23.9,23.9,2.0,0.0,16.0,0.0,0.2,0.1,17.57,17.57,17.57,17.57,2.0,0.0,16.0,0.0,0.2,0.1,95.3,95.3,95.3,95.3,2.0,0.0,16.0,0.0,0.1,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,0.2,0.1,-6.8,-6.8,-6.8,-6.8,2.0,0.0,16.0,0.0,0.2,0.1,6.34,6.34,6.34,6.34,2.0,0.0,16.0,0.0,0.2,0.1,1015.5,1015.5,1015.5,1015.5,2.0,0.0,16.0,0.0,0.2,0.1,2.0,2.0,2.0,2.0,2.0,0.0,16.0,0.0,0.2,0.1,-63.3,-63.3,-63.3,-63.3,2.0,0.0,16.0,0.0,0.2,0.1,59.0,59.0,59.0,59.0,2.0,0.0,16.0,0.0,0.2,0.1,1.1,1.1,1.1,1.1,2.0,0.0,16.0,0.0,0.2,0.1,10.2,10.2,10.2,10.2,2.0,0.0,16.0,0.0,0.2,0.1,2.15,2.15,2.15,2.15,2.0,0.0,16.0,0.0,0.2,0.1,20.0,20.0,20.0,20.0,2.0,0.0,16.0,0.0,0.2,0.1,-162.6,-162.6,-162.6,-162.6,2.0,0.0,16.0,0.0,0.2,0.1,151.6,151.6,151.6,151.6,2.0,0.0,16.0,0.0,0.2,0.1,-119.5,-119.5,-119.5,-119.5,2.0,0.0,16.0,0.0,0.2,0.1,111.5,111.5,111.5,111.5,2.0,0.0,16.0,0.0,0.2,0.1,-14.6,-14.6,-14.6,-14.6,2.0,0.0,16.0,0.0,0.2,0.1,13.7,13.7,13.7,13.7,2.0,0.0,16.0,0.0,0.2,0.1,804.5,804.5,804.5,804.5,2.0,0.0,16.0,0.0,0.2,0.1,805.0,805.0,805.0,805.0,2.0,0.0,16.0,0.0,0.2,0.1
1886,6,256.0,16.0,27.8,27.8,28.06,27.93,4.0,0.25,30.0,0.5,0.7,0.9,27.8,27.8,27.8,27.8,4.0,0.0,30.0,0.5,0.7,0.9,21.79,22.28,22.29,22.05,4.0,0.47,30.0,0.5,0.7,0.9,93.4,95.4,95.4,94.5,4.0,1.9,30.0,0.5,0.9,2.6,2.6,4.75,3.63,4.0,2.05,30.0,0.5,0.7,0.9,-2.06,1.56,1.56,-0.16,4.0,3.46,30.0,0.5,0.7,0.9,-3.1,-2.08,-2.08,-2.57,4.0,0.98,30.0,0.5,0.7,0.9,1013.2,1013.7,1014.41,1013.8,4.0,0.71,30.0,0.5,0.7,0.9,3.0,3.0,4.0,3.5,4.0,1.0,30.0,0.5,0.7,0.9,-16.8,4.1,4.1,-5.9,4.0,20.0,30.0,0.5,0.7,0.9,-16.7,-5.4,-5.4,-10.8,4.0,10.8,30.0,0.5,0.7,0.9,0.0,0.0,0.26,0.13,4.0,0.25,30.0,0.5,0.7,0.9,0.0,0.0,1.8,0.8,4.0,1.7,30.0,0.5,0.7,0.9,1.09,1.09,1.93,1.49,4.0,0.81,30.0,0.5,0.7,0.9,2.8,2.8,10.8,6.6,4.0,7.6,30.0,0.5,0.7,0.9,-57.2,43.5,43.5,-4.6,4.0,96.1,30.0,0.5,0.7,0.9,-86.2,-57.7,-57.7,-71.3,4.0,27.2,30.0,0.5,0.7,0.9,-43.3,34.9,34.9,-2.4,4.0,74.6,30.0,0.5,0.7,0.9,-67.1,-46.3,-46.3,-56.2,4.0,19.9,30.0,0.5,0.7,0.9,-6.8,1.7,1.7,-2.3,4.0,8.1,30.0,0.5,0.7,0.9,-6.8,-2.3,-2.3,-4.4,4.0,4.3,30.0,0.5,0.7,0.9,17.5,17.5,166.0,88.5,4.0,141.5,30.0,0.5,0.7,0.9,20.0,20.0,165.0,90.0,4.0,140.0,30.0,0.5,0.7,0.9
1886,6,256.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.0,0.2,0.0,2.52,2.52,2.52,2.52,2.0,0.0,30.0,0.0,0.2,0.0,0.63,0.63,0.63,0.63,2.0,0.0,30.0,0.0,0.2,0.0,1013.56,1013.7,1013.84,1013.7,2.0,0.28,30.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,258.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,8.0,0.0,0.9,0.9,11.79,12.29,13.43,12.6,3.0,1.23,8.0,0.0,0.9,0.9,-5.78,-4.21,-1.04,-3.43,3.0,3.53,8.0,0.0,0.9,0.9,1003.82,1023.0,1023.0,1013.63,3.0,16.22,8.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,258.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,16.32,14.26,12.0,4.05,10.0,0.3,0.4,0.2,8.74,13.7,15.25,12.42,12.0,2.88,10.0,0.3,0.4,0.2,-6.51,-1.38,9.9,1.15,12.0,7.76,10.0,0.3,0.4,0.2,994.9,994.9,1022.62,1007.1,9.0,14.49,8.0,0.4,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,258.0,-12.0,24.4,24.4,24.4,24.4,6.0,0.0,14.0,0.7,0.8,0.7,23.3,23.6,24.0,23.68,6.0,0.46,14.0,0.7,0.8,0.7,16.7,17.03,17.09,16.96,6.0,0.24,14.0,0.7,0.8,0.7,90.8,93.6,95.8,93.4,6.0,2.7,14.0,0.7,0.7,9.3,9.3,12.3,10.3,6.0,1.55,14.0,0.7,0.8,0.7,-11.48,-8.68,-7.89,-9.35,6.0,1.69,14.0,0.7,0.8,0.7,3.33,4.41,4.93,4.22,6.0,0.73,14.0,0.7,0.8,0.7,1016.24,1016.75,1019.01,1017.4,6.0,1.53,14.0,0.7,0.8,0.7,3.8,5.5,6.2,5.2,6.0,1.5,14.0,0.7,0.8,0.7,-141.2,-80.7,-73.3,-98.4,6.0,33.3,14.0,0.7,0.8,0.7,31.0,45.8,54.2,43.7,6.0,10.5,14.0,0.7,0.8,0.7,0.4,0.8,1.1,0.72,6.0,0.46,14.0,0.7,0.8,0.7,3.7,8.2,10.2,6.9,6.0,4.2,14.0,0.7,0.8,0.7,1.91,1.98,2.28,2.03,6.0,0.24,14.0,0.7,0.8,0.7,18.4,19.4,22.7,20.8,6.0,3.8,14.0,0.7,0.8,0.7,-275.6,-202.3,-187.5,-221.9,6.0,43.6,14.0,0.7,0.8,0.7,77.7,106.5,115.4,100.1,6.0,18.0,14.0,0.7,0.8,0.7,-192.8,-147.8,-133.8,-158.6,6.0,29.0,14.0,0.7,0.8,0.7,56.8,74.9,82.7,71.6,6.0,12.1,14.0,0.7,0.8,0.7,-20.5,-17.6,-16.8,-18.9,6.0,3.8,14.0,0.7,0.8,0.7,6.6,8.5,10.3,8.6,6.0,2.0,14.0,0.7,0.8,0.7,804.5,804.5,1861.0,1156.5,6.0,545.5,14.0,0.7,0.8,0.7,805.0,805.0,1860.0,1155.0,6.0,545.0,14.0,0.7,0.8,0.7
1886,6,258.0,-10.0,24.4,24.4,24.71,24.55,4.0,0.3,14.0,0.0,0.2,0.2,23.9,23.9,23.9,23.9,4.0,0.0,14.0,0.0,0.2,0.2,16.7,17.13,17.57,17.13,4.0,0.5,14.0,0.0,0.2,0.2,90.8,93.0,95.3,93.0,4.0,2.6,14.0,0.0,0.2,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.0,0.2,0.2,-7.89,-7.89,-7.89,-7.89,4.0,0.0,14.0,0.0,0.2,0.2,4.93,4.93,4.93,4.93,4.0,0.0,14.0,0.0,0.2,0.2,1015.99,1016.8,1017.46,1016.73,4.0,0.88,14.0,0.0,0.2,0.2,6.5,7.0,7.0,6.8,4.0,0.5,14.0,0.0,0.2,0.2,-73.3,-73.3,-73.3,-73.3,4.0,0.0,14.0,0.0,0.2,0.2,45.8,45.8,45.8,45.8,4.0,0.0,14.0,0.0,0.2,0.2,0.5,0.5,0.81,0.65,4.0,0.3,14.0,0.0,0.2,0.2,4.7,4.7,7.6,6.0,4.0,2.8,14.0,0.0,0.2,0.2,1.78,2.22,2.29,2.04,4.0,0.4,14.0,0.0,0.2,0.2,16.6,20.6,21.3,19.0,4.0,3.7,14.0,0.0,0.2,0.2,-188.5,-188.5,-188.5,-188.5,4.0,0.0,14.0,0.0,0.2,0.2,117.8,117.8,117.8,117.8,4.0,0.0,14.0,0.0,0.2,0.2,-138.5,-135.1,-131.7,-135.1,4.0,3.9,14.0,0.0,0.2,0.2,82.3,84.4,86.6,84.4,4.0,2.5,14.0,0.0,0.2,0.2,-18.0,-17.5,-14.1,-16.1,4.0,3.2,14.0,0.0,0.2,0.2,8.8,10.9,11.3,10.1,4.0,2.0,14.0,0.0,0.2,0.2,804.5,804.5,804.5,804.5,4.0,0.0,14.0,0.0,0.2,0.2,805.0,805.0,805.0,805.0,4.0,0.0,14.0,0.0,0.2,0.2
1886,6,258.0,16.0,28.59,28.9,28.9,28.75,4.0,0.3,30.0,1.0,0.4,0.6,28.04,28.3,28.61,28.33,4.0,0.45,30.0,1.0,0.4,0.6,22.66,23.1,23.48,23.07,4.0,0.64,30.0,1.0,0.4,0.6,95.4,95.7,96.0,95.7,4.0,0.3,30.0,1.0,0.6,3.55,4.6,4.6,4.1,4.0,1.0,30.0,1.0,0.4,0.6,-2.91,0.11,2.3,-0.29,4.0,3.06,30.0,1.0,0.4,0.6,-2.2,1.21,3.98,0.91,4.0,3.58,30.0,1.0,0.4,0.6,1012.83,1013.2,1014.25,1013.53,4.0,1.16,30.0,1.0,0.4,0.6,2.0,2.0,2.5,2.3,4.0,0.5,30.0,1.0,0.4,0.6,-11.4,2.6,10.6,-0.3,4.0,13.4,30.0,1.0,0.4,0.6,-8.6,7.1,18.3,5.0,4.0,15.8,30.0,1.0,0.4,0.6,0.24,0.55,0.6,0.43,4.0,0.29,30.0,1.0,0.4,0.6,1.1,2.5,2.8,2.0,4.0,1.3,30.0,1.0,0.4,0.6,1.45,1.82,1.85,1.66,4.0,0.34,30.0,1.0,0.4,0.6,5.5,8.4,8.5,7.0,4.0,2.7,30.0,1.0,0.4,0.6,-82.1,2.5,65.1,-8.0,4.0,86.1,30.0,1.0,0.4,0.6,-61.8,33.8,112.7,25.8,4.0,101.2,30.0,1.0,0.4,0.6,-66.4,1.8,53.1,-6.2,4.0,69.8,30.0,1.0,0.4,0.6,-50.0,27.4,92.0,21.3,4.0,82.3,30.0,1.0,0.4,0.6,-4.6,0.9,4.2,-0.1,4.0,5.3,30.0,1.0,0.4,0.6,-3.4,2.8,7.4,2.0,4.0,6.3,30.0,1.0,0.4,0.6,55.5,97.5,97.5,77.5,4.0,40.0,30.0,1.0,0.4,0.6,55.0,95.0,95.0,75.0,4.0,40.0,30.0,1.0,0.4,0.6
1886,6,260.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,16.0,1.0,0.5,0.3,-4.78,3.64,12.06,3.64,2.0,17.45,16.0,1.0,0.5,0.3,9.85,12.34,14.82,12.34,2.0,5.15,16.0,1.0,0.5,0.3,979.99,984.05,988.11,984.05,2.0,8.41,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,260.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.44,13.0,1.37,8.0,0.4,0.5,0.7,13.96,14.47,15.25,14.57,13.0,1.31,8.0,0.4,0.5,0.7,-6.51,-5.27,-2.14,-4.75,13.0,1.96,8.0,0.4,0.5,0.7,994.97,1009.4,1023.7,1009.4,12.0,15.06,8.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,260.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.5,0.2,0.4,6.3,7.28,8.25,7.28,2.0,2.01,12.0,0.5,0.2,0.4,7.46,7.96,8.46,7.96,2.0,1.04,12.0,0.5,0.2,0.4,1004.1,1005.1,1006.84,1005.46,5.0,1.52,12.0,0.4,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,260.0,-14.0,23.59,23.9,23.9,23.75,4.0,0.3,14.0,0.0,0.7,0.9,22.2,22.5,22.8,22.5,4.0,0.35,14.0,0.0,0.7,0.9,15.73,15.88,16.09,15.91,4.0,0.27,14.0,0.0,0.7,0.9,92.6,95.2,95.8,94.2,4.0,2.4,14.0,0.0,0.9,12.3,12.3,12.3,12.3,4.0,0.0,14.0,0.0,0.7,0.9,-11.45,-11.4,-11.4,-11.42,4.0,0.04,14.0,0.0,0.7,0.9,4.5,4.61,4.61,4.56,4.0,0.1,14.0,0.0,0.7,0.9,1017.6,1018.3,1019.06,1018.33,4.0,0.85,14.0,0.0,0.7,0.9,2.5,3.5,4.0,3.3,4.0,1.0,14.0,0.0,0.7,0.9,-140.8,-140.3,-140.3,-140.5,4.0,0.5,14.0,0.0,0.7,0.9,55.4,56.7,56.7,56.1,4.0,1.2,14.0,0.0,0.7,0.9,1.1,1.1,1.41,1.25,4.0,0.3,14.0,0.0,0.7,0.9,13.5,13.5,17.4,15.4,4.0,3.7,14.0,0.0,0.7,0.9,1.98,2.32,2.67,2.33,4.0,0.42,14.0,0.0,0.7,0.9,24.4,28.5,32.9,28.6,4.0,5.2,14.0,0.0,0.7,0.9,-261.0,-256.6,-253.2,-257.0,4.0,4.5,14.0,0.0,0.7,0.9,101.4,102.3,103.7,102.5,4.0,1.9,14.0,0.0,0.7,0.9,-183.5,-181.1,-180.0,-181.7,4.0,2.7,14.0,0.0,0.7,0.9,70.9,73.2,74.1,72.5,4.0,2.6,14.0,0.0,0.7,0.9,-30.6,-26.5,-22.6,-26.6,4.0,4.9,14.0,0.0,0.7,0.9,9.1,10.7,12.0,10.6,4.0,1.7,14.0,0.0,0.7,0.9,1861.0,1861.0,1861.0,1861.0,4.0,0.0,14.0,0.0,0.7,0.9,1860.0,1860.0,1860.0,1860.0,4.0,0.0,14.0,0.0,0.7,0.9
1886,6,260.0,-12.0,23.59,23.9,24.16,23.88,4.0,0.45,14.0,0.5,0.3,0.2,22.49,22.8,23.06,22.78,4.0,0.45,14.0,0.5,0.3,0.2,15.29,15.95,16.66,15.97,4.0,0.86,14.0,0.5,0.3,0.2,90.7,92.7,95.3,93.0,4.0,2.7,14.0,0.5,0.2,12.3,12.3,12.3,12.3,4.0,0.0,14.0,0.5,0.3,0.2,-11.48,-11.48,-11.44,-11.46,4.0,0.04,14.0,0.5,0.3,0.2,4.41,4.41,4.51,4.46,4.0,0.1,14.0,0.5,0.3,0.2,1017.5,1018.0,1018.87,1018.18,4.0,0.83,14.0,0.5,0.3,0.2,4.4,6.0,6.0,5.3,4.0,1.5,14.0,0.5,0.3,0.2,-141.2,-141.2,-140.7,-141.0,4.0,0.5,14.0,0.5,0.3,0.2,54.2,54.2,55.5,54.8,4.0,1.2,14.0,0.5,0.3,0.2,1.1,1.1,1.1,1.1,4.0,0.0,14.0,0.5,0.3,0.2,13.5,13.5,13.5,13.5,4.0,0.0,14.0,0.5,0.3,0.2,2.05,2.42,2.77,2.41,4.0,0.42,14.0,0.5,0.3,0.2,25.2,29.8,34.1,29.6,4.0,5.2,14.0,0.5,0.3,0.2,-264.8,-261.8,-257.3,-261.1,4.0,5.9,14.0,0.5,0.3,0.2,100.5,101.4,102.5,101.5,4.0,1.2,14.0,0.5,0.3,0.2,-191.3,-183.1,-175.0,-183.1,4.0,10.3,14.0,0.5,0.3,0.2,68.9,70.5,73.4,71.2,4.0,2.8,14.0,0.5,0.3,0.2,-31.7,-27.7,-23.5,-27.6,4.0,4.8,14.0,0.5,0.3,0.2,9.0,10.9,12.5,10.8,4.0,2.0,14.0,0.5,0.3,0.2,1861.0,1861.0,1861.0,1861.0,4.0,0.0,14.0,0.5,0.3,0.2,1860.0,1860.0,1860.0,1860.0,4.0,0.0,14.0,0.5,0.3,0.2
1886,6,262.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.5,0.8,0.9,14.18,14.18,14.18,14.18,2.0,0.0,6.0,0.5,0.8,0.9,-6.02,-6.02,-6.02,-6.02,2.0,0.0,6.0,0.5,0.8,0.9,1024.4,1024.4,1024.4,1024.4,2.0,0.0,6.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,262.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.89,12.0,2.19,10.0,0.3,0.5,0.3,11.88,12.07,14.49,13.33,12.0,2.23,10.0,0.3,0.5,0.3,-6.02,-2.35,-1.75,-3.28,12.0,2.2,10.0,0.3,0.5,0.3,997.9,1000.8,1024.4,1010.01,9.0,13.68,10.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,262.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,6.0,0.0,0.6,0.3,-8.7,-8.7,-5.31,-5.96,6.0,6.7,6.0,0.0,0.6,0.3,7.98,8.7,8.7,8.11,6.0,1.43,6.0,0.0,0.6,0.3,1004.7,1004.75,1004.84,1004.78,6.0,0.12,12.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,262.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.5,0.9,-5.33,-5.33,-5.33,-5.33,1.0,0.0,12.0,0.0,0.5,0.9,7.62,7.62,7.62,7.62,1.0,0.0,12.0,0.0,0.5,0.9,1018.2,1018.2,1018.2,1018.2,1.0,0.0,12.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
