Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,11,154.5,-41.8,13.3,13.3,13.3,13.3,20.0,0.0,20.0,0.5,10.51,12.8,15.16,12.98,19.0,2.37,20.0,0.5,9.23,9.71,9.83,9.54,4.0,0.44,18.0,0.8,85.7,87.6,93.7,88.4,18.0,3.7,20.0,0.6,2.6,4.6,6.7,4.14,23.0,1.9,20.0,0.5,-2.95,-1.49,-0.99,-1.7,23.0,1.05,20.0,0.5,-4.11,-2.13,6.12,0.13,23.0,4.17,20.0,0.5,1021.0,1021.0,1021.3,1021.12,5.0,0.16,18.0,0.6,2.0,2.0,5.0,3.2,26.0,2.1,20.0,0.5,-13.6,-4.4,-3.9,-7.8,23.0,7.4,20.0,0.5,-18.9,-5.5,41.0,5.7,23.0,23.6,20.0,0.5,-1.86,0.5,2.79,0.32,19.0,2.37,20.0,0.5,-7.6,0.5,10.4,0.5,19.0,9.1,20.0,0.5,-0.44,-0.31,0.16,-0.15,4.0,0.44,18.0,0.8,-3.0,-2.1,0.6,-1.2,4.0,2.4,18.0,0.8,-24.1,-16.8,-10.2,-20.0,19.0,14.4,20.0,0.5,-44.8,-23.6,73.1,-1.4,19.0,53.5,20.0,0.5,-20.4,-11.4,-11.3,-15.6,4.0,8.6,18.0,0.8,45.5,64.1,64.9,55.6,4.0,17.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,154.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.0,5.4,4.2,5.0,1.6,16.0,1.0,-7.0,-4.1,-1.3,-4.1,2.0,5.8,26.0,1.0,-40.9,-32.2,-23.5,-32.2,2.0,18.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,154.6,10.6,29.4,29.4,29.4,29.4,7.0,0.0,12.0,0.3,28.28,28.3,28.9,28.49,7.0,0.43,12.0,0.3,22.21,22.46,23.99,23.0,7.0,0.92,12.0,0.3,91.6,95.4,95.5,93.8,7.0,2.1,12.0,0.3,9.3,9.3,9.3,9.3,7.0,0.0,12.0,0.3,-9.26,-9.26,-9.26,-9.26,7.0,0.01,12.0,0.3,-0.83,-0.81,-0.81,-0.86,7.0,0.12,12.0,0.3,1005.1,1005.3,1005.8,1005.41,7.0,0.38,12.0,0.3,3.0,3.0,4.0,3.4,7.0,0.5,12.0,0.3,-86.2,-86.2,-86.1,-86.1,7.0,0.1,12.0,0.3,-7.7,-7.5,-7.5,-8.0,7.0,1.1,12.0,0.3,0.5,1.1,1.12,0.91,7.0,0.43,12.0,0.3,4.7,10.2,10.5,8.5,7.0,4.0,12.0,0.3,1.91,3.43,3.7,2.89,7.0,0.92,12.0,0.3,17.8,31.9,34.4,26.9,7.0,8.6,12.0,0.3,-267.7,-262.2,-261.9,-263.8,7.0,4.2,12.0,0.3,-23.8,-23.4,-22.9,-24.4,7.0,3.2,12.0,0.3,-222.2,-207.3,-205.7,-213.0,7.0,8.6,12.0,0.3,-19.7,-19.4,-18.0,-19.7,7.0,2.6,12.0,0.3,-34.2,-31.6,-17.7,-26.8,7.0,8.5,12.0,0.3,-3.0,-3.0,-1.5,-2.5,7.0,0.9,12.0,0.3,804.5,804.5,804.5,804.5,7.0,0.0,12.0,0.3,805.0,805.0,805.0,805.0,7.0,0.0,12.0,0.3
1883,11,154.6,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.6,3.2,10.0,1.2,6.0,0.5,-43.8,-20.1,-19.0,-29.1,10.0,12.6,6.0,0.5,-7.7,6.2,9.3,2.5,10.0,9.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.3,10.2,29.4,29.4,29.4,29.4,6.0,0.0,12.0,0.7,27.8,28.6,29.0,28.52,6.0,0.66,12.0,0.7,21.55,22.65,23.26,22.55,6.0,0.94,12.0,0.7,91.6,91.9,92.2,91.9,6.0,0.3,12.0,0.7,6.7,6.7,6.7,6.7,6.0,0.0,12.0,0.7,-6.67,-6.67,-6.67,-6.67,6.0,0.0,12.0,0.7,-0.58,-0.58,-0.58,-0.58,6.0,0.0,12.0,0.7,1005.68,1006.35,1006.7,1006.18,6.0,0.58,12.0,0.7,3.0,3.0,3.2,3.2,6.0,0.4,12.0,0.7,-44.7,-44.7,-44.7,-44.7,6.0,0.0,12.0,0.7,-3.9,-3.9,-3.9,-3.9,6.0,0.0,12.0,0.7,0.4,0.8,1.6,0.88,6.0,0.66,12.0,0.7,2.7,5.4,10.7,5.9,6.0,4.4,12.0,0.7,2.6,3.22,4.35,3.32,6.0,0.95,12.0,0.7,17.4,21.6,29.1,22.3,6.0,6.4,12.0,0.7,-193.6,-190.9,-185.6,-190.3,6.0,4.4,12.0,0.7,-16.9,-16.7,-16.2,-16.7,6.0,0.4,12.0,0.7,-155.3,-151.2,-143.8,-150.5,6.0,6.3,12.0,0.7,-13.6,-13.2,-12.6,-13.2,6.0,0.5,12.0,0.7,-29.0,-21.5,-17.4,-22.2,6.0,6.3,12.0,0.7,-2.5,-1.9,-1.5,-1.9,6.0,0.6,12.0,0.7,301.0,301.0,301.0,301.0,6.0,0.0,12.0,0.7,300.0,300.0,300.0,300.0,6.0,0.0,12.0,0.7
1883,11,156.4,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,4.0,0.0,6.0,0.0,-18.8,-13.9,-9.0,-13.9,2.0,10.2,6.0,0.0,0.6,1.0,1.3,1.0,2.0,0.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.5,-41.7,12.8,13.3,13.3,13.12,14.0,0.25,22.0,0.7,11.45,13.3,15.6,13.58,11.0,1.87,22.0,0.8,7.24,8.26,9.56,8.46,11.0,1.08,22.0,0.8,87.5,87.9,89.0,88.2,11.0,2.8,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.57,4.97,17.0,0.83,20.0,0.7,-3.77,-1.03,1.05,-1.13,17.0,2.42,20.0,0.7,-5.07,-4.48,2.64,-1.73,17.0,4.07,20.0,0.7,1021.3,1025.05,1025.7,1024.2,14.0,1.97,22.0,0.7,2.5,3.0,8.0,4.4,17.0,2.3,20.0,0.7,-17.3,-4.8,7.0,-4.5,17.0,12.4,20.0,0.7,-28.8,-20.6,12.1,-10.3,17.0,22.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-0.5,1.85,-0.51,11.0,2.04,22.0,0.8,-12.9,-3.3,10.4,-1.7,11.0,10.5,22.0,0.8,-0.31,0.8,2.11,0.76,11.0,1.16,22.0,0.8,-1.4,3.7,11.7,4.5,11.0,6.6,22.0,0.8,-14.7,11.2,24.5,1.8,11.0,27.2,22.0,0.8,-74.9,-63.1,-13.5,-46.5,11.0,47.8,22.0,0.8,-8.9,6.9,15.2,1.0,11.0,17.4,22.0,0.8,-46.8,-40.2,-8.2,-28.6,11.0,29.9,22.0,0.8,-1.2,-0.1,1.4,0.5,11.0,2.8,22.0,0.8,-11.4,-3.6,1.1,-4.3,11.0,6.1,22.0,0.8,97.5,97.5,191.0,133.0,17.0,80.0,20.0,0.7,95.0,95.0,190.0,135.0,17.0,80.0,20.0,0.7
1883,11,156.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,5.4,3.2,11.0,2.4,22.0,0.4,-11.4,-4.4,0.0,10.4,8.0,47.4,24.0,0.6,-20.6,-16.3,-5.0,-11.0,8.0,45.8,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.6,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,8.78,5.65,8.0,3.39,24.0,0.6,-2.49,-1.34,0.0,0.0,8.0,4.33,24.0,0.6,-4.48,-3.53,-1.92,-2.86,8.0,4.47,24.0,0.6,1007.15,1008.5,1017.43,1011.09,7.0,6.04,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.0,-10.2,42.6,14.3,6.0,97.1,24.0,0.5,-124.4,-63.7,0.1,-55.3,6.0,108.9,24.0,0.5,107.8,107.8,107.8,107.8,1.0,0.0,16.0,0.0,70.0,70.0,70.0,70.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.6,-33.3,21.06,21.7,22.01,21.44,7.0,0.65,26.0,0.7,17.39,19.45,22.44,19.81,10.0,2.48,20.0,0.3,9.89,9.9,10.31,10.07,5.0,0.26,16.0,0.0,73.8,75.5,83.5,77.8,5.0,5.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.6,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,5.0,6.0,4.6,32.0,1.3,6.0,0.6,-1.5,0.0,1.5,-6.6,13.0,24.0,8.0,0.5,-0.5,0.3,20.3,5.7,13.0,9.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.8,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,1.0,1000.7,1000.7,1000.7,1000.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,156.8,8.9,29.4,29.4,29.4,29.4,4.0,0.0,12.0,0.3,27.8,27.8,27.8,27.8,4.0,0.0,12.0,0.3,21.57,21.57,21.57,21.57,4.0,0.0,12.0,0.3,91.6,91.6,91.6,91.6,4.0,0.0,12.0,0.3,6.7,6.7,6.7,6.7,4.0,0.0,12.0,0.3,-6.67,-6.67,-6.67,-6.67,4.0,0.0,12.0,0.3,-0.58,-0.58,-0.58,-0.58,4.0,0.0,12.0,0.3,1004.5,1004.5,1004.5,1004.5,4.0,0.0,12.0,0.3,3.0,3.5,4.5,3.8,4.0,1.0,12.0,0.3,-44.7,-44.7,-44.7,-44.7,4.0,0.0,12.0,0.3,-3.9,-3.9,-3.9,-3.9,4.0,0.0,12.0,0.3,1.6,1.6,1.6,1.6,4.0,0.0,12.0,0.3,10.7,10.7,10.7,10.7,4.0,0.0,12.0,0.3,4.35,4.35,4.35,4.35,4.0,0.0,12.0,0.3,29.2,29.2,29.2,29.2,4.0,0.0,12.0,0.3,-185.6,-185.6,-185.6,-185.6,4.0,0.0,12.0,0.3,-16.2,-16.2,-16.2,-16.2,4.0,0.0,12.0,0.3,-143.9,-143.9,-143.9,-143.9,4.0,0.0,12.0,0.3,-12.6,-12.6,-12.6,-12.6,4.0,0.0,12.0,0.3,-29.1,-29.1,-29.1,-29.1,4.0,0.0,12.0,0.3,-2.5,-2.5,-2.5,-2.5,4.0,0.0,12.0,0.3,301.0,301.0,301.0,301.0,4.0,0.0,12.0,0.3,300.0,300.0,300.0,300.0,4.0,0.0,12.0,0.3
1883,11,158.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.2,24.0,1.5,4.0,0.5,-55.6,-36.4,0.0,-27.0,18.0,25.6,4.0,0.5,0.0,4.7,66.3,21.3,18.0,29.8,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.3,8.3,29.4,29.4,29.4,29.4,14.0,0.0,10.0,0.6,27.8,27.8,28.86,27.99,14.0,0.63,10.0,0.6,22.2,22.49,23.09,22.51,14.0,0.4,10.0,0.6,92.2,95.4,95.4,94.5,14.0,2.3,10.0,0.6,2.6,4.6,4.6,3.98,13.0,0.96,10.0,0.5,-4.58,-4.02,-1.6,-3.47,13.0,1.31,10.0,0.5,-0.48,2.05,2.23,1.03,13.0,1.49,10.0,0.5,1004.4,1005.15,1005.79,1005.14,14.0,0.67,10.0,0.6,5.0,5.0,7.8,5.4,14.0,1.5,10.0,0.6,-21.1,-18.5,-4.2,-15.0,13.0,7.6,10.0,0.5,-2.2,5.3,10.3,3.5,13.0,6.2,10.0,0.5,0.54,1.6,1.6,1.41,14.0,0.63,10.0,0.6,4.0,5.7,7.4,5.6,13.0,1.9,10.0,0.5,2.79,3.43,3.7,3.4,14.0,0.4,10.0,0.6,9.9,15.8,15.9,13.6,13.0,3.1,10.0,0.5,-129.9,-111.8,-44.4,-97.3,13.0,37.9,10.0,0.5,-13.8,55.7,62.0,28.2,13.0,41.4,10.0,0.5,-102.2,-90.5,-35.9,-78.1,13.0,30.0,10.0,0.5,-11.1,45.2,50.2,23.0,13.0,33.3,10.0,0.5,-15.3,-13.8,-6.1,-11.7,13.0,4.2,10.0,0.5,-1.8,7.0,7.7,3.7,13.0,5.3,10.0,0.5,17.5,97.5,97.5,73.0,13.0,38.5,10.0,0.5,20.0,95.0,95.0,75.0,13.0,40.0,10.0,0.5
1883,11,158.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.85,6.56,7.0,2.09,22.0,0.6,-1.31,0.0,5.66,1.91,7.0,3.82,22.0,0.6,-6.72,-2.6,3.65,-2.4,7.0,5.38,22.0,0.6,1002.94,1003.3,1011.88,1007.23,4.0,8.19,18.0,1.0,2.8,4.0,5.0,3.8,6.0,1.3,20.0,0.5,-9.0,0.0,38.0,12.0,7.0,26.6,22.0,0.6,-46.5,-6.8,24.4,-18.8,7.0,44.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.5,0.0,113.3,37.6,7.0,77.0,22.0,0.6,-152.0,-62.4,73.0,-52.7,7.0,110.8,22.0,0.6,59.2,59.3,66.2,62.6,3.0,5.9,16.0,1.0,21.4,38.5,38.5,30.1,3.0,14.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.4,-33.4,20.84,21.1,21.2,21.03,4.0,0.3,26.0,0.3,20.0,20.0,22.86,21.06,7.0,1.65,22.0,0.6,10.54,10.55,10.55,10.55,3.0,0.0,16.0,1.0,72.0,72.0,72.0,72.0,3.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.4,16.8,28.9,28.9,28.9,28.9,2.0,0.0,2.0,0.0,26.7,27.8,30.18,28.07,18.0,1.5,2.0,0.4,20.32,21.53,23.34,21.78,18.0,1.71,2.0,0.4,88.0,91.6,95.4,91.0,18.0,3.3,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.33,-0.55,0.23,-0.55,2.0,1.63,2.0,0.0,-0.8,1.2,3.1,1.2,2.0,4.0,2.0,0.0,-0.56,1.18,2.91,1.18,2.0,3.6,2.0,0.0,2.8,11.8,20.8,11.8,2.0,18.6,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.7,-11.7,-2.8,-11.7,2.0,18.5,2.0,0.0,0.2,1.0,1.8,1.0,2.0,1.6,2.0,0.0,0.0,1.0,97.5,44.5,18.0,98.5,2.0,0.4,0.0,0.0,95.0,45.0,18.0,100.0,2.0,0.4
1883,11,158.5,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,14.0,0.4,-3.2,-2.51,2.99,-0.62,5.0,3.5,14.0,0.4,1.14,6.17,7.07,4.55,5.0,3.53,14.0,0.4,1000.3,1000.3,1000.3,1000.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.5,-39.6,13.75,13.9,14.4,14.01,12.0,0.41,20.0,0.3,13.75,13.9,15.6,14.32,12.0,0.94,20.0,0.3,9.13,9.67,10.6,9.7,10.0,0.79,22.0,0.4,93.7,93.8,100.0,95.7,10.0,3.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,7.6,13.0,1.4,20.0,0.4,-17.3,-5.9,9.6,-6.0,18.0,14.8,20.0,0.4,3.9,12.1,21.3,14.6,18.0,11.1,20.0,0.4,-1.2,0.0,0.13,-0.31,12.0,0.64,20.0,0.3,-3.1,0.0,0.3,-1.0,12.0,2.3,20.0,0.3,-0.52,0.25,0.62,0.14,10.0,0.59,22.0,0.4,-1.5,0.9,2.6,0.9,10.0,2.1,22.0,0.4,-55.4,-33.3,28.1,-15.7,12.0,43.2,20.0,0.3,26.0,45.4,63.2,46.0,12.0,21.4,20.0,0.3,-37.4,-24.5,13.5,-18.7,10.0,24.7,22.0,0.4,16.9,26.1,38.1,28.3,10.0,13.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.59,18.0,2.33,2.0,0.4,-3.84,-0.77,0.0,-1.5,18.0,2.26,2.0,0.4,-0.19,0.0,0.22,-0.11,18.0,0.78,2.0,0.4,1005.89,1006.4,1006.8,1006.48,18.0,0.92,2.0,0.4,1.7,5.0,6.0,4.1,18.0,2.5,2.0,0.4,-17.7,-0.8,0.0,-7.3,18.0,14.8,2.0,0.4,-0.2,0.0,0.7,-0.2,18.0,3.7,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.4,-20.6,0.0,-40.7,18.0,60.9,2.0,0.4,-5.2,0.0,6.0,-3.2,18.0,21.6,2.0,0.4,-78.6,-15.3,0.0,-31.2,18.0,46.4,2.0,0.4,-3.9,0.0,4.9,-2.3,18.0,16.1,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.6,-41.4,13.3,13.3,13.9,13.53,18.0,0.48,18.0,0.7,11.87,14.15,15.18,13.79,18.0,1.76,18.0,0.7,6.8,8.47,9.68,8.34,9.0,1.35,22.0,0.7,85.7,87.6,92.4,88.5,9.0,3.7,22.0,0.7,4.6,4.6,6.7,5.05,18.0,1.76,18.0,0.7,2.24,3.55,3.75,3.06,18.0,1.25,18.0,0.7,-4.87,-2.7,4.63,-0.94,18.0,4.2,18.0,0.7,1025.1,1025.4,1025.62,1025.32,9.0,0.32,22.0,0.7,3.7,6.0,8.0,5.5,18.0,2.1,18.0,0.7,7.8,17.1,24.2,16.8,18.0,8.9,18.0,0.7,-29.9,-12.4,24.8,-4.8,18.0,25.8,18.0,0.7,-1.28,-0.5,1.43,-0.26,18.0,1.65,18.0,0.7,-5.9,-2.8,9.6,-0.3,18.0,9.4,18.0,0.7,-0.32,0.88,2.56,1.01,9.0,1.35,22.0,0.7,-1.4,4.1,17.1,6.9,9.0,8.7,22.0,0.7,31.4,39.3,57.7,41.8,18.0,17.3,18.0,0.7,-61.0,-37.6,64.4,-10.9,18.0,56.4,18.0,0.7,23.9,25.1,35.8,29.5,9.0,6.6,22.0,0.7,-38.7,-30.0,-23.5,-28.4,9.0,13.8,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,3.3,9.4,4.1,9.0,5.0,22.0,0.7,-14.5,-2.4,0.7,-5.5,9.0,7.2,22.0,0.7,97.5,97.5,301.0,166.5,18.0,113.5,18.0,0.7,95.0,95.0,300.0,165.0,18.0,115.0,18.0,0.7
1883,11,158.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.4,1.6,0.3,10.0,1.3,22.0,0.4,-0.6,0.7,2.3,0.9,10.0,1.6,22.0,0.4,17.5,97.5,159.0,104.5,18.0,97.5,20.0,0.4,20.0,95.0,160.0,105.0,18.0,95.0,20.0,0.4
1883,11,158.6,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.23,4.28,18.0,1.44,20.0,0.4,-3.77,-2.25,2.08,-1.35,18.0,2.82,20.0,0.4,1.49,2.64,3.95,3.02,18.0,1.4,20.0,0.4,1021.3,1022.35,1024.42,1022.71,10.0,1.68,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,158.7,6.6,29.4,29.4,29.4,29.4,11.0,0.0,10.0,0.5,27.8,27.8,28.55,28.14,11.0,0.55,10.0,0.5,21.57,22.23,22.65,22.2,11.0,0.57,10.0,0.5,91.6,91.6,95.4,92.4,11.0,2.2,10.0,0.5,2.6,4.6,6.7,4.64,11.0,1.83,10.0,0.5,-5.8,-2.83,-1.6,-3.62,11.0,1.97,10.0,0.5,-1.42,2.05,3.46,1.37,11.0,2.57,10.0,0.5,1004.3,1004.4,1005.39,1004.72,11.0,0.59,10.0,0.5,3.6,8.0,8.0,6.5,11.0,2.2,10.0,0.5,-38.9,-13.0,-4.2,-20.0,11.0,16.1,10.0,0.5,-8.0,5.3,19.1,5.0,11.0,15.3,10.0,0.5,0.85,1.6,1.6,1.26,11.0,0.55,10.0,0.5,3.8,4.2,7.4,5.5,11.0,2.9,10.0,0.5,3.26,3.7,4.35,3.72,11.0,0.57,10.0,0.5,11.3,15.8,24.8,16.9,11.0,6.7,10.0,0.5,-162.5,-78.7,-44.5,-102.6,11.0,56.6,10.0,0.5,-41.2,57.0,97.3,37.8,11.0,72.5,10.0,0.5,-126.7,-63.7,-34.5,-80.9,11.0,44.6,10.0,0.5,-32.6,44.2,77.3,29.9,11.0,57.4,10.0,0.5,-20.3,-9.7,-7.0,-13.0,11.0,6.9,10.0,0.5,-4.1,8.9,12.4,5.6,11.0,9.4,10.0,0.5,17.5,97.5,301.0,142.5,11.0,130.0,10.0,0.5,20.0,95.0,300.0,140.0,11.0,130.0,10.0,0.5
1883,11,158.8,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,6.55,6.55,6.55,6.55,1.0,0.0,16.0,1.0,-1.39,-1.39,-1.39,-1.39,1.0,0.0,16.0,1.0,1002.5,1002.5,1002.5,1002.5,1.0,0.0,16.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,43.9,43.9,43.9,43.9,1.0,0.0,16.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1,131.1,131.1,131.1,1.0,0.0,16.0,1.0,-27.9,-27.9,-27.9,-27.9,1.0,0.0,16.0,1.0,72.8,72.8,72.8,72.8,1.0,0.0,16.0,1.0,-15.5,-15.5,-15.5,-15.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
