Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,7,56.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,12.3,18.03,13.08,9.0,5.48,18.0,0.7,0.0,3.73,12.81,5.59,9.0,6.44,18.0,0.7,-14.34,-12.3,-6.95,-10.66,9.0,4.25,18.0,0.7,1020.88,1022.4,1022.4,1022.57,11.0,3.01,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,56.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,24.0,1.0,-4.21,0.0,1.25,-1.44,3.0,4.19,24.0,1.0,2.09,2.62,9.23,5.59,3.0,5.83,24.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,56.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,17.0,3.42,16.0,0.6,1.8,4.74,8.98,4.9,17.0,3.35,16.0,0.6,1.76,4.23,6.56,4.2,17.0,3.01,16.0,0.6,1007.32,1008.6,1009.8,1008.47,15.0,1.28,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,6.0,3.94,20.0,0.3,0.0,7.42,10.67,6.39,6.0,5.52,20.0,0.3,-18.52,-15.4,15.54,-5.7,6.0,18.18,20.0,0.3,1015.93,1019.6,1023.53,1019.73,4.0,5.92,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.3,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.89,12.44,11.0,3.8,14.0,0.7,3.63,8.7,11.94,7.59,11.0,4.07,14.0,0.7,8.29,8.56,11.94,9.55,11.0,2.07,14.0,0.7,1002.66,1003.9,1008.81,1005.13,11.0,3.15,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,24.0,1.0,-7.39,-4.74,-0.84,-4.13,3.0,4.83,24.0,1.0,-3.14,-2.41,2.47,-0.39,3.0,4.47,24.0,1.0,1020.3,1021.6,1022.9,1021.6,2.0,2.69,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.0,3.25,3.25,4.27,3.75,3.0,0.86,4.0,0.0,3.25,3.25,4.27,3.75,3.0,0.86,4.0,0.0,1008.52,1009.0,1009.2,1008.87,3.0,0.51,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.82,5.0,4.92,24.0,0.6,1.54,4.81,6.2,4.22,5.0,3.0,24.0,0.6,2.19,3.48,11.32,6.07,5.0,4.83,24.0,0.6,1007.59,1008.0,1008.41,1008.0,2.0,0.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.47,13.0,2.06,14.0,0.4,0.99,2.09,4.88,2.74,13.0,2.07,14.0,0.4,2.48,4.23,6.21,4.45,13.0,1.65,14.0,0.4,1007.0,1008.2,1009.35,1008.18,11.0,1.13,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.68,10.55,6.0,4.63,20.0,1.0,4.51,5.66,9.53,6.85,6.0,3.38,20.0,1.0,4.74,7.57,9.82,7.9,6.0,3.51,20.0,1.0,1005.14,1006.2,1011.13,1007.82,5.0,3.39,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.6,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,12.3,19.17,14.17,7.0,5.99,16.0,0.3,6.72,9.09,13.7,9.95,7.0,5.19,16.0,0.3,-7.24,0.0,7.55,0.7,7.0,11.28,16.0,0.3,989.0,989.0,989.0,989.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,58.7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,20.0,0.5,9.07,10.55,12.03,10.55,2.0,3.06,20.0,0.5,9.81,11.56,13.31,11.56,2.0,3.62,20.0,0.5,1004.76,1005.1,1005.44,1005.1,2.0,0.71,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.2,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,22.0,0.3,9.33,9.42,10.42,9.86,3.0,0.89,22.0,0.3,7.96,8.07,9.99,8.96,3.0,1.68,22.0,0.3,1003.99,1005.9,1005.97,1005.0,3.0,1.65,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.5,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,19.0,12.62,9.0,6.26,14.0,0.9,4.59,9.8,13.44,9.3,9.0,4.9,14.0,0.9,-1.88,1.87,13.44,5.15,9.0,8.2,14.0,0.9,991.54,997.0,1000.41,996.0,3.0,6.56,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,14.4,17.54,14.4,2.0,6.51,16.0,1.0,7.54,7.77,8.01,7.77,2.0,0.5,16.0,1.0,7.39,11.48,15.58,11.48,2.0,8.49,16.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,12.0,2.78,6.0,0.5,0.0,1.69,5.11,2.79,12.0,2.94,6.0,0.5,2.49,2.6,4.74,3.26,12.0,1.62,6.0,0.5,1007.65,1008.65,1009.15,1008.45,12.0,1.25,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,22.0,0.2,4.64,6.28,6.77,6.05,6.0,1.45,22.0,0.2,2.35,5.77,7.25,5.26,6.0,2.79,22.0,0.2,1005.61,1008.1,1010.34,1007.9,6.0,2.49,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.6,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,1.0,-4.69,-4.6,-3.23,-3.98,3.0,1.2,20.0,1.0,0.0,0.0,3.23,1.58,3.0,2.74,20.0,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,8.03,4.11,9.0,4.22,24.0,0.4,0.0,0.0,2.93,0.77,9.0,2.32,24.0,0.4,0.19,2.6,7.49,3.72,9.0,3.9,24.0,0.4,1007.05,1007.8,1008.21,1007.63,7.0,0.82,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,17.19,12.52,9.0,4.94,12.0,0.2,4.43,6.58,12.32,8.27,9.0,4.17,12.0,0.2,6.58,8.56,12.16,9.23,9.0,3.3,12.0,0.2,1005.6,1006.1,1008.24,1006.62,9.0,1.98,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.7,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,20.66,13.37,9.0,7.53,16.0,0.7,1.94,6.7,11.38,6.96,9.0,4.71,16.0,0.7,-17.51,-2.29,4.15,-6.95,9.0,11.26,16.0,0.7,1017.07,1017.75,1018.13,1018.9,10.0,4.28,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,60.8,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,26.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,62.3,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,11.3,7.0,5.97,12.0,0.6,-0.25,3.63,8.15,4.3,7.0,4.25,12.0,0.6,-18.65,4.6,5.63,-1.27,7.0,11.96,12.0,0.6,1019.19,1019.6,1020.08,1019.63,3.0,0.65,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,62.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,6.0,0.3,8.14,12.3,12.3,10.27,3.0,3.51,6.0,0.3,0.0,0.0,1.71,0.84,3.0,1.45,6.0,0.3,1006.16,1006.5,1006.84,1006.5,2.0,0.71,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,62.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.67,6.0,0.52,22.0,0.3,-0.71,0.0,0.0,-0.24,6.0,0.37,22.0,0.3,0.0,0.71,1.0,0.57,6.0,0.46,22.0,0.3,1007.74,1007.9,1008.37,1008.05,6.0,0.52,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,62.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.58,13.0,2.4,6.0,0.5,0.29,3.25,4.74,2.96,13.0,2.61,6.0,0.5,1.0,3.25,4.74,2.97,13.0,1.64,6.0,0.5,1007.63,1008.9,1009.0,1008.33,13.0,0.99,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,62.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,22.0,0.8,6.21,7.52,8.5,7.39,5.0,1.14,22.0,0.8,2.51,3.78,4.4,3.61,5.0,1.22,22.0,0.8,1005.42,1006.3,1010.76,1007.74,5.0,3.13,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,62.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.58,11.23,11.0,2.46,14.0,0.5,5.36,7.02,9.86,7.48,11.0,2.47,14.0,0.5,6.58,8.56,9.6,8.21,11.0,1.66,14.0,0.5,1004.25,1007.4,1007.9,1006.34,11.0,1.96,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,-8.58,-7.02,-5.46,-7.02,2.0,3.23,20.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,20.0,1.0,1020.02,1021.35,1022.68,1021.35,2.0,2.76,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,22.0,0.7,-2.8,-1.84,-1.07,-1.93,3.0,1.28,22.0,0.7,-2.0,0.71,1.48,-0.24,3.0,2.67,22.0,0.7,1007.27,1008.7,1009.11,1008.2,3.0,1.42,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,3.93,11.0,1.81,6.0,0.6,0.21,2.51,4.46,2.29,11.0,2.53,6.0,0.6,0.14,1.72,4.57,2.06,11.0,1.85,6.0,0.6,1008.08,1009.3,1009.92,1008.93,11.0,1.15,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,24.0,0.2,4.27,4.27,9.29,6.28,5.0,2.75,24.0,0.2,0.32,1.72,1.72,1.16,5.0,0.77,24.0,0.2,1005.76,1009.7,1009.9,1008.14,5.0,2.36,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,10.0,0.5,0.73,2.3,3.87,2.3,2.0,3.25,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1007.21,1007.65,1008.09,1007.65,2.0,0.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.02,9.34,14.0,3.59,14.0,0.6,4.74,5.66,10.76,6.58,14.0,2.74,14.0,0.6,4.74,5.48,10.74,6.47,14.0,2.78,14.0,0.6,1004.45,1006.75,1008.4,1006.81,14.0,1.99,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,64.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.9,15.93,4.0,7.25,6.0,1.0,2.29,8.06,11.83,7.11,4.0,5.79,6.0,1.0,-8.22,-2.4,14.04,2.67,4.0,16.74,6.0,1.0,1004.6,1005.9,1005.97,1005.3,3.0,1.13,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,13.85,19.74,15.23,6.0,4.8,30.0,0.5,8.33,12.84,18.31,13.31,6.0,5.36,30.0,0.5,5.53,7.02,8.51,6.93,6.0,1.57,30.0,0.5,1024.8,1024.8,1024.8,1024.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.4,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,22.0,1.0,-7.57,-6.17,-3.28,-5.52,5.0,3.06,22.0,1.0,0.0,2.41,4.06,2.32,5.0,2.69,22.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,4.0,0.3,0.97,0.97,3.82,1.68,9.0,2.15,4.0,0.3,0.0,0.24,0.78,0.41,9.0,0.58,4.0,0.3,1007.93,1009.0,1009.47,1008.84,9.0,0.82,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.4,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,10.11,8.0,2.61,16.0,0.0,3.96,8.68,11.17,8.15,8.0,3.85,16.0,0.0,3.21,5.19,6.53,4.75,8.0,2.69,16.0,0.0,1004.91,1007.1,1007.97,1006.56,8.0,1.49,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.3,7.0,2.43,22.0,0.6,-4.74,-3.48,-2.28,-3.14,7.0,1.7,22.0,0.6,1.02,4.6,4.92,3.79,7.0,2.74,22.0,0.6,1008.57,1009.25,1009.48,1008.98,6.0,0.88,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,18.0,0.6,4.6,5.47,8.4,6.16,8.0,1.9,18.0,0.6,0.0,1.42,4.6,2.2,8.0,2.55,18.0,0.6,1007.81,1008.7,1009.44,1008.16,8.0,1.86,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.6,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,26.8,20.06,5.0,6.59,6.0,0.0,9.44,13.44,18.95,13.75,5.0,5.47,6.0,0.0,-13.71,4.61,18.95,2.98,5.0,16.41,6.0,0.0,1002.16,1002.5,1002.84,1002.5,2.0,0.71,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,6.0,0.2,-4.42,-3.25,-1.17,-2.81,5.0,1.92,6.0,0.2,-3.79,-2.6,-0.51,-2.13,5.0,2.44,6.0,0.2,1008.08,1009.0,1009.17,1008.68,5.0,0.66,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,66.6,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,1.0,9.18,9.23,9.27,9.23,2.0,0.1,18.0,1.0,-1.31,-0.65,0.02,-0.65,2.0,1.37,18.0,1.0,1005.52,1005.55,1005.58,1005.55,2.0,0.07,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
