Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,7,78.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,28.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,18.03,13.19,9.0,6.68,8.0,0.2,2.81,6.58,16.72,9.41,9.0,7.85,8.0,0.2,-8.13,5.77,10.19,2.29,9.0,8.55,8.0,0.2,1000.37,1015.9,1020.97,1012.48,10.0,9.71,10.0,0.5,2.0,5.0,6.0,4.1,11.0,2.2,8.0,0.3,25.2,61.2,303.8,168.6,9.0,213.1,8.0,0.2,-94.6,42.2,138.2,13.2,9.0,141.6,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,81.8,227.7,126.3,8.0,127.0,10.0,0.3,-89.2,36.7,80.0,-0.5,8.0,92.5,10.0,0.3,8.7,11.6,17.0,12.9,3.0,6.2,10.0,0.7,24.0,31.9,46.8,35.3,3.0,17.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,9.3,25.7,14.1,10.0,10.7,14.0,0.5,5.6,18.8,34.0,19.9,10.0,12.7,14.0,0.5,17.5,941.0,1861.0,1443.0,34.0,1894.0,16.0,0.4,20.0,940.0,1860.0,1445.0,34.0,1895.0,16.0,0.4
1883,7,78.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.8,5.61,6.58,6.58,6.12,4.0,0.92,10.0,0.8,5.61,6.58,6.58,6.12,4.0,0.92,10.0,0.8,1006.73,1007.4,1009.59,1008.13,4.0,2.18,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-43.2,7.2,10.0,11.91,9.55,11.0,2.32,10.0,0.7,5.0,5.6,12.8,7.68,10.0,3.94,12.0,0.7,8.67,8.67,9.41,9.03,3.0,0.63,6.0,0.3,93.6,93.6,94.5,94.1,3.0,0.8,6.0,0.3,9.99,12.3,15.4,12.69,11.0,3.3,10.0,0.7,3.96,11.63,13.35,9.39,11.0,5.34,10.0,0.7,-11.65,0.86,5.11,-1.62,11.0,7.72,10.0,0.7,1002.4,1003.7,1005.8,1004.23,9.0,1.81,10.0,0.7,5.0,7.0,8.0,6.6,11.0,1.3,10.0,0.7,61.0,150.9,199.7,131.0,11.0,76.6,10.0,0.7,-179.4,10.6,51.7,-35.2,11.0,107.6,10.0,0.7,-5.89,5.25,6.6,2.1,10.0,5.94,12.0,0.7,-90.6,50.6,92.9,19.9,10.0,85.5,12.0,0.7,-3.13,-2.53,-2.38,-2.75,3.0,0.58,6.0,0.3,-48.2,-39.0,-36.7,-42.3,3.0,8.9,6.0,0.3,28.0,68.7,86.4,69.5,10.0,47.2,12.0,0.7,-163.6,4.8,28.7,-37.9,10.0,89.9,12.0,0.7,58.5,58.5,96.0,76.8,3.0,31.7,6.0,0.3,-120.0,-120.0,-105.4,-112.8,3.0,12.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.4,-17.1,-16.1,-24.1,3.0,13.4,6.0,0.3,32.8,34.4,34.8,33.8,3.0,1.6,6.0,0.3,1216.5,1861.0,3652.5,2391.5,11.0,1335.0,10.0,0.7,1215.0,1860.0,3650.0,2390.0,11.0,1335.0,10.0,0.7
1883,7,78.5,-41.2,11.4,11.9,12.25,11.96,7.0,0.67,8.0,0.0,5.6,7.8,13.38,8.92,12.0,3.62,10.0,0.4,4.66,4.88,5.1,4.92,7.0,0.34,10.0,0.7,83.1,83.3,86.2,84.3,7.0,4.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-39.5,12.2,12.8,12.8,12.46,34.0,0.4,16.0,0.4,10.6,11.7,13.3,11.72,32.0,1.56,16.0,0.3,5.18,6.87,7.2,6.4,10.0,0.98,14.0,0.5,75.2,80.7,87.5,81.0,10.0,5.6,14.0,0.5,2.6,9.8,12.3,8.64,34.0,5.64,16.0,0.4,-1.6,4.61,10.76,4.21,34.0,4.97,16.0,0.4,-8.02,2.35,8.7,0.76,34.0,8.07,16.0,0.4,1002.6,1006.2,1015.9,1007.74,28.0,7.59,16.0,0.4,3.0,6.0,8.0,5.5,34.0,2.3,16.0,0.4,-4.2,41.9,141.1,56.0,34.0,61.9,16.0,0.4,-81.4,10.6,107.0,-5.7,34.0,122.0,16.0,0.4,-0.5,0.5,1.74,0.72,32.0,1.46,16.0,0.3,-6.4,0.9,7.4,3.5,32.0,16.6,16.0,0.3,1.47,1.65,3.61,2.26,10.0,1.04,14.0,0.5,11.0,20.3,44.4,25.3,10.0,15.2,14.0,0.5,-19.6,53.2,151.9,55.4,32.0,64.9,16.0,0.3,-116.4,27.4,75.0,2.3,32.0,101.6,16.0,0.3,29.5,33.6,43.6,36.0,10.0,7.3,14.0,0.5,24.6,53.0,78.3,52.6,10.0,25.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.97,9.0,1.0,28.0,0.6,-12.21,-12.21,-11.84,-11.53,9.0,1.86,28.0,0.6,1.5,1.5,3.18,2.32,9.0,1.77,28.0,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,9.3,8.83,11.0,1.05,18.0,0.6,-9.19,-6.58,-5.82,-7.13,11.0,1.66,18.0,0.6,1.45,4.74,6.58,4.58,11.0,2.24,18.0,0.6,1011.42,1012.5,1013.34,1012.0,9.0,1.85,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.8,6.57,2.89,14.0,2.66,18.0,0.8,-0.89,0.0,0.0,-0.19,14.0,1.39,18.0,0.8,0.0,1.76,6.55,2.5,14.0,2.71,18.0,0.8,1007.72,1010.95,1011.59,1009.94,14.0,1.93,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,-1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,1.0,4.0,1.2,2.0,0.3,-1.8,1.4,5.7,1.9,4.0,4.4,2.0,0.3,20.6,21.1,33.4,26.7,4.0,11.9,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.58,15.0,2.51,18.0,0.4,1.53,4.23,4.6,3.81,15.0,2.26,18.0,0.4,-1.8,2.39,5.8,2.34,15.0,3.63,18.0,0.4,1007.35,1008.7,1009.8,1008.71,12.0,1.34,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.4,13.2,8.1,8.0,8.3,18.0,0.3,0.4,3.7,6.6,3.3,8.0,3.0,18.0,0.3,10.5,97.5,3652.5,1117.5,11.0,1644.0,20.0,0.5,10.0,95.0,3650.0,1120.0,11.0,1645.0,20.0,0.5
1883,7,78.6,-35.7,13.3,13.3,14.0,13.56,12.0,0.53,20.0,0.5,13.3,13.7,14.4,13.75,12.0,0.73,20.0,0.5,6.87,7.22,7.82,7.37,9.0,0.55,18.0,0.3,76.2,76.7,77.4,76.4,9.0,4.2,18.0,0.3,1.94,4.6,15.4,7.15,11.0,5.82,20.0,0.5,1.52,3.42,15.4,6.72,11.0,6.11,20.0,0.5,0.0,0.9,2.55,1.14,11.0,1.29,20.0,0.5,1018.0,1018.0,1019.14,1018.38,9.0,0.94,18.0,0.3,2.0,2.5,6.0,3.4,12.0,1.8,20.0,0.5,3.3,15.7,237.2,80.3,11.0,103.7,20.0,0.5,0.0,0.9,14.2,4.4,11.0,6.8,20.0,0.5,-1.1,0.0,0.7,-0.19,12.0,0.82,20.0,0.5,-2.9,0.0,9.6,1.6,11.0,7.1,20.0,0.5,1.59,2.2,2.55,2.05,9.0,0.56,18.0,0.3,1.9,8.5,14.3,9.3,8.0,8.1,18.0,0.3,22.0,45.5,210.2,91.9,11.0,85.2,20.0,0.5,0.0,12.9,33.9,15.7,11.0,17.2,20.0,0.5,8.5,19.9,43.4,24.6,8.0,19.9,18.0,0.3,3.2,12.7,21.5,11.5,8.0,9.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.6,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7.0,1.13,30.0,0.6,-8.93,-8.79,-8.76,-9.09,7.0,1.15,30.0,0.6,3.03,3.03,4.04,3.4,7.0,0.66,30.0,0.6,1009.54,1009.7,1009.7,1009.63,4.0,0.15,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.8,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,0.0,13.2,3.0,9.0,10.8,18.0,0.6,0.2,1.7,3.2,2.0,9.0,1.7,18.0,0.6,516.5,804.5,804.5,809.5,10.0,424.5,16.0,0.6,515.0,805.0,805.0,810.0,10.0,425.0,16.0,0.6
1883,7,78.8,-37.8,12.2,13.3,13.3,12.93,10.0,0.52,16.0,0.6,11.07,14.4,15.6,13.53,10.0,2.03,16.0,0.6,6.72,9.63,10.31,8.84,9.0,1.73,18.0,0.6,85.7,93.8,94.9,90.2,9.0,7.0,18.0,0.6,7.81,9.3,9.3,9.08,10.0,1.56,16.0,0.6,2.59,7.6,8.95,6.17,10.0,4.63,16.0,0.6,-7.72,-3.78,1.32,-2.91,10.0,4.58,16.0,0.6,1012.5,1015.9,1021.73,1016.77,9.0,4.23,18.0,0.6,2.0,8.0,8.0,6.0,10.0,2.8,16.0,0.6,17.1,69.5,83.3,57.4,10.0,48.9,16.0,0.6,-71.8,-35.2,8.9,-26.3,10.0,44.6,16.0,0.6,-2.3,-1.1,1.13,-0.6,10.0,1.55,16.0,0.6,-21.4,-10.2,8.8,-6.3,10.0,13.3,16.0,0.6,-0.84,-0.19,2.01,0.38,9.0,1.37,18.0,0.6,-7.8,-1.7,13.5,2.3,9.0,11.3,18.0,0.6,27.1,100.9,132.5,82.1,10.0,65.1,16.0,0.6,-111.2,-59.0,14.0,-45.0,10.0,63.5,16.0,0.6,10.2,58.3,87.6,48.1,9.0,42.8,18.0,0.6,-77.0,-39.0,-0.8,-37.6,9.0,37.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,78.8,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,20.0,0.6,-8.74,-8.56,-8.45,-8.3,7.0,0.94,20.0,0.6,3.15,3.18,3.63,3.29,7.0,0.37,20.0,0.6,1011.33,1012.25,1013.07,1012.2,4.0,1.09,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.2,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.01,9.0,0.87,20.0,0.2,-8.72,-6.58,-6.58,-7.32,9.0,1.44,20.0,0.2,3.22,4.74,6.58,4.9,9.0,1.66,20.0,0.2,1009.53,1011.1,1011.76,1010.6,6.0,1.61,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,1007.7,1007.7,1007.7,1007.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,15.4,13.56,5.0,2.73,10.0,0.6,6.1,8.7,14.28,9.82,5.0,4.25,10.0,0.6,-7.35,5.77,8.95,2.15,5.0,9.64,10.0,0.6,1005.43,1006.8,1018.54,1011.87,3.0,10.56,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,91.3,173.4,107.7,5.0,65.2,10.0,0.6,-79.3,69.2,71.8,9.9,5.0,84.0,10.0,0.6,23.6,23.6,23.6,23.6,1.0,0.0,10.0,0.0,64.8,64.8,64.8,64.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.8,3.66,10.0,1.91,18.0,0.5,2.18,2.34,3.62,2.59,10.0,1.17,18.0,0.5,-4.11,-1.14,-0.51,-1.98,10.0,2.32,18.0,0.5,1018.7,1019.65,1020.7,1019.61,10.0,0.96,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,31.1,46.9,34.0,10.0,14.6,18.0,0.5,-54.7,-15.2,-7.0,-26.3,10.0,30.8,18.0,0.5,17.1,19.4,27.7,20.3,10.0,8.3,18.0,0.5,-32.4,-9.4,-4.1,-15.7,10.0,18.1,18.0,0.5,2.6,3.0,6.9,4.0,10.0,2.9,18.0,0.5,-6.6,-1.3,-0.7,-2.9,10.0,3.8,18.0,0.5,17.5,17.5,213.5,88.5,10.0,117.0,18.0,0.5,20.0,20.0,215.0,90.0,10.0,115.0,18.0,0.5
1883,7,80.4,-35.7,13.3,13.3,13.48,13.42,12.0,0.27,20.0,0.4,13.17,13.3,13.85,13.41,12.0,0.46,20.0,0.4,7.58,8.06,8.29,7.98,10.0,0.38,18.0,0.5,82.2,83.2,88.3,84.9,10.0,3.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,2.8,12.0,1.3,20.0,0.4,6.1,6.1,18.3,10.2,10.0,7.1,18.0,0.5,-25.5,-3.0,-1.5,-10.3,10.0,16.9,18.0,0.5,0.0,0.0,0.28,0.01,12.0,0.4,20.0,0.4,0.0,0.0,1.3,0.4,10.0,1.1,18.0,0.5,1.11,1.35,1.83,1.42,10.0,0.39,18.0,0.5,2.9,3.5,10.1,5.7,10.0,3.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-43.2,6.7,8.9,10.0,8.65,11.0,1.63,10.0,0.4,5.6,6.4,10.82,7.62,10.0,3.51,12.0,0.2,8.78,8.89,8.99,8.89,2.0,0.21,6.0,0.0,88.3,88.3,88.3,88.3,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,5.0,3.0,12.0,2.0,10.0,0.4,4.3,84.0,119.2,77.9,14.0,49.3,10.0,0.4,-26.0,27.7,90.6,28.7,14.0,47.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-41.2,11.43,11.95,12.26,11.85,4.0,0.62,10.0,0.8,8.49,11.0,12.15,10.18,5.0,2.99,10.0,0.6,4.48,4.48,4.48,4.48,1.0,0.0,10.0,0.0,83.9,83.9,83.9,83.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.0,5.0,4.3,4.0,1.3,10.0,0.8,73.8,107.0,219.9,137.8,5.0,76.7,10.0,0.6,-77.9,88.8,137.8,46.5,5.0,132.1,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-39.4,11.28,12.2,12.8,12.18,30.0,0.65,14.0,0.5,8.9,10.0,15.45,11.2,27.0,2.85,14.0,0.5,4.86,5.4,6.85,5.73,14.0,0.96,18.0,0.4,72.3,79.0,92.9,80.8,14.0,9.8,18.0,0.4,6.7,9.3,12.3,9.13,30.0,2.72,14.0,0.5,0.16,5.48,8.7,5.32,30.0,4.22,14.0,0.5,2.39,4.65,9.3,5.01,30.0,4.54,14.0,0.5,1005.8,1013.6,1023.34,1014.07,29.0,7.84,14.0,0.4,2.0,4.0,6.2,4.4,32.0,2.0,14.0,0.5,1.5,53.7,107.0,55.8,30.0,50.2,14.0,0.5,17.7,32.4,86.5,48.8,30.0,51.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,2.2,2.8,0.8,26.0,2.33,16.0,0.5,-26.0,9.0,26.0,5.7,26.0,24.4,16.0,0.5,1.91,2.61,3.64,2.75,13.0,0.79,18.0,0.4,15.0,19.6,44.7,25.1,13.0,13.4,18.0,0.4,1.6,65.4,134.5,69.7,26.0,61.7,16.0,0.5,28.3,54.3,87.6,47.9,26.0,52.9,16.0,0.5,1.1,24.0,42.3,19.7,13.0,17.0,18.0,0.4,23.2,42.3,63.9,42.4,13.0,20.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-37.8,11.36,12.5,13.3,12.38,10.0,0.86,18.0,0.5,12.2,13.85,15.09,13.6,10.0,1.47,18.0,0.5,7.18,8.98,10.04,8.67,10.0,1.42,18.0,0.5,83.7,91.0,94.9,89.3,10.0,6.6,18.0,0.5,10.58,12.3,15.4,12.94,10.0,2.41,18.0,0.5,9.67,11.24,14.07,11.82,10.0,2.2,18.0,0.5,-6.26,-5.0,-4.31,-5.26,10.0,0.98,18.0,0.5,1012.5,1015.9,1020.0,1016.11,10.0,4.21,18.0,0.5,2.0,6.5,8.0,5.3,10.0,3.0,18.0,0.5,104.4,138.2,216.7,157.7,10.0,55.6,18.0,0.5,-96.5,-61.5,-46.5,-70.2,10.0,24.7,18.0,0.5,-2.26,-1.35,-0.21,-1.22,10.0,0.98,18.0,0.5,-21.4,-18.3,-3.3,-14.6,10.0,11.9,18.0,0.5,-0.69,-0.18,1.44,0.23,10.0,1.08,18.0,0.5,-7.1,-2.4,20.1,4.3,10.0,14.1,18.0,0.5,134.5,161.8,171.6,158.3,10.0,18.4,18.0,0.5,-76.4,-72.0,-59.9,-70.5,10.0,8.2,18.0,0.5,87.6,107.7,108.7,100.4,10.0,13.3,18.0,0.5,-48.4,-47.9,-39.0,-44.7,10.0,5.9,18.0,0.5,-6.5,-2.2,18.4,3.9,10.0,12.8,18.0,0.5,-8.2,1.0,2.9,-1.7,10.0,5.7,18.0,0.5,1257.0,1861.0,3652.5,2366.0,10.0,1179.5,18.0,0.5,1255.0,1860.0,3650.0,2365.0,10.0,1180.0,18.0,0.5
1883,7,80.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,22.0,0.5,-10.2,-8.73,-7.26,-8.73,2.0,3.05,22.0,0.5,7.26,8.73,10.2,8.73,2.0,3.05,22.0,0.5,1012.4,1012.4,1012.4,1012.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.57,2.86,14.0,3.45,14.0,0.3,-1.75,0.0,0.0,-0.59,14.0,1.24,14.0,0.3,0.0,0.96,6.48,2.61,14.0,3.4,14.0,0.3,1007.75,1009.95,1011.18,1009.65,14.0,1.73,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,-1.1,0.0,8.3,3.2,5.0,6.9,10.0,1.0,29.4,44.6,44.8,36.7,5.0,16.8,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,80.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.77,12.0,2.66,18.0,0.5,3.25,4.98,6.88,5.11,12.0,2.32,18.0,0.5,0.0,3.64,6.58,3.69,12.0,2.88,18.0,0.5,1006.96,1009.0,1009.52,1008.37,11.0,1.32,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
