Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,10,162.6,-35.2,14.4,14.4,16.6,15.45,4.0,2.1,12.0,1.0,13.9,14.15,16.18,15.0,4.0,1.88,12.0,1.0,8.12,8.37,8.89,8.5,3.0,0.57,8.0,1.0,82.5,83.3,90.4,86.4,3.0,6.4,8.0,1.0,6.7,8.0,10.87,8.75,4.0,2.67,12.0,1.0,1.28,1.53,7.29,4.16,4.0,5.43,12.0,1.0,3.13,6.58,7.91,5.57,4.0,3.9,12.0,1.0,1010.28,1023.35,1024.0,1017.43,4.0,12.3,12.0,1.0,2.0,3.0,4.0,3.0,4.0,1.2,12.0,1.0,8.6,12.5,87.1,46.2,4.0,70.1,12.0,1.0,21.0,44.1,65.5,43.3,4.0,34.7,12.0,1.0,0.24,0.5,0.66,0.45,4.0,0.33,12.0,1.0,1.6,3.4,6.8,4.1,4.0,4.1,12.0,1.0,1.18,1.69,1.96,1.57,3.0,0.58,8.0,1.0,8.7,13.9,15.2,12.0,3.0,5.0,8.0,1.0,17.8,21.7,126.9,70.0,4.0,99.4,12.0,1.0,43.5,91.4,112.4,78.6,4.0,55.7,12.0,1.0,10.7,11.7,13.8,12.2,3.0,2.4,8.0,1.0,55.0,60.0,71.2,63.0,3.0,12.2,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,162.6,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,6.0,4.8,6.0,1.5,20.0,0.8,0.0,0.0,2.5,1.2,4.0,2.4,20.0,0.8,-2.5,10.6,21.2,9.4,4.0,13.7,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.2,42.1,14.4,14.4,14.71,14.55,4.0,0.3,22.0,0.8,15.77,16.15,16.53,16.15,2.0,0.78,22.0,0.5,10.98,11.01,11.04,11.01,2.0,0.06,22.0,0.5,94.8,96.9,99.0,96.9,2.0,4.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.3,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,-48.3,10.6,10.6,-18.2,3.0,49.8,22.0,0.3,137.3,150.9,150.9,144.3,3.0,11.5,22.0,0.3,-1.62,-1.45,-1.28,-1.45,2.0,0.35,22.0,0.5,-20.9,-20.9,-20.9,-20.9,1.0,0.0,24.0,1.0,-0.77,-0.65,-0.54,-0.65,2.0,0.23,22.0,0.5,-6.0,-6.0,-6.0,-6.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.4,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.3,3.4,3.3,4.0,0.2,10.0,0.5,16.5,16.8,17.7,17.1,4.0,1.0,10.0,0.5,197.5,301.0,301.0,244.0,5.0,126.5,12.0,0.6,195.0,300.0,300.0,245.0,5.0,125.0,12.0,0.6
1886,10,164.4,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,18.0,0.8,-6.59,-4.89,1.07,-3.63,6.0,3.91,18.0,0.8,-3.62,-2.4,2.3,-1.36,6.0,2.98,18.0,0.8,1017.13,1018.2,1021.82,1018.98,6.0,2.32,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.4,34.7,21.7,21.7,21.7,21.7,5.0,0.0,6.0,0.0,24.78,25.0,25.6,25.12,5.0,0.5,6.0,0.0,17.88,18.12,18.95,18.38,5.0,0.79,6.0,0.0,91.0,91.4,92.8,92.0,5.0,1.9,6.0,0.0,9.3,12.3,12.3,11.1,5.0,1.64,6.0,0.0,5.26,10.2,12.3,8.46,5.0,5.87,6.0,0.0,0.0,0.0,7.7,3.2,5.0,4.46,6.0,0.0,1009.28,1009.6,1021.16,1013.2,7.0,6.57,8.0,0.0,2.6,3.0,6.0,4.0,5.0,1.9,6.0,0.0,48.9,125.4,151.3,99.6,5.0,70.1,6.0,0.0,0.0,0.0,84.7,33.9,5.0,46.4,6.0,0.0,-3.9,-3.3,-3.08,-3.42,5.0,0.5,6.0,0.0,-43.3,-36.3,-32.3,-37.7,5.0,6.8,6.0,0.0,-2.72,-1.9,-1.66,-2.15,5.0,0.79,6.0,0.0,-30.0,-21.8,-16.8,-23.9,5.0,10.4,6.0,0.0,131.0,261.0,302.8,211.1,5.0,146.6,6.0,0.0,0.0,0.0,197.1,82.0,5.0,114.1,6.0,0.0,94.9,200.0,217.8,154.7,5.0,106.9,6.0,0.0,0.0,0.0,147.5,60.9,5.0,84.2,6.0,0.0,-27.4,-17.6,-8.2,-17.3,5.0,14.1,6.0,0.0,-22.1,0.0,0.0,-8.9,5.0,12.3,6.0,0.0,804.5,1861.0,1861.0,1438.5,5.0,578.5,6.0,0.0,805.0,1860.0,1860.0,1440.0,5.0,580.0,6.0,0.0
1886,10,164.5,-35.1,13.9,14.4,15.71,14.92,5.0,1.74,12.0,0.6,13.9,13.9,16.15,15.06,5.0,2.32,12.0,0.6,7.11,7.41,7.54,7.33,4.0,0.28,10.0,0.5,71.8,74.9,77.3,74.6,4.0,3.2,10.0,0.5,5.2,6.7,6.7,5.88,5.0,1.83,12.0,0.6,1.17,1.28,1.28,1.22,5.0,0.14,12.0,0.6,3.29,6.58,6.58,4.78,5.0,4.02,12.0,0.6,1014.14,1021.7,1022.7,1017.96,5.0,9.49,12.0,0.6,3.3,6.0,6.0,4.8,5.0,1.8,12.0,0.6,6.4,8.6,8.6,7.4,5.0,2.7,12.0,0.6,25.7,44.1,44.1,34.0,5.0,22.5,12.0,0.6,-0.76,0.0,0.5,-0.14,5.0,0.72,12.0,0.6,-3.2,0.0,3.4,0.0,5.0,3.3,12.0,0.6,2.51,2.55,2.68,2.59,4.0,0.15,10.0,0.5,16.8,17.1,18.0,17.4,4.0,1.0,10.0,0.5,17.8,17.8,18.5,18.1,5.0,0.4,12.0,0.6,41.1,91.4,92.6,64.5,5.0,62.0,12.0,0.6,9.1,9.5,9.6,9.4,4.0,0.4,10.0,0.5,46.7,48.7,49.6,48.2,4.0,1.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.7,11.0,1.4,26.0,0.4,-3.25,-1.84,-1.08,-2.11,11.0,1.8,26.0,0.4,-1.84,-1.84,3.25,0.54,11.0,2.92,26.0,0.4,1006.24,1013.8,1021.36,1013.78,10.0,7.65,26.0,0.4,1.6,4.0,4.4,3.1,11.0,1.5,26.0,0.4,-15.0,-4.8,-2.8,-9.6,11.0,10.0,26.0,0.4,-4.8,-4.8,15.0,5.5,11.0,13.1,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.1,-44.9,-24.6,-44.2,11.0,37.7,26.0,0.4,-44.3,-41.9,67.1,7.6,11.0,62.2,26.0,0.4,-32.0,-32.0,-19.5,-25.3,5.0,14.2,22.0,0.2,-35.8,-32.0,-31.5,-33.8,5.0,4.8,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.5,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.5,2.0,1.5,16.0,0.5,8.0,0.6,-21.2,-6.8,-6.7,-11.2,16.0,6.9,8.0,0.6,-1.3,0.0,0.0,-0.5,16.0,1.1,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,-3.93,0.86,0.86,-1.48,3.0,4.05,22.0,0.3,11.17,12.27,12.27,11.73,3.0,0.93,22.0,0.3,1014.6,1014.6,1015.76,1015.17,3.0,0.98,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.6,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,28.0,0.3,1.29,1.34,1.95,1.61,3.0,0.54,28.0,0.3,2.83,4.02,4.28,3.57,3.0,1.13,28.0,0.3,1019.74,1020.7,1021.25,1020.5,3.0,1.11,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.6,-25.7,21.39,21.6,21.84,21.6,5.0,0.27,28.0,0.6,20.12,22.8,23.55,21.94,11.0,1.69,26.0,0.4,16.53,17.4,17.41,17.03,5.0,0.53,22.0,0.2,90.0,95.4,100.0,94.8,6.0,5.9,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,164.6,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3,14.3,14.3,14.3,1.0,0.0,24.0,1.0,204.9,204.9,204.9,204.9,1.0,0.0,24.0,1.0,9.5,9.5,9.5,9.5,1.0,0.0,24.0,1.0,135.6,135.6,135.6,135.6,1.0,0.0,24.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,24.0,1.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,24.0,1.0,1861.0,1861.0,1861.0,1861.0,3.0,0.0,22.0,0.3,1860.0,1860.0,1860.0,1860.0,3.0,0.0,22.0,0.3
1886,10,166.2,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.4,2.7,2.4,2.0,0.6,10.0,0.0,10.8,12.3,13.9,12.3,2.0,3.2,10.0,0.0,62.0,97.5,870.5,471.5,5.0,784.5,12.0,0.4,60.0,95.0,870.0,470.0,5.0,785.0,12.0,0.4
1886,10,166.3,-23.9,24.06,24.4,24.4,24.23,3.0,0.29,22.0,1.0,25.0,25.6,25.6,25.36,5.0,0.33,22.0,1.0,15.29,15.88,16.46,15.88,4.0,0.68,22.0,1.0,74.3,74.3,82.9,77.8,5.0,4.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.54,-1.2,-1.2,-1.37,3.0,0.29,22.0,1.0,-4.0,-3.1,-1.8,-2.9,3.0,1.6,22.0,1.0,3.9,3.9,3.9,3.9,2.0,0.0,22.0,1.0,4.9,7.0,9.2,7.0,2.0,4.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.4,-35.1,13.9,13.9,15.61,14.73,3.0,1.44,14.0,0.3,13.68,13.9,15.32,14.56,5.0,1.83,12.0,0.4,7.53,7.54,7.68,7.6,4.0,0.13,10.0,0.3,77.3,77.3,80.4,78.8,4.0,2.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96,0.0,0.0,-0.47,3.0,0.81,14.0,0.3,-11.8,0.0,0.0,-5.7,3.0,9.9,14.0,0.3,2.22,2.22,2.22,2.22,2.0,0.0,10.0,0.0,11.0,12.6,14.1,12.6,2.0,3.3,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.4,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-2.2,1.2,-2.2,2.0,7.0,22.0,1.0,3.5,5.0,6.5,5.0,2.0,3.1,22.0,1.0,1.0,1.0,17.5,7.5,5.0,9.0,22.0,1.0,0.0,0.0,20.0,10.0,5.0,10.0,22.0,1.0
1886,10,166.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.0,-7.7,-6.93,-6.16,-6.93,2.0,1.59,12.0,0.0,-4.44,-4.0,-3.56,-4.0,2.0,0.92,12.0,0.0,1017.55,1017.65,1017.75,1017.65,2.0,0.21,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,28.0,0.3,-2.14,-0.86,0.0,-1.06,4.0,1.26,28.0,0.3,2.6,3.43,5.29,3.92,4.0,1.72,28.0,0.3,1017.09,1017.65,1018.63,1017.85,4.0,1.01,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,22.0,1.0,-1.84,0.71,0.81,-0.25,5.0,1.45,22.0,1.0,0.45,0.71,1.84,1.02,5.0,0.8,22.0,1.0,1006.7,1006.8,1006.95,1006.83,4.0,0.15,22.0,1.0,3.3,5.0,5.4,4.4,5.0,1.5,22.0,1.0,-4.8,0.7,0.8,-1.4,5.0,3.1,22.0,1.0,0.4,0.7,4.8,2.2,5.0,2.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.1,17.7,20.6,-6.7,5.0,37.0,22.0,1.0,11.2,18.1,47.1,26.0,5.0,20.6,22.0,1.0,-9.6,11.2,14.2,2.7,4.0,20.7,22.0,1.0,5.1,11.2,20.3,12.6,4.0,11.6,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.5,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,2.0,1.8,12.0,0.4,6.0,0.4,-21.2,-21.2,-21.1,-21.1,12.0,0.2,6.0,0.4,-1.0,0.0,0.0,-0.7,12.0,1.6,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.5,34.8,20.0,21.7,21.7,21.02,5.0,0.93,4.0,0.8,22.02,22.8,23.52,22.78,5.0,0.87,4.0,0.8,14.24,15.65,17.63,15.84,5.0,2.14,4.0,0.8,86.9,90.7,97.4,91.5,5.0,7.3,4.0,0.8,9.3,12.3,15.4,12.34,5.0,3.05,4.0,0.8,-8.61,-7.71,-6.27,-7.4,5.0,1.43,4.0,0.8,6.79,10.2,12.77,9.73,5.0,3.29,4.0,0.8,1014.23,1021.0,1021.0,1018.48,14.0,3.88,14.0,0.6,8.0,8.0,8.0,8.0,5.0,0.0,4.0,0.8,-132.6,-84.6,-63.2,-94.0,5.0,37.6,4.0,0.8,63.2,125.4,196.6,127.7,5.0,68.8,4.0,0.8,-2.2,-1.7,-1.42,-1.76,5.0,0.46,4.0,0.8,-28.0,-20.5,-15.0,-21.7,5.0,8.1,4.0,0.8,-1.44,-0.55,0.88,-0.36,5.0,1.47,4.0,0.8,-22.2,-5.1,9.1,-7.0,5.0,19.5,4.0,0.8,-202.5,-167.3,-141.7,-169.2,5.0,36.7,4.0,0.8,149.9,232.5,300.3,223.8,5.0,82.5,4.0,0.8,-151.8,-107.6,-91.6,-118.4,5.0,34.1,4.0,0.8,97.9,159.5,225.0,159.5,5.0,70.5,4.0,0.8,-6.5,2.9,12.4,3.1,5.0,12.1,4.0,0.8,-18.4,-4.3,6.1,-6.6,5.0,15.2,4.0,0.8,804.5,1861.0,3652.5,2155.0,5.0,1433.5,4.0,0.8,805.0,1860.0,3650.0,2155.0,5.0,1435.0,4.0,0.8
1886,10,166.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,8.75,5.84,5.0,4.15,12.0,0.4,0.63,0.88,4.98,2.93,5.0,4.76,12.0,0.4,3.22,4.52,5.33,4.24,5.0,2.02,12.0,0.4,1013.83,1022.0,1022.7,1018.0,5.0,9.04,12.0,0.4,3.3,6.0,6.0,4.8,5.0,1.8,12.0,0.4,2.6,4.0,56.7,31.4,5.0,60.9,12.0,0.4,13.5,20.8,48.7,28.7,5.0,21.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,12.2,85.4,49.5,5.0,86.0,12.0,0.4,44.6,62.8,85.5,62.4,5.0,30.3,12.0,0.4,3.9,6.6,8.2,6.1,4.0,3.4,10.0,0.3,20.2,34.0,42.2,31.3,4.0,17.4,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,28.0,0.8,1.93,2.02,2.13,2.03,4.0,0.16,28.0,0.8,1.64,1.74,2.98,2.28,4.0,1.16,28.0,0.8,1017.52,1018.2,1018.35,1017.95,4.0,0.65,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.6,42.3,14.22,14.4,14.84,14.54,5.0,0.63,24.0,0.4,12.18,12.8,14.01,13.12,5.0,1.82,24.0,0.4,7.14,7.64,8.25,7.7,3.0,0.81,24.0,0.7,87.2,93.6,94.5,90.5,5.0,8.1,24.0,0.4,6.43,9.3,9.44,8.17,7.0,3.55,24.0,0.4,-4.37,-0.81,1.09,-1.3,7.0,3.06,24.0,0.4,-8.26,-8.21,6.32,-2.24,7.0,8.56,24.0,0.4,1017.9,1019.6,1021.3,1019.6,4.0,1.96,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.83,1.6,2.04,1.42,5.0,1.19,24.0,0.4,-1.2,14.9,19.0,10.3,5.0,12.6,24.0,0.4,1.76,2.12,2.85,2.3,3.0,0.81,24.0,0.7,16.4,19.7,26.5,21.4,3.0,7.5,24.0,0.7,-51.2,-10.4,13.2,-17.6,5.0,33.1,24.0,0.4,-110.0,-91.1,71.6,-23.6,5.0,132.0,24.0,0.4,-32.4,-30.2,-14.3,-23.5,3.0,14.4,24.0,0.7,-73.9,-62.8,-58.6,-66.2,3.0,11.6,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,166.9,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,5.0,0.0,24.0,0.6,-40.6,-7.5,11.0,-14.0,7.0,26.2,24.0,0.4,-76.8,-76.4,45.6,-17.7,7.0,88.6,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4,-9.3,-3.8,-8.2,3.0,6.4,24.0,0.7,-23.4,-17.4,-15.6,-19.4,3.0,6.0,24.0,0.7,286.5,804.5,855.0,768.5,7.0,578.5,24.0,0.4,285.0,805.0,855.0,770.0,7.0,580.0,24.0,0.4
1886,10,168.3,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,30.0,1.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.3,-35.2,16.5,16.5,16.5,16.5,1.0,0.0,24.0,1.0,13.3,13.9,14.4,14.29,10.0,1.41,12.0,0.7,6.71,6.94,7.28,7.03,9.0,0.3,10.0,0.7,71.3,71.7,75.5,72.4,9.0,3.1,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.3,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,22.0,0.3,1.4,2.22,3.65,2.51,4.0,1.54,22.0,0.3,0.0,0.0,0.96,0.46,4.0,0.92,22.0,0.3,1006.6,1006.6,1006.6,1006.6,1.0,0.0,22.0,0.0,6.5,7.0,7.5,7.0,4.0,0.8,22.0,0.3,2.8,5.8,14.3,8.4,4.0,8.8,22.0,0.3,0.0,0.0,2.5,1.2,4.0,2.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,55.2,93.4,63.3,4.0,40.1,22.0,0.3,0.0,0.0,23.0,11.0,4.0,22.0,22.0,0.3,29.5,29.5,29.5,29.5,1.0,0.0,22.0,0.0,29.5,29.5,29.5,29.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.4,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,9.3,6.37,6.0,3.71,18.0,0.8,-7.04,-5.82,1.18,-3.8,6.0,4.18,18.0,0.8,-6.2,-5.19,0.56,-3.52,6.0,3.57,18.0,0.8,1017.05,1018.65,1019.4,1018.2,6.0,1.45,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.4,42.1,12.15,14.4,14.4,13.3,3.0,1.91,24.0,0.3,10.19,10.6,10.94,10.57,3.0,0.55,24.0,0.3,7.36,7.53,7.6,7.48,3.0,0.18,24.0,0.3,93.3,94.2,98.2,95.7,3.0,3.8,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,168.5,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.57,7.0,1.7,28.0,0.6,0.26,1.02,1.91,1.22,7.0,1.15,28.0,0.6,0.88,2.39,3.3,2.18,7.0,1.42,28.0,0.6,1013.8,1015.4,1017.85,1015.76,7.0,1.99,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
