Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1830,3,84.7,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,24,1.0,0.0,0.0,0.0,0.0,1,0.0,24,1.0,0.0,0.0,0.0,0.0,1,0.0,24,1.0,1005.33,1005.4,1005.4,1005.37,3,0.06,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,84.7,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,24,1.0,-0.83,-0.83,-0.83,-0.83,1,0.0,24,1.0,0.56,0.56,0.56,0.56,1,0.0,24,1.0,1005.57,1006.15,1006.73,1006.15,2,1.2,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,86.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2,6.86,8,1.0,-10.1,-5.53,-0.95,-5.53,2,9.48,8,1.0,-1.74,-0.52,0.71,-0.52,2,2.55,8,1.0,1006.1,1006.1,1006.1,1006.1,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,90.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,1.0,-11.63,-11.63,-11.63,-11.63,1,0.0,18,1.0,4.0,4.0,4.0,4.0,1,0.0,18,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,92.5,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,1.0,-5.73,-5.73,-5.73,-5.73,1,0.0,18,1.0,7.33,7.33,7.33,7.33,1,0.0,18,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,98.8,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,-7.02,-7.02,-7.02,-7.02,1,0.0,16,1.0,6.1,6.1,6.1,6.1,1,0.0,16,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,100.5,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,30,1.0,-1.84,-1.84,-1.84,-1.84,1,0.0,30,1.0,-1.84,-1.84,-1.84,-1.84,1,0.0,30,1.0,1010.2,1010.2,1010.2,1010.2,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,102.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,-11.56,-11.56,-11.56,-11.56,1,0.0,14,1.0,4.21,4.21,4.21,4.21,1,0.0,14,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,103.0,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.0,0.0,0.0,0.0,1,0.0,30,1.0,1008.42,1008.9,1009.38,1008.9,2,0.99,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,104.2,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,8.47,5.33,3,4.8,30,1.0,1.48,4.65,5.81,3.67,3,3.28,30,1.0,-6.17,-4.82,-1.53,-3.87,3,3.5,30,1.0,1004.48,1005.3,1007.28,1005.87,3,2.11,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,104.5,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,22,1.0,-0.82,-0.47,-0.12,-0.47,2,0.72,22,1.0,0.59,1.4,2.22,1.4,2,1.69,22,1.0,1005.8,1005.8,1005.8,1005.8,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,106.2,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4,1.28,28,1.0,0.26,0.77,1.42,0.84,4,0.76,28,1.0,-0.99,-0.01,1.33,0.16,4,1.81,28,1.0,1003.89,1004.3,1004.71,1004.3,2,0.85,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,106.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4,1.28,26,1.0,-0.98,0.36,0.87,-0.03,4,1.3,26,1.0,-0.95,0.35,1.58,0.32,4,1.74,26,1.0,1004.93,1005.55,1006.01,1005.48,4,0.69,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,106.6,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.6,1.44,5,1.13,24,1.0,-1.87,-0.93,-0.01,-0.94,5,0.93,24,1.0,-1.81,-1.0,-0.23,-0.99,5,0.82,24,1.0,1004.92,1005.6,1006.28,1005.6,3,1.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,106.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3,1.31,22,1.0,-0.51,-0.05,-0.01,-0.25,3,0.4,22,1.0,-1.99,-0.69,-0.22,-1.1,3,1.35,22,1.0,1004.92,1005.4,1007.65,1006.27,3,2.14,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,106.7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.67,3.77,3,4.79,24,1.0,-1.56,-0.41,0.12,-0.71,3,1.25,24,1.0,-6.48,-0.93,-0.92,-3.64,3,4.7,24,1.0,1005.26,1005.4,1006.56,1005.9,3,1.04,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,108.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,26,1.0,-0.67,-0.03,0.61,-0.03,2,1.33,26,1.0,-0.31,-0.09,0.12,-0.09,2,0.45,26,1.0,1006.5,1006.5,1006.5,1006.5,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,108.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3,0.58,26,1.0,-0.69,-0.22,-0.07,-0.38,3,0.48,26,1.0,-0.67,0.0,0.28,-0.19,3,0.71,26,1.0,1003.31,1006.6,1007.99,1005.97,6,2.43,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,108.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,26,1.0,0.0,0.0,0.0,0.0,1,0.0,26,1.0,0.0,0.0,0.0,0.0,1,0.0,26,1.0,1005.4,1006.15,1007.85,1006.6,4,1.61,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,108.6,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,28,1.0,-4.37,-3.95,-3.53,-3.95,2,0.87,28,1.0,5.5,6.79,8.08,6.79,2,2.67,28,1.0,1006.35,1006.9,1007.65,1007.0,3,0.95,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,108.7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3,3.87,22,1.0,-7.66,-5.47,-3.51,-5.58,3,3.04,22,1.0,-6.19,-3.33,-1.0,-3.59,3,3.81,22,1.0,1005.32,1006.4,1008.21,1006.7,6,1.56,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,110.1,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,1.0,-2.38,-2.38,-2.38,-2.38,1,0.0,28,1.0,1.06,1.06,1.06,1.06,1,0.0,28,1.0,1006.5,1006.5,1006.5,1006.5,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,110.2,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.23,0.23,0.23,0.23,1,0.0,28,1.0,6.7,6.7,6.7,6.7,1,0.0,28,1.0,1006.0,1006.0,1006.0,1006.0,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,110.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,22,1.0,-2.13,-1.6,-1.07,-1.6,2,1.1,22,1.0,0.65,0.82,0.98,0.82,2,0.34,22,1.0,1004.82,1006.95,1007.94,1006.83,6,2.1,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,110.8,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,16,1.0,-3.61,-3.25,-2.89,-3.25,2,0.75,16,1.0,-8.12,-7.31,-6.5,-7.31,2,1.68,16,1.0,1006.96,1007.1,1008.67,1007.8,3,1.39,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,110.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3,2.94,20,1.0,-3.68,-1.77,-0.81,-2.23,3,2.14,20,1.0,1.24,1.9,3.95,2.58,3,2.07,20,1.0,1006.73,1009.85,1018.0,1012.25,4,7.62,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,112.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,8.47,5.33,3,4.8,18,1.0,-4.5,0.0,2.58,-0.94,3,5.25,18,1.0,-0.79,0.0,5.8,2.44,3,5.27,18,1.0,1006.21,1006.9,1009.51,1007.3,7,1.86,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,112.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3,2.37,14,1.0,-4.78,-1.9,-1.33,-3.03,3,2.71,14,1.0,-2.18,-1.77,1.3,-0.47,3,2.79,14,1.0,1007.58,1008.6,1010.04,1008.8,4,1.57,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,112.6,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3,3.38,20,1.0,-7.51,-6.7,-3.85,-5.71,3,2.81,20,1.0,-3.29,0.23,0.47,-1.37,3,3.09,20,1.0,1006.59,1007.45,1009.01,1007.68,6,1.86,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,112.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,20,1.0,0.09,0.09,0.09,0.09,1,0.0,20,1.0,2.6,2.6,2.6,2.6,1,0.0,20,1.0,1006.29,1007.3,1013.84,1010.24,5,7.38,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,114.0,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,-6.55,-6.55,-6.55,-6.55,1,0.0,14,1.0,1.39,1.39,1.39,1.39,1,0.0,14,1.0,1008.62,1009.3,1009.3,1008.97,3,0.58,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,3,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,1.0,-5.07,-5.07,-5.07,-5.07,1,0.0,24,1.0,7.8,7.8,7.8,7.8,1,0.0,24,1.0,1011.0,1011.0,1011.0,1011.0,1,0.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
