Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2023,6,0.0,-12.0,22.0,22.0,22.0,22.0,1.0,0.0,30.0,1.0,0.3,0.2,22.14,22.9,23.35,22.7,5.0,1.0,22.0,1.0,0.4,0.5,10.12,10.48,10.62,10.38,5.0,0.34,22.0,1.0,0.4,0.5,59.6,59.9,62.2,60.9,5.0,2.0,22.0,1.0,0.5,4.99,5.65,6.05,5.53,4.0,0.66,22.0,1.0,0.5,0.5,-1.94,-1.71,-1.04,-1.5,4.0,0.67,22.0,1.0,0.5,0.5,4.68,5.31,5.87,5.28,4.0,0.73,22.0,1.0,0.5,0.5,1015.83,1016.4,1017.67,1016.78,5.0,1.33,22.0,1.0,0.4,0.5,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.3,0.2,-11.0,-8.6,-5.3,-8.2,4.0,3.8,22.0,1.0,0.5,0.5,23.4,30.1,35.5,29.5,4.0,7.4,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.0,-39.1,-24.0,-34.7,4.0,15.7,22.0,1.0,0.5,0.5,107.0,123.3,137.2,122.2,4.0,18.2,22.0,1.0,0.5,0.5,-20.4,-17.8,-11.0,-15.8,4.0,7.1,22.0,1.0,0.5,0.5,48.8,55.9,62.2,55.5,4.0,8.0,22.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,0.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,0.0,0.1,-0.42,-0.42,-0.42,-0.42,1.0,0.0,22.0,1.0,0.0,0.1,4.78,4.78,4.78,4.78,1.0,0.0,22.0,1.0,0.0,0.1,1015.7,1015.7,1015.7,1015.7,1.0,0.0,22.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-9.5,-9.5,-9.5,1.0,0.0,22.0,1.0,0.0,0.1,108.1,108.1,108.1,108.1,1.0,0.0,22.0,1.0,0.0,0.1,-4.1,-4.1,-4.1,-4.1,1.0,0.0,22.0,1.0,0.0,0.1,46.7,46.7,46.7,46.7,1.0,0.0,22.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,0.0,-4.0,23.0,23.0,23.0,23.0,1.0,0.0,30.0,1.0,0.5,0.8,24.32,25.0,25.68,25.0,2.0,1.41,28.0,1.0,0.6,0.9,15.49,15.67,15.86,15.67,2.0,0.39,28.0,1.0,0.6,0.9,77.4,79.8,82.2,79.8,2.0,5.0,28.0,1.0,0.9,5.43,6.15,6.87,6.15,2.0,1.48,28.0,1.0,0.6,0.9,-4.41,-3.95,-3.49,-3.95,2.0,0.95,28.0,1.0,0.6,0.9,4.16,4.71,5.26,4.71,2.0,1.14,28.0,1.0,0.6,0.9,1014.8,1016.1,1017.4,1016.1,2.0,2.69,28.0,1.0,0.6,0.9,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.5,0.8,-30.7,-25.0,-19.4,-25.0,2.0,11.7,28.0,1.0,0.6,0.9,23.1,29.8,36.6,29.8,2.0,14.0,28.0,1.0,0.6,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,1.0,0.5,0.8,-5.1,-5.1,-5.1,-5.1,1.0,0.0,30.0,1.0,0.5,0.8,2.02,2.02,2.02,2.02,1.0,0.0,30.0,1.0,0.5,0.8,10.3,10.3,10.3,10.3,1.0,0.0,30.0,1.0,0.5,0.8,-113.7,-99.5,-85.3,-99.5,2.0,29.5,28.0,1.0,0.6,0.9,101.6,118.6,135.5,118.6,2.0,35.1,28.0,1.0,0.6,0.9,-70.1,-62.1,-54.2,-62.1,2.0,16.5,28.0,1.0,0.6,0.9,64.6,74.1,83.5,74.1,2.0,19.6,28.0,1.0,0.6,0.9,-6.6,-6.6,-6.6,-6.6,1.0,0.0,30.0,1.0,0.5,0.8,7.9,7.9,7.9,7.9,1.0,0.0,30.0,1.0,0.5,0.8,171.0,253.0,335.0,253.0,2.0,170.0,28.0,1.0,0.6,0.9,170.0,255.0,335.0,255.0,2.0,170.0,28.0,1.0,0.6,0.9
2023,6,0.0,-3.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,0.7,0.1,25.16,25.5,25.84,25.5,2.0,0.71,16.0,0.5,0.4,0.5,14.42,16.38,18.33,16.38,2.0,4.05,16.0,0.5,0.4,0.5,72.2,80.2,88.3,80.2,2.0,16.6,16.0,0.5,0.5,6.78,6.95,7.12,6.95,2.0,0.35,16.0,0.5,0.4,0.5,-4.08,-2.9,-1.71,-2.9,2.0,2.45,16.0,0.5,0.4,0.5,5.69,6.06,6.43,6.06,2.0,0.77,16.0,0.5,0.4,0.5,1011.76,1013.6,1015.44,1013.6,2.0,3.82,16.0,0.5,0.4,0.5,5.0,5.0,5.0,5.0,1.0,0.0,6.0,0.0,0.7,0.1,-29.3,-20.6,-11.8,-20.6,2.0,18.1,16.0,0.5,0.4,0.5,40.4,42.0,43.5,42.0,2.0,3.2,16.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.7,0.1,6.3,6.3,6.3,6.3,1.0,0.0,6.0,0.0,0.7,0.1,42.2,42.2,42.2,42.2,1.0,0.0,6.0,0.0,0.7,0.1,-105.8,-74.7,-43.6,-74.7,2.0,64.5,16.0,0.5,0.4,0.5,146.8,154.2,161.5,154.2,2.0,15.2,16.0,0.5,0.4,0.5,-77.4,-52.4,-27.4,-52.4,2.0,51.8,16.0,0.5,0.4,0.5,91.9,97.6,103.4,97.6,2.0,12.0,16.0,0.5,0.4,0.5,-7.3,-7.3,-7.3,-7.3,1.0,0.0,6.0,0.0,0.7,0.1,41.6,41.6,41.6,41.6,1.0,0.0,6.0,0.0,0.7,0.1,312.5,337.0,361.5,337.0,2.0,51.5,16.0,0.5,0.4,0.5,310.0,335.0,360.0,335.0,2.0,50.0,16.0,0.5,0.4,0.5
2023,6,0.0,-2.0,24.7,24.7,25.97,25.38,5.0,1.47,26.0,1.0,0.9,0.8,24.7,24.8,25.48,25.08,4.0,0.69,26.0,1.0,0.9,0.8,19.87,19.87,19.87,19.87,1.0,0.0,26.0,1.0,0.9,1.0,,,,,,,,,,4.5,5.5,5.76,5.24,5.0,0.73,26.0,1.0,0.9,0.8,-4.57,-4.21,-1.7,-3.08,5.0,2.94,26.0,1.0,0.9,0.8,1.76,2.25,4.37,3.01,5.0,1.75,26.0,1.0,0.9,0.8,1014.54,1015.0,1015.07,1014.82,5.0,0.43,26.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73,-0.1,0.0,-0.35,4.0,0.64,26.0,1.0,0.9,0.8,-4.0,-0.4,0.1,-1.9,4.0,3.5,26.0,1.0,0.9,0.8,-0.36,-0.36,-0.36,-0.36,1.0,0.0,26.0,1.0,0.9,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,26.0,1.0,0.9,1.0,-119.0,-107.4,-100.6,-109.7,4.0,12.9,26.0,1.0,0.9,0.8,42.0,51.0,74.9,58.1,4.0,23.9,26.0,1.0,0.9,0.8,-83.7,-83.7,-83.7,-83.7,1.0,0.0,26.0,1.0,0.9,1.0,70.3,70.3,70.3,70.3,1.0,0.0,26.0,1.0,0.9,1.0,1.5,1.5,1.5,1.5,1.0,0.0,26.0,1.0,0.9,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,26.0,1.0,0.9,1.0,91.0,166.5,192.5,150.5,5.0,62.0,26.0,1.0,0.9,0.8,90.0,165.0,195.0,150.0,5.0,60.0,26.0,1.0,0.9,0.8
2023,6,0.0,-1.0,24.53,26.7,27.04,26.03,11.0,1.74,20.0,0.5,0.6,0.5,24.8,25.4,27.0,25.69,11.0,1.38,20.0,0.5,0.6,0.5,17.62,18.16,19.72,18.48,11.0,1.43,20.0,0.5,0.6,0.5,84.8,90.8,94.5,89.7,11.0,5.8,20.0,0.5,0.5,4.79,5.0,6.7,5.62,11.0,1.65,20.0,0.5,0.6,0.5,-3.83,-2.29,-0.46,-2.33,11.0,1.77,20.0,0.5,0.6,0.5,3.14,3.83,6.46,4.6,11.0,2.25,20.0,0.5,0.6,0.5,1012.78,1013.3,1013.98,1013.27,11.0,1.0,20.0,0.5,0.6,0.5,5.0,5.0,5.0,5.0,2.0,0.0,14.0,0.5,0.7,0.5,-19.2,-15.4,-2.1,-12.0,11.0,9.5,20.0,0.5,0.6,0.5,13.8,19.2,43.3,28.8,11.0,25.1,20.0,0.5,0.6,0.5,-1.08,0.4,2.14,0.34,11.0,1.73,20.0,0.5,0.6,0.5,-6.3,2.0,8.9,-0.1,11.0,11.7,20.0,0.5,0.6,0.5,0.15,4.0,4.66,2.64,11.0,2.28,20.0,0.5,0.6,0.5,0.6,16.7,22.6,13.3,11.0,12.4,20.0,0.5,0.6,0.5,-97.9,-64.2,-11.5,-59.8,11.0,45.0,20.0,0.5,0.6,0.5,77.8,100.7,163.3,119.1,11.0,61.3,20.0,0.5,0.6,0.5,-73.6,-42.4,-8.3,-43.7,11.0,33.2,20.0,0.5,0.6,0.5,55.3,80.4,110.8,84.8,11.0,41.6,20.0,0.5,0.6,0.5,-16.2,-3.3,0.0,-7.1,11.0,8.2,20.0,0.5,0.6,0.5,0.6,11.4,16.4,10.2,11.0,10.4,20.0,0.5,0.6,0.5,111.0,125.0,301.0,225.0,11.0,250.5,20.0,0.5,0.6,0.5,110.0,125.0,300.0,225.0,11.0,250.0,20.0,0.5,0.6,0.5
2023,6,0.0,0.0,27.28,27.5,27.5,27.42,6.0,0.13,26.0,0.0,0.3,0.4,24.86,25.1,25.3,24.71,7.0,1.21,26.0,0.0,0.4,0.5,16.49,17.07,17.38,16.8,7.0,0.87,26.0,0.0,0.4,0.5,84.9,86.1,88.3,86.6,7.0,2.7,26.0,0.0,0.5,4.0,4.5,6.08,5.03,7.0,1.36,26.0,0.0,0.4,0.5,-1.56,-1.37,0.18,-0.47,7.0,2.01,26.0,0.0,0.4,0.5,3.76,4.43,5.69,4.71,7.0,1.07,26.0,0.0,0.4,0.5,1013.68,1014.4,1014.67,1014.41,7.0,0.85,26.0,0.0,0.4,0.5,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.7,0.5,-7.2,-5.5,1.4,-0.6,7.0,13.8,26.0,0.0,0.4,0.5,15.0,19.9,34.7,24.9,7.0,13.3,26.0,0.0,0.4,0.5,2.18,2.25,2.32,2.25,6.0,0.1,26.0,0.0,0.3,0.4,9.3,9.8,11.1,10.3,6.0,1.8,26.0,0.0,0.3,0.4,5.26,5.72,6.15,5.73,6.0,0.48,26.0,0.0,0.3,0.4,23.6,25.7,29.4,26.2,6.0,3.8,26.0,0.0,0.3,0.4,-39.7,-34.2,4.0,-13.4,7.0,46.2,26.0,0.0,0.4,0.5,94.3,112.1,141.2,115.6,7.0,20.9,26.0,0.0,0.4,0.5,-27.2,-23.1,2.8,-9.3,7.0,31.6,26.0,0.0,0.4,0.5,65.2,74.5,98.1,78.6,7.0,14.6,26.0,0.0,0.4,0.5,-9.0,-7.7,-3.6,-6.6,6.0,3.8,26.0,0.0,0.3,0.4,22.1,24.8,29.0,25.1,6.0,3.9,26.0,0.0,0.3,0.4,64.0,91.0,227.5,153.5,7.0,143.5,26.0,0.0,0.4,0.5,65.0,90.0,225.0,155.0,7.0,145.0,26.0,0.0,0.4,0.5
2023,6,0.0,1.0,27.71,28.0,28.28,27.54,8.0,1.45,26.0,0.5,0.3,0.5,25.4,25.7,26.95,26.01,9.0,0.73,28.0,0.4,0.4,0.5,16.28,16.75,17.46,16.93,9.0,0.93,28.0,0.4,0.4,0.5,76.1,83.0,84.8,80.9,9.0,5.0,28.0,0.4,0.5,4.71,5.5,6.15,5.39,9.0,0.65,28.0,0.4,0.4,0.5,0.79,0.96,2.82,1.63,9.0,1.35,28.0,0.4,0.4,0.5,4.46,5.37,5.58,4.91,9.0,1.07,28.0,0.4,0.4,0.5,1013.43,1014.3,1015.09,1014.36,9.0,0.92,28.0,0.4,0.4,0.5,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,0.4,0.5,3.6,5.3,17.4,8.8,9.0,7.4,28.0,0.4,0.4,0.5,20.2,29.8,33.7,26.9,9.0,8.2,28.0,0.4,0.4,0.5,1.07,2.25,2.68,1.65,8.0,1.6,26.0,0.5,0.3,0.5,6.6,11.2,13.7,8.5,8.0,8.8,26.0,0.5,0.3,0.5,4.86,6.74,7.38,5.98,8.0,2.22,26.0,0.5,0.3,0.5,29.6,33.7,37.7,32.1,8.0,11.6,26.0,0.5,0.3,0.5,20.5,24.4,73.7,42.1,9.0,34.6,28.0,0.4,0.4,0.5,115.4,136.5,148.0,128.0,9.0,29.3,28.0,0.4,0.4,0.5,12.6,16.4,48.9,27.5,9.0,23.1,28.0,0.4,0.4,0.5,71.5,88.6,94.0,83.5,9.0,20.9,28.0,0.4,0.4,0.5,3.4,6.2,15.4,10.0,8.0,10.0,26.0,0.5,0.3,0.5,19.5,31.9,36.9,28.9,8.0,11.9,26.0,0.5,0.3,0.5,105.0,166.5,232.5,162.5,9.0,57.5,28.0,0.4,0.4,0.5,105.0,165.0,230.0,165.0,9.0,60.0,28.0,0.4,0.4,0.5
2023,6,0.0,2.0,28.11,28.5,28.6,28.27,6.0,0.63,26.0,1.0,0.3,0.5,28.4,28.65,29.12,28.73,6.0,0.54,26.0,1.0,0.3,0.5,16.15,16.44,17.61,16.94,5.0,1.44,26.0,1.0,0.3,0.4,66.6,67.1,72.9,69.6,5.0,5.0,26.0,1.0,0.4,6.06,7.0,7.0,6.62,6.0,0.63,26.0,1.0,0.3,0.5,1.49,3.5,4.68,3.12,6.0,1.92,26.0,1.0,0.3,0.5,5.03,5.71,6.09,5.56,6.0,0.67,26.0,1.0,0.3,0.5,1012.83,1014.3,1014.97,1014.08,6.0,1.36,26.0,1.0,0.3,0.5,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.5,0.1,8.2,24.5,32.7,21.4,6.0,13.9,26.0,1.0,0.3,0.5,30.9,38.0,42.4,36.8,6.0,5.7,26.0,1.0,0.3,0.5,-1.21,-0.15,0.16,-0.47,6.0,0.89,26.0,1.0,0.3,0.5,-8.1,-1.0,1.0,-3.0,6.0,5.7,26.0,1.0,0.3,0.5,5.92,7.79,8.31,6.99,5.0,2.39,26.0,1.0,0.3,0.4,35.0,54.3,56.1,46.0,5.0,16.9,26.0,1.0,0.3,0.4,42.5,102.2,131.5,89.5,6.0,54.7,26.0,1.0,0.3,0.5,143.4,162.4,179.5,159.9,6.0,21.2,26.0,1.0,0.3,0.5,19.4,57.9,78.2,49.6,5.0,34.6,26.0,1.0,0.3,0.4,79.6,88.2,107.8,93.0,5.0,18.5,26.0,1.0,0.3,0.4,9.8,27.3,38.6,24.6,5.0,17.5,26.0,1.0,0.3,0.4,30.3,41.6,44.3,37.3,5.0,11.8,26.0,1.0,0.3,0.4,223.5,343.0,343.0,296.0,6.0,76.0,26.0,1.0,0.3,0.5,225.0,345.0,345.0,295.0,6.0,75.0,26.0,1.0,0.3,0.5
2023,6,0.0,3.0,27.79,28.0,28.4,28.07,7.0,0.32,28.0,0.6,0.2,0.4,27.0,27.1,27.55,27.33,7.0,0.59,28.0,0.6,0.2,0.4,16.07,16.57,16.58,16.37,7.0,0.28,28.0,0.6,0.2,0.4,,,,,,,,,,6.48,7.0,7.55,7.07,7.0,0.84,28.0,0.6,0.2,0.4,3.24,3.5,4.85,3.86,7.0,0.92,28.0,0.6,0.2,0.4,5.61,5.75,6.5,5.9,7.0,0.49,28.0,0.6,0.2,0.4,1012.1,1012.7,1013.01,1012.59,7.0,0.48,28.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.9,0.92,0.74,7.0,0.43,28.0,0.6,0.2,0.4,4.3,5.9,6.1,5.2,7.0,3.1,28.0,0.6,0.2,0.4,6.8,7.1,8.27,7.4,7.0,0.73,28.0,0.6,0.2,0.4,46.1,49.6,58.2,52.1,7.0,5.8,28.0,0.6,0.2,0.4,87.8,100.1,130.6,105.4,7.0,24.4,28.0,0.6,0.2,0.4,152.1,154.5,175.4,161.1,7.0,13.6,28.0,0.6,0.2,0.4,53.6,56.3,78.6,63.3,7.0,15.4,28.0,0.6,0.2,0.4,92.5,93.3,107.9,96.6,7.0,9.0,28.0,0.6,0.2,0.4,23.1,24.8,37.3,28.4,7.0,6.5,28.0,0.6,0.2,0.4,40.0,43.0,45.0,43.5,7.0,3.6,28.0,0.6,0.2,0.4,272.0,343.0,431.0,366.5,7.0,134.0,28.0,0.6,0.2,0.4,270.0,345.0,430.0,365.0,7.0,135.0,28.0,0.6,0.2,0.4
2023,6,0.0,4.0,25.77,27.0,27.3,26.74,56.0,0.64,30.0,0.5,0.6,0.1,25.75,26.6,27.23,26.51,56.0,0.79,30.0,0.5,0.6,0.1,17.46,21.72,22.6,20.6,16.0,2.32,28.0,0.7,0.5,0.1,82.9,96.3,98.8,92.0,16.0,8.2,28.0,0.7,0.1,2.5,4.5,5.5,4.22,55.0,1.49,30.0,0.5,0.6,0.1,-0.15,1.54,3.64,1.7,55.0,1.87,30.0,0.5,0.6,0.1,0.67,2.57,5.42,2.76,55.0,2.48,30.0,0.5,0.6,0.1,1013.27,1014.3,1015.5,1014.28,56.0,1.06,30.0,0.5,0.6,0.1,4.0,4.0,4.0,4.0,1.0,0.0,26.0,0.0,0.4,0.7,-0.3,6.2,16.4,8.0,55.0,10.8,30.0,0.5,0.6,0.1,2.1,10.3,29.8,13.5,55.0,14.9,30.0,0.5,0.6,0.1,-0.33,0.25,0.83,0.22,56.0,0.6,30.0,0.5,0.6,0.1,-1.8,1.0,3.3,1.0,55.0,2.4,30.0,0.5,0.6,0.1,-0.14,0.66,3.67,1.45,16.0,1.96,28.0,0.7,0.5,0.1,-0.8,1.6,16.5,8.2,15.0,15.0,28.0,0.7,0.5,0.1,-4.3,39.4,98.4,44.4,55.0,49.2,30.0,0.5,0.6,0.1,17.1,68.0,148.9,73.7,55.0,66.5,30.0,0.5,0.6,0.1,-17.0,20.5,71.5,24.2,15.0,38.7,28.0,0.7,0.5,0.1,58.8,100.3,124.0,92.0,15.0,37.9,28.0,0.7,0.5,0.1,-0.2,0.2,8.2,4.7,15.0,9.6,28.0,0.7,0.5,0.1,-0.8,1.6,14.3,6.5,15.0,11.7,28.0,0.7,0.5,0.1,15.5,91.0,166.5,103.5,55.0,106.0,30.0,0.5,0.6,0.1,15.0,90.0,165.0,105.0,55.0,105.0,30.0,0.5,0.6,0.1
2023,6,0.0,5.0,24.16,24.9,25.78,25.28,9.0,1.54,26.0,0.6,0.2,0.2,23.75,24.35,25.25,24.7,12.0,1.56,26.0,0.6,0.2,0.3,17.98,18.51,19.04,18.51,2.0,1.1,20.0,1.0,0.4,0.3,74.3,81.5,88.7,81.5,2.0,14.9,20.0,1.0,0.3,4.6,5.5,6.88,5.74,12.0,1.28,26.0,0.6,0.2,0.3,0.01,4.39,6.56,3.4,12.0,4.07,26.0,0.6,0.2,0.3,0.24,2.17,4.24,1.95,12.0,2.07,26.0,0.6,0.2,0.3,1012.8,1013.85,1014.6,1013.73,12.0,0.77,26.0,0.6,0.2,0.3,7.2,7.5,7.8,7.5,2.0,0.7,24.0,1.0,0.4,0.5,-0.6,23.9,45.6,23.1,12.0,26.6,26.0,0.6,0.2,0.3,-0.1,11.9,22.0,9.7,12.0,12.3,26.0,0.6,0.2,0.3,0.0,0.1,0.47,0.17,9.0,0.33,26.0,0.6,0.2,0.2,0.0,0.6,2.7,0.8,9.0,2.2,26.0,0.6,0.2,0.2,2.6,4.54,6.48,4.54,2.0,4.02,20.0,1.0,0.4,0.3,12.0,20.9,29.8,20.9,2.0,18.5,20.0,1.0,0.4,0.3,-4.3,105.5,158.3,79.7,12.0,103.1,26.0,0.6,0.2,0.3,6.9,51.2,103.0,47.8,12.0,49.8,26.0,0.6,0.2,0.3,-84.7,-79.0,-73.3,-79.0,2.0,11.8,20.0,1.0,0.4,0.3,19.4,28.1,36.8,28.1,2.0,17.9,20.0,1.0,0.4,0.3,-25.9,-18.5,-11.1,-18.5,2.0,15.3,20.0,1.0,0.4,0.3,3.8,9.2,14.5,9.2,2.0,11.0,20.0,1.0,0.4,0.3,97.5,166.5,335.0,216.0,12.0,151.5,26.0,0.6,0.2,0.3,95.0,165.0,335.0,215.0,12.0,150.0,26.0,0.6,0.2,0.3
2023,6,0.0,35.0,22.49,22.8,24.17,23.22,5.0,0.91,18.0,0.8,0.1,0.9,23.19,23.3,24.06,23.58,5.0,0.59,18.0,0.8,0.1,0.9,11.67,13.38,15.16,13.34,5.0,1.95,18.0,0.8,0.1,0.9,,,,,,,,,,6.86,8.05,9.24,8.05,2.0,2.47,12.0,0.5,0.0,0.9,-0.74,3.4,7.54,3.4,2.0,8.58,12.0,0.5,0.0,0.9,-5.21,-4.12,-3.04,-4.12,2.0,2.24,12.0,0.5,0.0,0.9,1014.74,1017.3,1019.44,1017.1,5.0,2.42,18.0,0.8,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87,-0.4,0.17,-0.36,5.0,0.82,18.0,0.8,0.1,0.9,-12.9,-8.9,-5.0,-8.9,2.0,8.2,12.0,0.5,0.0,0.9,3.59,3.89,5.18,4.36,5.0,1.19,18.0,0.8,0.1,0.9,27.6,34.3,41.0,34.3,2.0,13.9,12.0,0.5,0.0,0.9,-16.4,81.6,179.7,81.6,2.0,203.2,12.0,0.5,0.0,0.9,-121.5,-96.7,-71.9,-96.7,2.0,51.4,12.0,0.5,0.0,0.9,-11.6,40.2,91.9,40.2,2.0,107.2,12.0,0.5,0.0,0.9,-69.2,-53.7,-38.3,-53.7,2.0,32.0,12.0,0.5,0.0,0.9,-1.9,16.1,34.2,16.1,2.0,37.5,12.0,0.5,0.0,0.9,-20.5,-16.8,-13.1,-16.8,2.0,7.6,12.0,0.5,0.0,0.9,359.5,595.5,831.5,595.5,2.0,488.5,12.0,0.5,0.0,0.9,360.0,595.0,830.0,595.0,2.0,490.0,12.0,0.5,0.0,0.9
2023,6,0.0,36.0,21.68,23.0,24.16,22.87,142.0,1.4,16.0,0.5,0.5,0.7,21.0,23.5,25.8,23.51,269.0,2.17,16.0,0.5,0.5,0.7,12.67,14.29,16.31,14.39,147.0,1.58,16.0,0.6,0.5,0.7,76.3,85.0,91.9,84.9,147.0,7.2,16.0,0.6,0.7,2.8,6.5,8.99,6.23,216.0,2.84,18.0,0.4,0.5,0.7,-8.54,-2.52,3.43,-2.44,216.0,5.02,18.0,0.4,0.5,0.7,-4.18,-0.18,4.06,-0.18,216.0,3.99,18.0,0.4,0.5,0.7,1012.0,1013.7,1017.09,1014.17,260.0,2.62,18.0,0.4,0.5,0.7,0.2,2.0,4.8,2.9,15.0,2.5,16.0,0.8,0.6,0.7,-75.4,-10.9,17.9,-23.4,216.0,45.0,18.0,0.4,0.5,0.7,-30.6,-0.2,27.8,-4.1,216.0,30.7,18.0,0.4,0.5,0.7,-2.78,-0.6,0.2,-1.01,137.0,1.51,16.0,0.5,0.4,0.7,-14.8,-4.6,0.9,-6.9,118.0,9.1,18.0,0.4,0.4,0.7,2.15,2.79,3.38,2.86,45.0,1.17,18.0,0.4,0.4,0.6,6.3,17.1,32.9,18.8,42.0,12.2,18.0,0.4,0.4,0.6,-176.8,-55.0,81.7,-54.4,210.0,121.0,18.0,0.4,0.5,0.7,-95.9,-3.1,103.6,-1.9,210.0,96.8,18.0,0.4,0.5,0.7,-110.0,-47.4,39.1,-40.3,104.0,67.5,16.0,0.5,0.5,0.7,-81.3,-33.2,40.7,-23.4,104.0,61.3,16.0,0.5,0.5,0.7,-30.5,-9.4,4.9,-10.7,42.0,15.7,18.0,0.4,0.4,0.6,-14.6,-0.3,6.3,-3.1,42.0,11.7,18.0,0.4,0.4,0.6,22.0,274.5,726.0,392.0,216.0,420.5,18.0,0.4,0.5,0.7,20.0,275.0,725.0,390.0,216.0,420.0,18.0,0.4,0.5,0.7
