Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,12,343.0,29.0,19.09,21.3,21.98,20.78,14.0,1.44,18.0,0.1,0.6,0.2,18.87,19.5,20.0,19.26,19.0,0.78,14.0,0.3,0.5,0.2,8.14,9.01,11.08,9.44,17.0,1.66,14.0,0.4,0.5,0.2,59.9,64.0,78.4,68.0,17.0,11.7,14.0,0.4,0.2,3.0,4.85,10.14,5.94,14.0,3.96,18.0,0.1,0.6,0.2,-7.67,-2.89,-1.73,-2.98,14.0,4.32,18.0,0.1,0.6,0.2,-6.3,-0.89,3.34,-1.18,14.0,4.89,18.0,0.1,0.6,0.2,1016.31,1022.4,1024.23,1020.83,19.0,3.75,14.0,0.3,0.5,0.2,0.6,3.0,3.7,2.4,5.0,1.9,16.0,0.2,0.7,0.4,-78.0,-8.9,-3.6,-26.0,14.0,50.2,18.0,0.1,0.6,0.2,-64.2,-2.2,15.3,-18.7,14.0,58.1,18.0,0.1,0.6,0.2,1.0,2.1,2.59,1.71,14.0,1.13,18.0,0.1,0.6,0.2,4.7,8.0,15.0,9.2,14.0,9.3,18.0,0.1,0.6,0.2,3.74,5.9,7.74,5.6,12.0,2.02,18.0,0.1,0.6,0.2,14.8,22.1,41.9,30.1,12.0,24.9,18.0,0.1,0.6,0.2,-131.7,-54.4,-32.9,-56.4,14.0,83.3,18.0,0.1,0.6,0.2,-107.2,-16.7,63.3,-21.9,14.0,95.7,18.0,0.1,0.6,0.2,-45.1,-22.6,-1.1,-19.7,12.0,47.5,18.0,0.1,0.6,0.2,-27.4,-6.3,50.6,-5.4,12.0,52.1,18.0,0.1,0.6,0.2,-29.0,-15.8,-3.7,-17.7,12.0,21.3,18.0,0.1,0.6,0.2,-21.4,-4.5,10.1,-8.2,12.0,27.2,18.0,0.1,0.6,0.2,27.0,115.0,1052.5,531.5,14.0,994.0,18.0,0.1,0.6,0.2,25.0,115.0,1055.0,530.0,14.0,995.0,18.0,0.1,0.6,0.2
2021,12,343.0,30.0,20.63,21.3,21.95,21.13,9.0,0.94,14.0,0.8,0.5,0.5,19.53,20.0,20.97,20.18,9.0,0.76,14.0,0.8,0.5,0.5,9.03,9.38,11.86,10.18,6.0,2.1,14.0,0.7,0.4,0.7,59.6,63.7,84.5,69.8,6.0,16.4,14.0,0.7,0.7,5.01,5.5,11.97,7.53,8.0,4.02,16.0,0.8,0.5,0.5,-4.94,-2.95,7.03,-1.29,8.0,6.52,16.0,0.8,0.5,0.5,-2.35,2.59,5.08,1.41,8.0,5.85,16.0,0.8,0.5,0.5,1018.54,1020.8,1025.95,1022.04,9.0,3.64,14.0,0.8,0.5,0.5,1.6,4.0,5.7,3.8,5.0,2.4,18.0,0.6,0.6,0.4,-26.0,-12.9,66.6,-7.6,8.0,76.9,16.0,0.8,0.5,0.5,-11.8,13.8,41.6,7.6,8.0,70.0,16.0,0.8,0.5,0.5,0.11,0.8,1.81,0.96,9.0,1.07,14.0,0.8,0.5,0.5,2.2,9.8,15.5,8.7,8.0,6.3,16.0,0.8,0.5,0.5,3.15,6.31,7.23,5.51,6.0,2.44,14.0,0.7,0.4,0.7,28.8,33.5,52.7,45.4,6.0,36.4,14.0,0.7,0.4,0.7,-102.8,-59.1,139.2,-29.0,8.0,132.2,16.0,0.8,0.5,0.5,-49.0,51.0,101.1,25.4,8.0,118.8,16.0,0.8,0.5,0.5,-55.0,-20.4,95.1,4.4,6.0,79.3,14.0,0.7,0.4,0.7,-32.9,16.0,68.7,20.0,6.0,71.6,14.0,0.7,0.4,0.7,-44.3,-13.6,16.2,-18.1,6.0,42.6,14.0,0.7,0.4,0.7,-27.7,2.2,20.4,-5.8,6.0,39.4,14.0,0.7,0.4,0.7,126.0,167.0,1743.5,784.0,8.0,1082.0,16.0,0.8,0.5,0.5,125.0,165.0,1745.0,785.0,8.0,1080.0,16.0,0.8,0.5,0.5
2021,12,343.0,31.0,20.21,20.95,21.1,20.63,16.0,0.97,10.0,0.5,0.5,0.5,18.85,19.3,20.14,19.38,17.0,0.7,10.0,0.5,0.5,0.6,9.07,9.48,11.93,10.01,16.0,1.94,10.0,0.6,0.5,0.6,64.1,70.5,83.4,72.4,16.0,14.1,10.0,0.6,0.6,3.7,6.7,10.3,7.64,17.0,4.26,10.0,0.5,0.5,0.5,-8.07,-3.7,2.14,-3.15,17.0,6.28,10.0,0.5,0.5,0.5,-6.31,-0.06,3.43,-0.94,17.0,5.41,10.0,0.5,0.5,0.5,1018.5,1024.95,1027.2,1023.38,26.0,4.27,12.0,0.5,0.5,0.5,3.0,5.0,6.0,4.6,11.0,1.6,14.0,0.5,0.5,0.5,-75.9,-13.7,14.9,-31.7,17.0,83.9,10.0,0.5,0.5,0.5,-50.1,-0.2,28.8,-17.7,17.0,70.9,10.0,0.5,0.5,0.5,0.14,1.3,2.08,1.19,15.0,1.23,8.0,0.5,0.5,0.5,1.2,6.7,13.9,9.0,15.0,16.5,8.0,0.5,0.5,0.5,4.74,5.77,6.27,5.44,14.0,1.77,8.0,0.5,0.6,0.5,20.2,27.5,53.6,39.4,14.0,33.2,8.0,0.5,0.6,0.5,-162.5,-78.5,66.9,-61.2,16.0,125.6,8.0,0.5,0.5,0.5,-121.9,-7.8,57.1,-28.2,16.0,95.3,8.0,0.5,0.5,0.5,-56.8,-33.7,61.2,-20.7,15.0,62.8,8.0,0.5,0.5,0.5,-63.3,-0.6,29.4,-8.2,15.0,47.2,8.0,0.5,0.5,0.5,-49.0,-22.7,4.4,-22.5,14.0,37.0,8.0,0.5,0.6,0.5,-18.0,-0.2,12.3,-7.3,14.0,28.4,8.0,0.5,0.6,0.5,50.5,301.0,1092.5,912.5,17.0,1543.5,10.0,0.5,0.5,0.5,50.0,300.0,1095.0,915.0,17.0,1545.0,10.0,0.5,0.5,0.5
2021,12,343.0,32.0,20.4,21.0,21.68,21.04,17.0,0.63,14.0,0.6,0.5,0.4,18.7,19.5,20.92,19.79,16.0,1.44,12.0,0.6,0.5,0.3,8.43,9.21,11.26,9.77,12.0,1.66,10.0,0.7,0.5,0.3,57.2,69.0,82.2,70.4,13.0,11.8,8.0,0.6,0.3,6.36,7.2,10.3,8.54,17.0,3.39,14.0,0.6,0.5,0.4,-6.83,-4.61,7.05,-1.15,17.0,7.74,14.0,0.6,0.5,0.4,-6.45,-1.34,3.75,-1.46,17.0,5.03,14.0,0.6,0.5,0.4,1018.25,1023.8,1027.81,1022.83,23.0,4.86,16.0,0.6,0.5,0.4,2.9,3.0,6.1,4.1,7.0,2.3,20.0,0.7,0.5,0.4,-57.4,-25.4,50.7,-11.5,17.0,93.3,14.0,0.6,0.5,0.4,-64.7,-10.3,24.2,-18.9,17.0,63.1,14.0,0.6,0.5,0.4,-0.31,1.45,2.3,1.19,16.0,1.42,12.0,0.6,0.5,0.3,-2.5,10.2,24.3,11.0,16.0,13.8,12.0,0.6,0.5,0.3,3.75,5.87,7.12,5.45,12.0,1.76,10.0,0.7,0.5,0.3,23.4,47.5,60.7,48.9,12.0,27.7,10.0,0.7,0.5,0.3,-136.5,-84.5,141.2,-32.5,16.0,146.1,12.0,0.6,0.5,0.3,-119.1,-36.4,79.4,-29.0,16.0,98.6,12.0,0.6,0.5,0.3,-77.6,-49.9,84.9,-23.0,12.0,77.2,10.0,0.7,0.5,0.3,-72.2,-26.5,4.9,-31.5,12.0,43.0,10.0,0.7,0.5,0.3,-44.7,-34.4,16.7,-21.6,12.0,42.8,10.0,0.7,0.5,0.3,-33.3,-22.6,3.1,-17.9,12.0,26.1,10.0,0.7,0.5,0.3,258.0,373.0,1092.5,952.0,17.0,1429.0,14.0,0.6,0.5,0.4,260.0,375.0,1095.0,950.0,17.0,1430.0,14.0,0.6,0.5,0.4
2021,12,343.0,33.0,20.06,20.3,21.13,20.58,5.0,0.7,16.0,0.2,0.6,0.4,16.93,18.6,19.47,18.29,14.0,1.51,18.0,0.4,0.5,0.7,9.87,11.04,12.05,10.89,14.0,1.22,18.0,0.4,0.5,0.7,78.1,85.1,90.8,83.6,14.0,7.9,18.0,0.4,0.7,7.16,9.1,13.62,10.57,6.0,5.41,14.0,0.2,0.5,0.5,-4.29,5.38,12.11,4.81,6.0,9.79,14.0,0.2,0.5,0.5,-6.01,-3.88,6.15,-1.26,6.0,6.14,14.0,0.2,0.5,0.5,1010.21,1015.9,1024.73,1016.95,15.0,6.9,18.0,0.4,0.5,0.6,2.5,5.0,7.5,5.0,4.0,2.9,18.0,0.0,0.7,0.3,-30.2,42.5,178.0,84.3,6.0,168.3,14.0,0.2,0.5,0.5,-75.5,-24.8,60.6,-20.7,6.0,79.1,14.0,0.2,0.5,0.5,0.83,1.3,3.82,2.08,5.0,1.76,16.0,0.2,0.6,0.4,10.3,16.0,49.1,29.1,4.0,30.5,16.0,0.3,0.7,0.4,2.73,4.19,4.97,3.93,5.0,1.44,16.0,0.2,0.6,0.4,24.3,35.4,66.6,45.0,4.0,29.2,16.0,0.3,0.7,0.4,-75.0,103.3,236.2,90.1,6.0,170.5,14.0,0.2,0.5,0.5,-103.2,-70.8,126.9,-15.9,6.0,115.3,14.0,0.2,0.5,0.5,-44.8,54.2,143.9,55.0,6.0,101.7,14.0,0.2,0.5,0.5,-54.9,-39.5,76.7,-7.1,6.0,68.8,14.0,0.2,0.5,0.5,-1.5,25.9,61.0,29.6,4.0,40.7,16.0,0.3,0.7,0.4,-26.1,-19.9,3.5,-11.7,4.0,23.4,16.0,0.3,0.7,0.4,389.5,775.5,3109.0,2087.5,6.0,3301.5,14.0,0.2,0.5,0.5,390.0,775.0,3110.0,2090.0,6.0,3300.0,14.0,0.2,0.5,0.5
2021,12,343.0,34.0,19.0,19.0,19.92,19.32,6.0,0.49,22.0,0.2,0.5,0.5,17.93,19.2,20.63,19.26,28.0,1.57,22.0,0.4,0.5,0.5,9.63,10.92,11.87,10.69,27.0,1.37,22.0,0.4,0.5,0.5,71.0,77.9,82.4,77.2,27.0,6.5,22.0,0.4,0.5,7.89,12.75,15.56,11.95,16.0,3.56,22.0,0.3,0.5,0.5,-7.54,0.0,2.55,-1.35,16.0,5.08,22.0,0.3,0.5,0.5,-4.67,11.42,15.32,7.19,16.0,9.06,22.0,0.3,0.5,0.5,1011.88,1017.9,1023.6,1017.79,29.0,6.02,22.0,0.4,0.5,0.5,3.0,4.0,5.0,4.0,6.0,0.9,22.0,0.3,0.5,0.6,-73.3,0.0,37.3,-16.4,16.0,56.3,22.0,0.3,0.5,0.5,-33.1,149.0,240.4,113.3,16.0,123.8,22.0,0.3,0.5,0.5,-1.0,0.95,1.41,0.65,6.0,1.5,22.0,0.2,0.5,0.5,-14.7,7.5,11.6,2.2,6.0,14.0,22.0,0.2,0.5,0.5,1.82,3.39,4.96,3.46,6.0,1.57,22.0,0.2,0.5,0.5,26.9,28.9,35.0,31.3,6.0,6.5,22.0,0.2,0.5,0.5,-124.3,0.0,54.4,-23.1,16.0,92.2,22.0,0.3,0.5,0.5,-76.6,245.4,313.7,152.5,16.0,181.3,22.0,0.3,0.5,0.5,-68.0,0.0,28.0,-13.6,16.0,50.5,22.0,0.3,0.5,0.5,-42.4,142.4,176.9,84.9,16.0,101.9,22.0,0.3,0.5,0.5,-3.5,0.0,28.1,6.6,6.0,18.0,22.0,0.2,0.5,0.5,-28.4,18.4,28.3,6.6,6.0,28.1,22.0,0.2,0.5,0.5,492.5,2107.0,3774.5,2126.0,16.0,1538.0,22.0,0.3,0.5,0.5,495.0,2105.0,3775.0,2125.0,16.0,1540.0,22.0,0.3,0.5,0.5
2021,12,343.0,35.0,18.27,19.0,19.6,19.02,9.0,0.68,14.0,0.3,0.7,0.5,17.0,18.0,18.3,17.87,14.0,1.0,16.0,0.4,0.6,0.4,8.49,10.27,10.52,9.98,14.0,1.21,16.0,0.4,0.6,0.4,71.9,80.8,82.9,79.2,14.0,9.4,16.0,0.4,0.4,6.74,10.55,15.12,10.66,8.0,4.26,12.0,0.5,0.7,0.5,-6.57,-1.27,2.38,-3.06,8.0,6.92,12.0,0.5,0.7,0.5,-10.48,-4.36,-0.39,-4.15,8.0,8.35,12.0,0.5,0.7,0.5,1012.35,1019.45,1030.12,1020.55,16.0,8.89,16.0,0.3,0.6,0.5,5.0,6.0,7.0,5.8,8.0,1.4,14.0,0.4,0.6,0.5,-65.5,-6.5,30.6,-42.3,8.0,106.1,12.0,0.5,0.7,0.5,-112.7,-27.0,-2.5,-42.7,8.0,113.3,12.0,0.5,0.7,0.5,0.0,1.8,2.73,1.34,9.0,1.45,14.0,0.3,0.7,0.5,-0.5,25.8,33.5,20.0,7.0,22.9,14.0,0.4,0.7,0.6,2.69,3.98,5.03,3.85,9.0,1.25,14.0,0.3,0.7,0.5,23.0,52.5,68.1,45.2,7.0,24.3,14.0,0.4,0.7,0.6,-129.3,-22.9,40.4,-52.7,8.0,116.9,12.0,0.5,0.7,0.5,-180.7,-78.5,-6.7,-74.6,8.0,143.7,12.0,0.5,0.7,0.5,-54.6,-13.0,28.4,-27.2,8.0,65.8,12.0,0.5,0.7,0.5,-97.8,-42.3,-3.3,-44.4,8.0,82.8,12.0,0.5,0.7,0.5,-35.9,0.0,5.0,-14.2,7.0,32.9,14.0,0.4,0.7,0.6,-40.8,-15.0,3.2,-11.2,7.0,38.9,14.0,0.4,0.7,0.6,307.0,1176.0,3485.5,1732.0,8.0,1736.5,12.0,0.5,0.7,0.5,305.0,1175.0,3485.0,1730.0,8.0,1735.0,12.0,0.5,0.7,0.5
2021,12,343.0,36.0,17.25,18.1,18.55,17.94,5.0,0.73,26.0,0.2,0.4,0.6,15.18,17.05,19.6,17.02,26.0,2.13,16.0,0.2,0.6,0.5,8.44,10.24,11.11,9.75,21.0,1.34,18.0,0.2,0.6,0.5,72.6,80.5,85.6,79.4,21.0,7.9,18.0,0.2,0.5,9.43,12.75,13.38,12.16,14.0,2.71,22.0,0.4,0.5,0.4,-6.84,0.0,11.95,1.19,14.0,7.5,22.0,0.4,0.5,0.4,-1.1,6.5,13.09,6.14,14.0,8.26,22.0,0.4,0.5,0.4,1012.74,1017.0,1031.36,1020.66,23.0,8.79,18.0,0.2,0.6,0.5,6.0,6.0,8.0,6.8,5.0,1.1,14.0,0.2,0.6,0.3,-55.9,0.0,146.7,15.3,14.0,90.7,22.0,0.4,0.5,0.4,-7.6,58.2,171.4,85.1,14.0,117.7,22.0,0.4,0.5,0.4,-1.4,0.9,1.32,0.12,5.0,1.6,26.0,0.2,0.4,0.6,-19.7,12.1,16.4,0.0,5.0,24.0,26.0,0.2,0.4,0.6,1.37,4.51,5.45,3.6,5.0,2.22,26.0,0.2,0.4,0.6,15.1,60.5,67.9,45.4,5.0,28.1,26.0,0.2,0.4,0.6,-130.1,0.0,204.8,19.6,14.0,130.4,22.0,0.4,0.5,0.4,-21.1,117.1,265.8,122.3,14.0,158.7,22.0,0.4,0.5,0.4,-18.7,0.0,95.1,22.1,12.0,58.6,26.0,0.4,0.5,0.4,15.4,118.8,148.0,92.1,12.0,73.6,26.0,0.4,0.5,0.4,0.9,59.5,67.2,39.1,5.0,35.8,26.0,0.2,0.4,0.6,8.9,11.6,14.3,11.5,5.0,3.6,26.0,0.2,0.4,0.6,844.5,2075.0,2396.0,2044.0,14.0,1311.5,22.0,0.4,0.5,0.4,845.0,2075.0,2395.0,2045.0,14.0,1310.0,22.0,0.4,0.5,0.4
2021,12,343.0,37.0,17.3,17.5,18.33,17.8,5.0,0.68,22.0,0.2,0.7,0.4,16.08,16.9,17.58,16.83,11.0,0.91,20.0,0.5,0.6,0.4,8.05,8.73,11.56,9.29,11.0,1.57,20.0,0.5,0.6,0.4,69.5,73.0,97.7,78.5,11.0,12.6,20.0,0.5,0.4,7.97,10.9,12.82,10.8,9.0,2.7,22.0,0.6,0.6,0.4,5.99,6.3,7.31,6.74,9.0,3.88,22.0,0.6,0.6,0.4,2.94,4.95,9.41,4.42,9.0,7.1,22.0,0.6,0.6,0.4,1013.82,1015.8,1029.12,1019.22,12.0,8.23,18.0,0.5,0.6,0.4,1.0,1.0,4.1,2.5,4.0,3.0,20.0,0.3,0.7,0.5,45.0,65.5,79.1,75.9,9.0,65.0,22.0,0.6,0.6,0.4,29.1,41.7,108.1,44.5,9.0,88.0,22.0,0.6,0.6,0.4,0.4,0.8,1.37,0.92,5.0,0.66,22.0,0.2,0.7,0.4,3.0,7.0,19.5,11.4,5.0,11.7,22.0,0.2,0.7,0.4,0.53,0.91,4.73,2.34,5.0,2.33,22.0,0.2,0.7,0.4,4.0,8.0,66.1,31.1,5.0,36.5,22.0,0.2,0.7,0.4,101.2,111.2,123.9,115.7,9.0,65.4,22.0,0.6,0.6,0.4,49.6,83.6,166.0,77.5,9.0,123.0,22.0,0.6,0.6,0.4,54.0,58.6,82.8,64.6,9.0,33.2,22.0,0.6,0.6,0.4,27.6,57.9,81.5,43.6,9.0,61.1,22.0,0.6,0.6,0.4,2.0,3.3,34.2,19.0,5.0,35.2,22.0,0.2,0.7,0.4,-19.4,2.6,7.8,-6.7,5.0,28.2,22.0,0.2,0.7,0.4,511.0,1295.0,2107.0,1473.0,9.0,1059.5,22.0,0.6,0.6,0.4,510.0,1295.0,2105.0,1475.0,9.0,1060.0,22.0,0.6,0.6,0.4
2021,12,343.0,38.0,18.0,18.0,18.0,18.0,1.0,0.0,16.0,0.0,0.1,0.0,14.2,14.35,14.49,14.49,8.0,0.64,22.0,0.0,0.4,0.5,7.31,7.51,7.84,7.69,8.0,0.52,22.0,0.0,0.4,0.5,72.4,74.6,78.2,75.1,8.0,2.7,22.0,0.0,0.5,7.2,7.2,7.2,7.2,1.0,0.0,16.0,0.0,0.1,0.0,-6.24,-6.24,-6.24,-6.24,1.0,0.0,16.0,0.0,0.1,0.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,16.0,0.0,0.1,0.0,1007.32,1012.2,1015.56,1012.25,8.0,5.21,22.0,0.0,0.4,0.5,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.1,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,16.0,0.0,0.1,0.0,-25.9,-25.9,-25.9,-25.9,1.0,0.0,16.0,0.0,0.1,0.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,0.1,0.0,14.4,14.4,14.4,14.4,1.0,0.0,16.0,0.0,0.1,0.0,3.87,3.87,3.87,3.87,1.0,0.0,16.0,0.0,0.1,0.0,27.8,27.8,27.8,27.8,1.0,0.0,16.0,0.0,0.1,0.0,-99.8,-99.8,-99.8,-99.8,1.0,0.0,16.0,0.0,0.1,0.0,-57.6,-57.6,-57.6,-57.6,1.0,0.0,16.0,0.0,0.1,0.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,16.0,0.0,0.1,0.0,-31.9,-31.9,-31.9,-31.9,1.0,0.0,16.0,0.0,0.1,0.0,-24.1,-24.1,-24.1,-24.1,1.0,0.0,16.0,0.0,0.1,0.0,-13.9,-13.9,-13.9,-13.9,1.0,0.0,16.0,0.0,0.1,0.0,373.0,373.0,373.0,373.0,1.0,0.0,16.0,0.0,0.1,0.0,375.0,375.0,375.0,375.0,1.0,0.0,16.0,0.0,0.1,0.0
2021,12,343.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.8,11.35,10.1,7.0,2.72,26.0,0.0,0.4,0.8,8.35,9.17,9.83,8.13,7.0,3.64,26.0,0.0,0.4,0.8,4.07,6.14,6.21,5.45,7.0,1.16,26.0,0.0,0.4,0.8,1009.96,1010.95,1015.43,1011.83,8.0,3.37,26.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.7,156.9,166.2,138.1,7.0,61.8,26.0,0.0,0.4,0.8,68.1,103.3,105.5,92.5,7.0,19.9,26.0,0.0,0.4,0.8,92.8,101.3,110.9,89.5,7.0,40.0,26.0,0.0,0.4,0.8,46.0,65.6,68.5,60.3,7.0,12.6,26.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,343.0,40.0,17.0,17.0,17.0,17.0,1.0,0.0,14.0,1.0,0.5,0.4,14.39,16.0,16.97,15.74,9.0,1.34,26.0,0.6,0.7,0.3,7.71,9.94,11.15,9.53,9.0,1.69,26.0,0.6,0.7,0.3,77.1,89.1,93.1,85.0,9.0,8.5,26.0,0.6,0.3,7.25,9.2,9.34,8.34,5.0,1.61,26.0,0.2,0.5,0.3,-1.58,1.61,2.71,0.47,5.0,4.42,26.0,0.2,0.5,0.3,0.54,9.06,9.19,5.32,5.0,5.86,26.0,0.2,0.5,0.3,1006.43,1010.6,1012.42,1010.62,9.0,5.7,26.0,0.6,0.7,0.3,5.0,5.0,5.0,5.0,1.0,0.0,14.0,1.0,0.5,0.4,-11.9,15.0,19.1,2.5,5.0,34.3,26.0,0.2,0.5,0.3,-0.9,83.4,85.8,48.0,5.0,54.1,26.0,0.2,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.5,0.4,8.2,8.2,8.2,8.2,1.0,0.0,14.0,1.0,0.5,0.4,1.97,1.97,1.97,1.97,1.0,0.0,14.0,1.0,0.5,0.4,16.1,16.1,16.1,16.1,1.0,0.0,14.0,1.0,0.5,0.4,-24.4,27.3,46.4,9.5,5.0,72.3,26.0,0.2,0.5,0.3,11.1,153.1,155.7,91.0,5.0,97.6,26.0,0.2,0.5,0.3,-14.5,18.0,30.3,6.9,5.0,45.6,26.0,0.2,0.5,0.3,7.9,101.1,102.5,60.3,5.0,63.4,26.0,0.2,0.5,0.3,-14.0,-14.0,-14.0,-14.0,1.0,0.0,14.0,1.0,0.5,0.4,-8.1,-8.1,-8.1,-8.1,1.0,0.0,14.0,1.0,0.5,0.4,414.0,778.5,814.0,628.0,5.0,276.5,26.0,0.2,0.5,0.3,415.0,780.0,815.0,630.0,5.0,275.0,26.0,0.2,0.5,0.3
2021,12,343.0,41.0,16.71,17.2,17.22,16.92,6.0,0.65,10.0,0.3,0.5,0.6,15.41,16.25,17.0,16.15,16.0,0.96,16.0,0.1,0.5,0.6,9.28,10.56,11.24,10.15,16.0,1.18,16.0,0.1,0.5,0.6,83.8,90.3,92.6,88.6,16.0,5.8,16.0,0.1,0.6,7.52,11.55,12.3,10.48,8.0,2.22,12.0,0.3,0.4,0.7,-5.95,7.89,9.38,3.96,8.0,7.21,12.0,0.3,0.4,0.7,2.32,7.42,7.91,6.49,8.0,3.51,12.0,0.3,0.4,0.7,1000.65,1005.5,1022.89,1011.71,16.0,10.77,16.0,0.1,0.5,0.6,5.3,6.0,6.7,6.0,2.0,1.4,20.0,1.0,0.6,0.3,-41.6,82.0,114.9,53.3,8.0,71.2,12.0,0.3,0.4,0.7,18.1,85.8,97.2,74.2,8.0,46.6,12.0,0.3,0.4,0.7,-0.41,0.2,0.36,-0.12,6.0,0.94,10.0,0.3,0.5,0.6,-3.8,2.5,4.2,-0.5,6.0,9.1,10.0,0.3,0.5,0.6,0.55,0.89,1.08,0.77,6.0,0.52,10.0,0.3,0.5,0.6,6.3,10.8,13.3,9.3,6.0,6.1,10.0,0.3,0.5,0.6,-83.2,135.8,159.1,72.1,8.0,114.3,12.0,0.3,0.4,0.7,35.0,124.3,135.1,109.3,8.0,61.3,12.0,0.3,0.4,0.7,-44.2,89.3,103.8,50.3,8.0,70.4,12.0,0.3,0.4,0.7,20.0,84.0,87.8,70.6,8.0,40.2,12.0,0.3,0.4,0.7,1.8,6.6,9.8,5.7,6.0,4.4,10.0,0.3,0.5,0.6,4.0,6.9,9.6,6.9,6.0,5.3,10.0,0.3,0.5,0.6,435.0,1543.0,1861.0,1279.5,8.0,656.0,12.0,0.3,0.4,0.7,435.0,1545.0,1860.0,1280.0,8.0,655.0,12.0,0.3,0.4,0.7
2021,12,343.0,42.0,13.95,16.0,16.89,15.43,3.0,2.21,8.0,0.0,0.7,0.1,13.96,14.0,16.15,14.86,5.0,1.23,10.0,0.0,0.8,0.2,7.86,8.85,10.63,9.22,4.0,1.71,12.0,0.0,0.8,0.2,80.8,90.2,99.6,90.2,5.0,9.5,10.0,0.0,0.2,7.15,7.9,10.4,8.68,5.0,2.3,10.0,0.0,0.8,0.2,-7.75,-6.11,5.46,-1.81,5.0,7.76,10.0,0.0,0.8,0.2,-3.87,0.0,3.31,-0.25,5.0,5.92,10.0,0.0,0.8,0.2,1024.53,1026.45,1026.95,1025.78,4.0,1.77,12.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.76,0.9,1.65,-0.03,3.0,2.63,8.0,0.0,0.7,0.1,-15.5,11.1,12.0,-1.5,3.0,22.9,8.0,0.0,0.7,0.1,0.85,1.05,1.26,1.05,2.0,0.43,10.0,0.0,0.8,0.1,8.5,8.8,9.1,8.8,2.0,0.6,10.0,0.0,0.8,0.1,-108.3,-85.5,88.7,-19.5,5.0,117.8,10.0,0.0,0.8,0.2,-60.6,0.0,53.3,-3.2,5.0,95.7,10.0,0.0,0.8,0.2,-61.2,-60.2,27.8,-18.7,4.0,84.0,12.0,0.0,0.8,0.2,-5.5,2.7,49.7,21.2,4.0,46.4,12.0,0.0,0.8,0.2,-5.8,-0.6,4.7,-0.6,2.0,10.9,10.0,0.0,0.8,0.1,-0.3,2.2,4.8,2.2,2.0,5.2,10.0,0.0,0.8,0.1,377.0,493.0,1190.0,770.5,5.0,642.0,10.0,0.0,0.8,0.2,375.0,495.0,1190.0,770.0,5.0,640.0,10.0,0.0,0.8,0.2
