Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,3,0.0,-26.0,23.52,23.55,23.58,23.55,2.0,0.07,8.0,1.0,0.8,0.9,22.55,22.6,22.6,22.58,4.0,0.05,8.0,1.0,0.8,0.9,10.95,11.25,11.55,11.25,2.0,0.61,8.0,1.0,0.8,0.9,64.6,66.3,68.1,66.3,2.0,3.6,8.0,1.0,0.9,4.1,4.9,5.96,5.03,4.0,1.09,8.0,1.0,0.8,0.9,-2.05,-1.52,-0.47,-1.27,4.0,0.98,8.0,1.0,0.8,0.9,3.55,4.58,5.92,4.73,4.0,1.38,8.0,1.0,0.8,0.9,1016.0,1016.35,1016.7,1016.35,4.0,0.4,8.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,0.95,0.98,0.95,2.0,0.07,8.0,1.0,0.8,0.9,5.3,5.7,6.0,5.7,2.0,0.8,8.0,1.0,0.8,0.9,6.53,6.79,7.05,6.79,2.0,0.54,8.0,1.0,0.8,0.9,39.9,40.3,40.7,40.3,2.0,0.8,8.0,1.0,0.8,0.9,-46.2,-34.2,-10.6,-28.7,4.0,22.2,8.0,1.0,0.8,0.9,80.1,103.6,133.8,106.8,4.0,31.3,8.0,1.0,0.8,0.9,-9.0,-5.4,-1.7,-5.4,2.0,7.6,8.0,1.0,0.8,0.9,62.6,66.6,70.6,66.6,2.0,8.3,8.0,1.0,0.8,0.9,-6.0,-3.5,-1.1,-3.5,2.0,5.0,8.0,1.0,0.8,0.9,39.8,40.0,40.2,40.0,2.0,0.3,8.0,1.0,0.8,0.9,69.0,127.0,213.0,140.5,4.0,85.5,8.0,1.0,0.8,0.9,70.0,125.0,215.0,140.0,4.0,85.0,8.0,1.0,0.8,0.9
2020,3,0.0,-25.0,23.3,23.4,23.62,23.48,5.0,0.29,10.0,1.0,0.3,0.3,22.5,22.55,22.68,22.62,6.0,0.19,10.0,1.0,0.3,0.3,12.43,12.69,13.11,12.76,5.0,0.56,10.0,1.0,0.3,0.3,73.4,74.8,76.9,75.0,5.0,2.6,10.0,1.0,0.3,4.5,6.2,7.34,6.27,6.0,2.03,10.0,1.0,0.3,0.3,-3.48,-2.46,-1.55,-2.37,6.0,1.37,10.0,1.0,0.3,0.3,2.97,5.58,7.02,5.45,6.0,2.65,10.0,1.0,0.3,0.3,1016.96,1017.0,1017.86,1017.52,6.0,1.23,10.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.1,0.6,-19.2,-13.2,-8.6,-13.0,6.0,7.8,10.0,1.0,0.3,0.3,12.4,34.7,53.3,38.5,6.0,31.1,10.0,1.0,0.3,0.3,0.8,0.8,0.87,0.84,5.0,0.09,10.0,1.0,0.3,0.3,4.2,5.4,7.0,5.8,5.0,2.4,10.0,1.0,0.3,0.3,4.92,5.18,5.4,5.19,5.0,0.35,10.0,1.0,0.3,0.3,27.5,32.9,42.2,34.6,5.0,9.3,10.0,1.0,0.3,0.3,-78.4,-55.4,-35.0,-53.4,6.0,31.0,10.0,1.0,0.3,0.3,66.8,125.8,159.0,123.6,6.0,61.1,10.0,1.0,0.3,0.3,-44.0,-29.5,-15.7,-29.0,5.0,19.0,10.0,1.0,0.3,0.3,53.8,69.5,99.9,76.1,5.0,37.3,10.0,1.0,0.3,0.3,-19.8,-11.3,-6.4,-12.3,5.0,8.3,10.0,1.0,0.3,0.3,22.0,30.9,38.9,30.5,5.0,13.0,10.0,1.0,0.3,0.3,91.5,243.0,433.0,315.5,6.0,321.5,10.0,1.0,0.3,0.3,90.0,245.0,435.0,315.0,6.0,320.0,10.0,1.0,0.3,0.3
2020,3,0.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.6,0.1,-7.12,-7.12,-7.12,-7.12,1.0,0.0,28.0,0.0,0.6,0.1,5.98,5.98,5.98,5.98,1.0,0.0,28.0,0.0,0.6,0.1,1017.4,1017.4,1017.4,1017.4,1.0,0.0,30.0,1.0,0.9,1.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.6,0.1,-66.3,-66.3,-66.3,-66.3,1.0,0.0,28.0,0.0,0.6,0.1,55.6,55.6,55.6,55.6,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,0.0,-16.0,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,0.2,0.1,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,0.2,0.1,16.64,16.64,16.64,16.64,1.0,0.0,12.0,1.0,0.2,0.1,84.5,84.5,84.5,84.5,1.0,0.0,12.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,0.0,-14.0,24.63,26.0,26.68,25.67,3.0,1.53,14.0,0.7,0.7,0.7,24.63,26.0,26.41,25.53,3.0,1.36,14.0,0.3,0.6,0.8,17.16,17.34,17.53,17.34,2.0,0.38,14.0,0.0,0.6,0.8,85.3,88.0,90.6,88.0,2.0,5.5,14.0,0.0,0.8,4.93,6.7,7.38,6.17,3.0,1.86,14.0,0.7,0.7,0.7,-6.54,-4.31,-3.51,-5.01,3.0,2.3,14.0,0.7,0.7,0.7,1.75,2.64,4.34,3.04,3.0,1.93,14.0,0.7,0.7,0.7,1013.53,1014.15,1014.66,1014.1,4.0,0.73,14.0,0.5,0.7,0.8,3.0,3.5,6.1,4.5,4.0,2.4,14.0,0.5,0.7,0.8,-49.0,-28.9,-17.9,-33.4,3.0,23.1,14.0,0.7,0.7,0.7,10.5,10.8,26.9,18.5,3.0,13.8,14.0,0.7,0.7,0.7,0.65,1.2,1.75,1.2,2.0,1.13,12.0,0.5,0.8,0.7,4.7,8.2,11.8,8.2,2.0,7.3,12.0,0.5,0.8,0.7,3.91,3.91,3.91,3.91,1.0,0.0,14.0,0.0,0.7,0.6,26.2,26.2,26.2,26.2,1.0,0.0,14.0,0.0,0.7,0.6,-186.1,-152.5,-119.0,-152.5,2.0,69.5,12.0,0.5,0.8,0.7,49.5,79.4,109.3,79.4,2.0,62.0,12.0,0.5,0.8,0.7,-73.5,-73.5,-73.5,-73.5,1.0,0.0,14.0,0.0,0.7,0.6,87.6,87.6,87.6,87.6,1.0,0.0,14.0,0.0,0.7,0.6,-16.9,-16.9,-16.9,-16.9,1.0,0.0,14.0,0.0,0.7,0.6,20.1,20.1,20.1,20.1,1.0,0.0,14.0,0.0,0.7,0.6,142.5,301.0,407.0,275.5,3.0,195.0,14.0,0.7,0.7,0.7,145.0,300.0,405.0,275.0,3.0,195.0,14.0,0.7,0.7,0.7
2020,3,0.0,-13.0,25.48,26.5,27.52,26.5,2.0,2.12,16.0,0.5,0.4,0.3,24.95,26.35,27.38,26.18,4.0,1.67,12.0,0.3,0.5,0.2,13.08,14.14,17.67,15.34,3.0,3.52,12.0,0.3,0.4,0.2,66.4,76.3,88.6,77.4,4.0,13.1,12.0,0.3,0.2,5.11,6.2,8.66,6.87,3.0,2.66,12.0,0.3,0.6,0.2,-5.22,-4.9,-3.57,-4.41,3.0,1.28,12.0,0.3,0.6,0.2,3.23,3.52,6.91,5.04,3.0,3.0,12.0,0.3,0.6,0.2,1013.06,1013.2,1014.97,1014.0,3.0,1.56,12.0,0.3,0.4,0.2,6.0,8.0,8.0,7.0,3.0,1.7,12.0,0.3,0.4,0.2,-43.3,-33.3,-19.9,-31.6,3.0,17.3,12.0,0.3,0.6,0.2,17.2,19.2,62.9,39.5,3.0,37.8,12.0,0.3,0.6,0.2,-1.43,-0.85,-0.27,-0.85,2.0,1.2,16.0,0.5,0.4,0.3,-8.9,-5.3,-1.7,-5.3,2.0,7.5,16.0,0.5,0.4,0.3,5.58,5.58,5.58,5.58,1.0,0.0,20.0,1.0,0.2,0.4,34.6,34.6,34.6,34.6,1.0,0.0,20.0,1.0,0.2,0.4,-141.4,-137.2,-96.0,-119.1,3.0,36.7,12.0,0.3,0.6,0.2,85.6,91.6,191.3,137.3,3.0,87.0,12.0,0.3,0.6,0.2,-73.0,-66.5,-60.1,-66.5,2.0,13.3,10.0,0.5,0.6,0.3,47.7,55.9,64.2,55.9,2.0,17.1,10.0,0.5,0.6,0.3,-29.9,-29.9,-29.9,-29.9,1.0,0.0,20.0,1.0,0.2,0.4,17.3,17.3,17.3,17.3,1.0,0.0,20.0,1.0,0.2,0.4,142.0,238.5,718.0,425.5,3.0,452.0,12.0,0.3,0.6,0.2,140.0,240.0,720.0,425.0,3.0,450.0,12.0,0.3,0.6,0.2
2020,3,0.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,30.0,0.0,0.3,0.1,-4.1,-4.1,-4.1,-4.1,1.0,0.0,30.0,0.0,0.3,0.1,7.1,7.1,7.1,7.1,1.0,0.0,30.0,0.0,0.3,0.1,1009.5,1009.5,1009.5,1009.5,1.0,0.0,30.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,0.0,0.0,29.8,29.8,29.8,29.8,1.0,0.0,18.0,1.0,0.3,0.2,30.0,30.0,30.0,30.0,1.0,0.0,18.0,1.0,0.3,0.2,18.99,18.99,18.99,18.99,1.0,0.0,18.0,1.0,0.3,0.2,71.5,71.5,71.5,71.5,1.0,0.0,18.0,1.0,0.2,7.2,7.2,7.2,7.2,1.0,0.0,18.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.2,7.2,7.2,7.2,7.2,1.0,0.0,18.0,1.0,0.3,0.2,1011.0,1011.0,1011.0,1011.0,1.0,0.0,18.0,1.0,0.3,0.2,5.0,5.0,5.0,5.0,1.0,0.0,18.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.2,51.8,51.8,51.8,51.8,1.0,0.0,18.0,1.0,0.3,0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.0,18.0,1.0,0.3,0.2,-1.4,-1.4,-1.4,-1.4,1.0,0.0,18.0,1.0,0.3,0.2,7.37,7.37,7.37,7.37,1.0,0.0,18.0,1.0,0.3,0.2,53.1,53.1,53.1,53.1,1.0,0.0,18.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.2,216.0,216.0,216.0,216.0,1.0,0.0,18.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.2,136.7,136.7,136.7,136.7,1.0,0.0,18.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.2,53.1,53.1,53.1,53.1,1.0,0.0,18.0,1.0,0.3,0.2,373.0,373.0,373.0,373.0,1.0,0.0,18.0,1.0,0.3,0.2,375.0,375.0,375.0,375.0,1.0,0.0,18.0,1.0,0.3,0.2
2020,3,0.0,1.0,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.2,0.2,29.0,29.0,29.0,29.0,1.0,0.0,20.0,1.0,0.2,0.2,19.58,19.58,19.58,19.58,1.0,0.0,20.0,1.0,0.2,0.2,78.1,78.1,78.1,78.1,1.0,0.0,20.0,1.0,0.2,7.7,7.7,7.7,7.7,1.0,0.0,20.0,1.0,0.2,0.2,2.63,2.63,2.63,2.63,1.0,0.0,20.0,1.0,0.2,0.2,7.24,7.24,7.24,7.24,1.0,0.0,20.0,1.0,0.2,0.2,1010.6,1010.6,1010.6,1010.6,1.0,0.0,20.0,1.0,0.2,0.2,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.2,0.2,20.3,20.3,20.3,20.3,1.0,0.0,20.0,1.0,0.2,0.2,55.7,55.7,55.7,55.7,1.0,0.0,20.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.2,0.2,7.7,7.7,7.7,7.7,1.0,0.0,20.0,1.0,0.2,0.2,7.1,7.1,7.1,7.1,1.0,0.0,20.0,1.0,0.2,0.2,54.7,54.7,54.7,54.7,1.0,0.0,20.0,1.0,0.2,0.2,76.4,76.4,76.4,76.4,1.0,0.0,20.0,1.0,0.2,0.2,209.8,209.8,209.8,209.8,1.0,0.0,20.0,1.0,0.2,0.2,51.6,51.6,51.6,51.6,1.0,0.0,20.0,1.0,0.2,0.2,141.7,141.7,141.7,141.7,1.0,0.0,20.0,1.0,0.2,0.2,18.7,18.7,18.7,18.7,1.0,0.0,20.0,1.0,0.2,0.2,51.4,51.4,51.4,51.4,1.0,0.0,20.0,1.0,0.2,0.2,456.5,456.5,456.5,456.5,1.0,0.0,20.0,1.0,0.2,0.2,455.0,455.0,455.0,455.0,1.0,0.0,20.0,1.0,0.2,0.2
2020,3,0.0,2.0,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.1,0.3,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.1,0.3,19.85,19.85,19.85,19.85,1.0,0.0,20.0,1.0,0.1,0.3,75.1,75.1,75.1,75.1,1.0,0.0,20.0,1.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,6.2,6.2,6.2,6.2,1.0,0.0,20.0,1.0,0.1,0.3,1015.5,1015.5,1015.5,1015.5,1.0,0.0,20.0,1.0,0.1,0.3,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,38.4,38.4,38.4,38.4,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,6.71,6.71,6.71,6.71,1.0,0.0,20.0,1.0,0.1,0.3,41.6,41.6,41.6,41.6,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,186.0,186.0,186.0,186.0,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,123.0,123.0,123.0,123.0,1.0,0.0,20.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.3,41.6,41.6,41.6,41.6,1.0,0.0,20.0,1.0,0.1,0.3,238.5,238.5,238.5,238.5,1.0,0.0,20.0,1.0,0.1,0.3,240.0,240.0,240.0,240.0,1.0,0.0,20.0,1.0,0.1,0.3
2020,3,0.0,3.0,28.0,28.0,28.0,28.0,2.0,0.0,14.0,0.5,0.4,0.6,27.32,28.0,28.68,28.0,2.0,1.41,14.0,0.5,0.4,0.6,16.06,16.06,16.06,16.06,1.0,0.0,4.0,0.0,0.4,0.8,67.7,74.8,81.9,74.8,2.0,14.7,14.0,0.5,0.6,4.51,5.4,6.29,5.4,2.0,1.84,14.0,0.5,0.4,0.6,-1.99,1.37,4.73,1.37,2.0,6.96,14.0,0.5,0.4,0.6,2.09,2.17,2.25,2.17,2.0,0.17,14.0,0.5,0.4,0.6,1007.85,1008.4,1011.88,1009.83,3.0,3.2,8.0,0.7,0.7,0.7,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.5,0.5,-5.6,13.8,33.2,13.8,2.0,40.1,14.0,0.5,0.4,0.6,9.5,11.9,14.3,11.9,2.0,4.9,14.0,0.5,0.4,0.6,-0.68,0.0,0.68,0.0,2.0,1.41,14.0,0.5,0.4,0.6,-2.4,1.3,5.0,1.3,2.0,7.6,14.0,0.5,0.4,0.6,7.59,7.59,7.59,7.59,1.0,0.0,4.0,0.0,0.4,0.8,31.1,31.1,31.1,31.1,1.0,0.0,4.0,0.0,0.4,0.8,-59.7,33.5,126.7,33.5,2.0,193.0,14.0,0.5,0.4,0.6,59.8,60.7,61.5,60.7,2.0,1.7,14.0,0.5,0.4,0.6,-57.0,-57.0,-57.0,-57.0,1.0,0.0,4.0,0.0,0.4,0.8,32.9,32.9,32.9,32.9,1.0,0.0,4.0,0.0,0.4,0.8,-27.0,-27.0,-27.0,-27.0,1.0,0.0,4.0,0.0,0.4,0.8,15.6,15.6,15.6,15.6,1.0,0.0,4.0,0.0,0.4,0.8,105.5,185.0,264.0,185.0,2.0,164.0,14.0,0.5,0.4,0.6,105.0,185.0,265.0,185.0,2.0,165.0,14.0,0.5,0.4,0.6
2020,3,0.0,4.0,27.9,30.0,30.0,29.0,5.0,1.73,12.0,0.8,0.4,0.7,27.27,28.9,30.8,28.88,9.0,1.72,14.0,0.6,0.5,0.7,19.29,19.93,20.72,19.9,8.0,0.88,12.0,0.5,0.6,0.8,74.7,78.9,84.2,79.0,8.0,6.0,12.0,0.5,0.8,2.6,4.1,7.2,4.58,10.0,2.1,14.0,0.6,0.5,0.7,0.0,0.0,3.65,1.4,10.0,2.72,14.0,0.6,0.5,0.7,2.57,2.6,5.85,3.45,10.0,2.22,14.0,0.6,0.5,0.7,1007.09,1008.3,1011.42,1009.27,13.0,2.35,12.0,0.5,0.5,0.7,0.0,2.0,8.0,2.9,7.0,3.6,16.0,0.6,0.5,0.8,0.0,0.0,17.5,9.0,10.0,19.3,14.0,0.6,0.5,0.7,6.8,9.8,36.7,17.3,10.0,18.8,14.0,0.6,0.5,0.7,-1.0,2.0,2.55,1.1,5.0,2.01,12.0,0.8,0.4,0.7,-5.4,8.2,15.7,5.7,5.0,11.2,12.0,0.8,0.4,0.7,5.43,7.02,7.91,6.69,4.0,1.71,8.0,0.8,0.5,0.8,25.6,36.1,43.0,34.4,4.0,12.4,8.0,0.8,0.5,0.8,0.0,0.0,106.8,42.7,9.0,76.8,14.0,0.6,0.5,0.7,69.6,81.9,177.7,103.6,9.0,69.3,14.0,0.6,0.5,0.7,0.0,0.0,48.7,15.8,8.0,34.6,12.0,0.5,0.6,0.8,51.6,58.8,136.2,80.0,8.0,42.9,12.0,0.5,0.6,0.8,-3.1,5.7,22.7,9.6,4.0,17.1,8.0,0.8,0.5,0.8,16.2,26.3,40.9,28.5,4.0,15.3,8.0,0.8,0.5,0.8,17.5,69.0,373.0,154.5,10.0,175.5,14.0,0.6,0.5,0.7,20.0,70.0,375.0,155.0,10.0,175.0,14.0,0.6,0.5,0.7
2020,3,0.0,5.0,29.0,29.0,30.37,29.67,3.0,1.15,14.0,1.0,0.4,0.3,26.67,27.9,29.14,28.13,19.0,1.63,26.0,0.8,0.1,0.5,18.84,19.36,20.29,19.69,18.0,1.14,26.0,0.8,0.1,0.5,76.7,83.7,91.5,83.7,18.0,6.8,26.0,0.8,0.5,4.58,6.4,8.54,6.55,4.0,2.38,12.0,1.0,0.4,0.2,1.96,2.91,3.83,2.89,4.0,1.28,12.0,1.0,0.4,0.2,2.83,5.36,8.19,5.5,4.0,3.11,12.0,1.0,0.4,0.2,1007.68,1008.9,1010.6,1009.17,26.0,1.83,22.0,0.7,0.2,0.5,3.0,4.0,5.0,4.0,4.0,1.2,12.0,1.0,0.4,0.2,10.5,16.7,26.2,18.3,4.0,9.4,12.0,1.0,0.4,0.2,12.9,35.7,70.4,41.4,4.0,34.1,12.0,1.0,0.4,0.2,-1.0,-1.0,0.37,-0.33,3.0,1.15,14.0,1.0,0.4,0.3,-8.0,-5.1,1.2,-3.4,3.0,6.9,14.0,1.0,0.4,0.3,2.56,2.87,3.19,2.87,2.0,0.65,14.0,1.0,0.5,0.2,15.1,18.0,21.0,18.0,2.0,6.2,14.0,1.0,0.5,0.2,57.2,84.6,119.5,88.2,4.0,41.7,12.0,1.0,0.4,0.2,84.6,163.4,251.1,167.6,4.0,96.2,12.0,1.0,0.4,0.2,37.6,57.4,67.6,52.7,3.0,22.4,12.0,1.0,0.5,0.1,97.8,161.0,186.9,142.8,3.0,67.1,12.0,1.0,0.5,0.1,7.8,8.2,8.6,8.2,2.0,0.8,14.0,1.0,0.5,0.2,12.2,15.8,19.4,15.8,2.0,7.5,14.0,1.0,0.5,0.2,99.5,294.5,639.0,365.5,4.0,338.0,12.0,1.0,0.4,0.2,100.0,295.0,640.0,365.0,4.0,340.0,12.0,1.0,0.4,0.2
2020,3,0.0,35.0,16.48,16.95,17.26,16.87,6.0,0.53,14.0,0.3,0.1,0.9,14.5,16.45,16.92,15.73,6.0,1.89,14.0,0.3,0.1,0.9,6.43,8.24,9.6,8.01,6.0,1.63,14.0,0.3,0.1,0.9,61.6,74.0,83.6,72.2,6.0,11.9,14.0,0.3,0.9,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.0,1.0,2.54,2.54,2.54,2.54,1.0,0.0,4.0,1.0,0.0,1.0,5.44,5.44,5.44,5.44,1.0,0.0,4.0,1.0,0.0,1.0,1011.91,1017.5,1019.08,1016.3,6.0,3.82,14.0,0.3,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,0.9,1.97,1.13,6.0,1.46,14.0,0.3,0.1,0.9,9.0,9.0,9.0,9.0,1.0,0.0,4.0,1.0,0.0,1.0,2.58,3.49,5.52,3.88,6.0,1.39,14.0,0.3,0.1,0.9,20.4,20.4,20.4,20.4,1.0,0.0,4.0,1.0,0.0,1.0,38.3,38.3,38.3,38.3,1.0,0.0,4.0,1.0,0.0,1.0,82.1,82.1,82.1,82.1,1.0,0.0,4.0,1.0,0.0,1.0,20.9,20.9,20.9,20.9,1.0,0.0,4.0,1.0,0.0,1.0,44.8,44.8,44.8,44.8,1.0,0.0,4.0,1.0,0.0,1.0,8.6,8.6,8.6,8.6,1.0,0.0,4.0,1.0,0.0,1.0,18.5,18.5,18.5,18.5,1.0,0.0,4.0,1.0,0.0,1.0,216.0,216.0,216.0,216.0,1.0,0.0,4.0,1.0,0.0,1.0,215.0,215.0,215.0,215.0,1.0,0.0,4.0,1.0,0.0,1.0
2020,3,0.0,36.0,16.0,16.7,17.14,16.53,93.0,0.72,16.0,0.3,0.3,0.5,14.81,16.0,17.52,16.18,100.0,1.5,16.0,0.4,0.4,0.6,7.3,9.61,10.79,9.21,100.0,1.63,16.0,0.4,0.4,0.6,66.0,81.4,93.3,80.7,100.0,12.0,16.0,0.4,0.6,3.1,7.5,11.98,7.6,88.0,3.76,16.0,0.4,0.3,0.6,-9.56,-1.48,5.85,-1.82,88.0,6.58,16.0,0.4,0.3,0.6,-5.43,-1.15,5.98,-0.37,88.0,5.06,16.0,0.4,0.3,0.6,1011.91,1016.15,1020.3,1016.4,102.0,4.51,16.0,0.4,0.3,0.6,0.9,5.5,8.0,4.7,32.0,3.0,18.0,0.4,0.4,0.6,-100.4,-5.3,42.6,-21.3,88.0,74.2,16.0,0.4,0.3,0.6,-56.2,-4.6,40.1,-6.4,88.0,53.6,16.0,0.4,0.3,0.6,-0.92,0.7,1.9,0.46,91.0,1.67,16.0,0.3,0.4,0.5,-2.8,4.5,10.1,2.8,83.0,11.9,16.0,0.4,0.3,0.5,0.98,2.07,4.43,2.43,91.0,1.58,16.0,0.3,0.4,0.5,4.8,15.8,28.1,16.6,83.0,11.1,16.0,0.4,0.3,0.5,-156.6,-19.5,94.8,-29.1,87.0,108.0,16.0,0.4,0.3,0.6,-87.0,-19.4,90.3,-5.8,87.0,82.5,16.0,0.4,0.3,0.6,-98.8,-12.7,53.8,-18.3,87.0,65.0,16.0,0.4,0.3,0.6,-57.0,-12.5,43.3,-5.6,87.0,48.6,16.0,0.4,0.3,0.6,-16.9,-1.9,13.0,-2.0,83.0,14.8,16.0,0.4,0.3,0.5,-9.6,-1.9,19.4,1.7,83.0,13.3,16.0,0.4,0.3,0.5,30.0,422.0,1719.0,763.0,88.0,873.0,16.0,0.4,0.3,0.6,30.0,420.0,1720.0,765.0,88.0,875.0,16.0,0.4,0.3,0.6
