Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,300.0,33.0,24.32,25.0,25.68,25.0,2.0,1.41,18.0,0.5,0.5,0.5,19.92,22.4,22.74,21.46,5.0,1.71,16.0,0.8,0.5,0.7,9.62,11.91,12.37,11.14,5.0,1.52,16.0,0.8,0.5,0.7,67.8,71.1,72.2,70.2,5.0,2.4,16.0,0.8,0.7,6.2,6.2,6.2,6.2,1.0,0.0,14.0,0.0,0.7,0.1,-6.2,-6.2,-6.2,-6.2,1.0,0.0,14.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.1,1016.76,1017.3,1024.53,1020.14,5.0,4.53,16.0,0.8,0.5,0.7,6.2,6.5,6.8,6.5,2.0,0.7,18.0,0.5,0.5,0.5,-38.4,-38.4,-38.4,-38.4,1.0,0.0,14.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.1,5.16,5.3,5.44,5.3,2.0,0.28,18.0,0.5,0.5,0.5,34.1,34.1,34.1,34.1,1.0,0.0,14.0,0.0,0.7,0.1,9.53,10.05,10.57,10.05,2.0,1.08,18.0,0.5,0.5,0.5,67.0,67.0,67.0,67.0,1.0,0.0,14.0,0.0,0.7,0.1,-127.1,-127.1,-127.1,-127.1,1.0,0.0,14.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.1,-61.4,-61.4,-61.4,-61.4,1.0,0.0,14.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.1,-67.0,-67.0,-67.0,-67.0,1.0,0.0,14.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.1,238.5,238.5,238.5,238.5,1.0,0.0,14.0,0.0,0.7,0.1,240.0,240.0,240.0,240.0,1.0,0.0,14.0,0.0,0.7,0.1
2021,11,300.0,35.0,23.58,23.75,23.92,23.75,2.0,0.35,18.0,0.5,0.8,0.5,17.8,22.4,23.48,21.35,11.0,2.46,12.0,0.2,0.6,0.3,8.63,13.58,16.88,13.27,11.0,3.37,12.0,0.2,0.6,0.3,68.9,81.1,93.9,82.5,11.0,11.6,12.0,0.2,0.3,9.49,13.3,14.28,12.0,5.0,3.06,8.0,0.2,0.6,0.5,-3.02,7.05,7.42,2.74,5.0,6.93,8.0,0.2,0.6,0.5,1.78,10.89,12.37,7.1,5.0,8.3,8.0,0.2,0.6,0.5,1012.7,1018.3,1019.41,1017.56,13.0,3.1,12.0,0.2,0.6,0.4,6.2,6.5,6.8,6.5,2.0,0.7,18.0,0.5,0.8,0.5,-32.6,99.4,103.3,43.6,5.0,86.6,8.0,0.2,0.6,0.5,28.7,144.9,176.7,105.0,5.0,97.4,8.0,0.2,0.6,0.5,1.32,2.0,2.68,2.0,2.0,1.41,18.0,0.5,0.8,0.5,11.2,19.8,28.4,19.8,2.0,17.8,18.0,0.5,0.8,0.5,3.18,3.34,3.51,3.34,2.0,0.34,18.0,0.5,0.8,0.5,27.0,29.7,32.3,29.7,2.0,5.4,18.0,0.5,0.8,0.5,-63.4,166.4,175.0,68.8,5.0,154.9,8.0,0.2,0.6,0.5,33.4,254.9,292.4,165.3,5.0,192.8,8.0,0.2,0.6,0.5,-46.3,119.0,125.8,49.2,5.0,112.2,8.0,0.2,0.6,0.5,29.7,186.2,208.8,121.7,5.0,132.9,8.0,0.2,0.6,0.5,-21.6,-12.8,-4.1,-12.8,2.0,18.2,18.0,0.5,0.8,0.5,-18.3,-2.1,14.0,-2.1,2.0,33.5,18.0,0.5,0.8,0.5,936.0,2352.5,2916.0,1980.0,5.0,1140.0,8.0,0.2,0.6,0.5,935.0,2355.0,2915.0,1980.0,5.0,1140.0,8.0,0.2,0.6,0.5
2021,11,300.0,36.0,20.79,22.5,24.21,22.5,2.0,3.54,14.0,1.0,0.8,0.6,17.86,18.6,22.37,19.86,5.0,2.46,12.0,0.6,0.7,0.7,7.09,7.34,9.56,8.31,5.0,2.04,12.0,0.6,0.7,0.7,54.0,56.2,61.5,57.8,5.0,6.6,12.0,0.6,0.7,4.3,5.4,8.0,6.22,5.0,2.99,12.0,0.6,0.7,0.7,-5.62,-4.63,-1.16,-3.27,5.0,3.89,12.0,0.6,0.7,0.7,-4.55,-0.82,0.23,-2.37,5.0,4.66,12.0,0.6,0.7,0.7,1020.85,1029.0,1029.28,1025.86,5.0,4.63,12.0,0.6,0.7,0.7,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,0.5,0.3,-39.2,-29.2,-9.1,-23.7,5.0,22.0,12.0,0.6,0.7,0.7,-47.9,-3.8,0.8,-25.6,5.0,52.9,12.0,0.6,0.7,0.7,-1.37,0.0,1.37,0.0,2.0,2.83,14.0,1.0,0.8,0.6,-2.5,7.7,17.9,7.7,2.0,21.1,14.0,1.0,0.8,0.6,6.45,6.98,7.51,6.98,2.0,1.1,14.0,1.0,0.8,0.6,32.7,55.0,77.3,55.0,2.0,46.2,14.0,1.0,0.8,0.6,-100.4,-88.9,-26.2,-60.1,5.0,77.6,12.0,0.6,0.7,0.7,-101.2,-15.2,5.0,-52.9,5.0,107.7,12.0,0.6,0.7,0.7,-44.0,-37.8,-10.9,-26.3,5.0,31.3,12.0,0.6,0.7,0.7,-50.8,-6.0,1.9,-26.9,5.0,55.6,12.0,0.6,0.7,0.7,-21.7,-4.0,13.7,-4.0,2.0,36.7,14.0,1.0,0.8,0.6,-68.7,-39.3,-9.8,-39.3,2.0,61.0,14.0,1.0,0.8,0.6,83.0,157.5,671.0,395.5,5.0,589.5,12.0,0.6,0.7,0.7,85.0,155.0,670.0,395.0,5.0,590.0,12.0,0.6,0.7,0.7
2021,11,300.0,37.0,23.0,23.0,23.0,23.0,2.0,0.0,10.0,0.5,0.5,0.6,19.18,22.0,22.81,21.15,13.0,2.38,16.0,0.6,0.6,0.4,8.73,14.49,15.76,12.75,13.0,3.29,16.0,0.6,0.6,0.4,64.3,83.2,93.1,79.9,13.0,12.6,16.0,0.6,0.4,20.07,21.3,22.53,21.3,2.0,2.55,10.0,0.5,0.5,0.6,1.06,3.33,5.61,3.33,2.0,4.72,10.0,0.5,0.5,0.6,19.08,20.71,22.34,20.71,2.0,3.38,10.0,0.5,0.5,0.6,1008.56,1011.0,1018.45,1013.82,13.0,6.9,16.0,0.6,0.6,0.4,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.5,0.5,0.6,20.6,65.0,109.4,65.0,2.0,92.0,10.0,0.5,0.5,0.6,385.3,445.5,505.6,445.5,2.0,124.7,10.0,0.5,0.5,0.6,-0.26,0.25,0.76,0.25,2.0,1.06,10.0,0.5,0.5,0.6,-4.5,6.7,17.9,6.7,2.0,23.2,10.0,0.5,0.5,0.6,1.81,2.17,2.52,2.17,2.0,0.74,10.0,0.5,0.5,0.6,36.8,47.1,57.4,47.1,2.0,21.3,10.0,0.5,0.5,0.6,24.9,78.4,131.9,78.4,2.0,110.8,10.0,0.5,0.5,0.6,442.9,469.4,495.9,469.4,2.0,54.9,10.0,0.5,0.5,0.6,16.8,52.9,89.0,52.9,2.0,74.8,10.0,0.5,0.5,0.6,298.7,316.3,333.9,316.3,2.0,36.5,10.0,0.5,0.5,0.6,1.7,5.5,9.2,5.5,2.0,7.7,10.0,0.5,0.5,0.6,35.2,46.1,57.1,46.1,2.0,22.7,10.0,0.5,0.5,0.6,8194.5,9870.5,11547.0,9870.5,2.0,3473.0,10.0,0.5,0.5,0.6,8195.0,9870.0,11545.0,9870.0,2.0,3475.0,10.0,0.5,0.5,0.6
2021,11,300.0,38.0,24.7,24.7,24.7,24.7,1.0,0.0,10.0,1.0,0.6,0.8,19.13,20.5,21.96,20.23,9.0,1.99,14.0,0.3,0.7,0.3,9.16,10.57,13.94,11.2,9.0,2.49,14.0,0.3,0.7,0.3,64.8,76.1,82.9,74.8,9.0,9.1,14.0,0.3,0.3,11.88,12.05,12.22,12.05,2.0,0.35,10.0,0.5,0.8,0.5,-5.45,-0.16,5.13,-0.16,2.0,10.95,10.0,0.5,0.8,0.5,-9.36,-9.23,-9.1,-9.23,2.0,0.27,10.0,0.5,0.8,0.5,1006.47,1012.1,1015.46,1012.26,9.0,5.57,14.0,0.3,0.7,0.3,6.3,7.0,7.7,7.0,2.0,1.4,10.0,0.5,0.8,0.5,-67.6,-3.9,59.9,-3.9,2.0,132.1,10.0,0.5,0.8,0.5,-114.4,-111.3,-108.1,-111.3,2.0,6.5,10.0,0.5,0.8,0.5,4.7,4.7,4.7,4.7,1.0,0.0,10.0,1.0,0.6,0.8,57.8,57.8,57.8,57.8,1.0,0.0,10.0,1.0,0.6,0.8,10.76,10.76,10.76,10.76,1.0,0.0,10.0,1.0,0.6,0.8,132.4,132.4,132.4,132.4,1.0,0.0,10.0,1.0,0.6,0.8,-113.8,-18.4,77.0,-18.4,2.0,197.6,10.0,0.5,0.8,0.5,-181.5,-166.5,-151.6,-166.5,2.0,31.0,10.0,0.5,0.8,0.5,-49.5,-7.8,34.0,-7.8,2.0,86.5,10.0,0.5,0.8,0.5,-79.2,-72.9,-66.5,-72.9,2.0,13.1,10.0,0.5,0.8,0.5,-85.1,-85.1,-85.1,-85.1,1.0,0.0,10.0,1.0,0.6,0.8,-101.4,-101.4,-101.4,-101.4,1.0,0.0,10.0,1.0,0.6,0.8,1677.5,1752.0,1826.5,1752.0,2.0,154.0,10.0,0.5,0.8,0.5,1680.0,1750.0,1825.0,1750.0,2.0,155.0,10.0,0.5,0.8,0.5
2021,11,300.0,39.0,17.86,24.0,26.0,22.41,7.0,4.27,14.0,0.4,0.7,0.4,11.36,13.6,18.42,15.23,25.0,4.15,16.0,0.4,0.6,0.4,5.38,7.43,9.2,7.92,25.0,2.85,16.0,0.4,0.6,0.4,64.1,68.0,80.9,71.4,25.0,10.2,16.0,0.4,0.4,9.68,11.8,13.45,11.4,7.0,2.48,14.0,0.4,0.7,0.4,-6.93,-5.15,0.23,-3.39,7.0,5.21,14.0,0.4,0.7,0.4,-11.92,-8.92,-1.93,-6.95,7.0,7.8,14.0,0.4,0.7,0.4,1008.87,1017.0,1028.93,1017.51,34.0,9.65,14.0,0.5,0.5,0.5,5.9,6.0,8.0,6.4,7.0,1.4,14.0,0.4,0.7,0.4,-85.8,-48.7,2.3,-39.2,7.0,61.3,14.0,0.4,0.7,0.4,-147.1,-91.9,-11.4,-81.2,7.0,104.9,14.0,0.4,0.7,0.4,0.95,9.1,13.08,7.39,7.0,5.97,14.0,0.4,0.7,0.4,12.8,65.5,187.3,87.9,7.0,80.3,14.0,0.4,0.7,0.4,4.79,8.68,13.8,9.3,7.0,4.5,14.0,0.4,0.7,0.4,49.8,86.2,194.9,106.9,7.0,64.5,14.0,0.4,0.7,0.4,-110.1,-61.8,6.1,-41.3,7.0,96.1,14.0,0.4,0.7,0.4,-161.4,-127.4,-30.0,-92.5,7.0,118.7,14.0,0.4,0.7,0.4,-52.9,-28.6,3.1,-21.3,7.0,50.9,14.0,0.4,0.7,0.4,-101.5,-62.3,-13.5,-46.7,7.0,65.4,14.0,0.4,0.7,0.4,-81.8,-25.1,1.8,-28.2,7.0,47.5,14.0,0.4,0.7,0.4,-170.1,-65.0,-26.8,-82.9,7.0,79.2,14.0,0.4,0.7,0.4,914.0,1643.0,2434.0,1655.5,7.0,917.0,14.0,0.4,0.7,0.4,915.0,1645.0,2435.0,1655.0,7.0,915.0,14.0,0.4,0.7,0.4
2021,11,300.0,40.0,19.95,22.0,24.05,22.0,2.0,4.24,18.0,0.0,0.9,0.4,11.36,14.7,21.41,16.24,5.0,7.05,20.0,0.4,0.6,0.4,6.05,7.4,8.65,7.35,4.0,1.95,22.0,0.5,0.5,0.5,73.6,74.9,76.2,74.9,4.0,2.0,22.0,0.5,0.5,10.3,10.3,10.3,10.3,2.0,0.0,18.0,0.0,0.9,0.4,-7.46,-6.52,-5.58,-6.52,2.0,1.94,18.0,0.0,0.9,0.4,-4.15,1.15,6.45,1.15,2.0,10.99,18.0,0.0,0.9,0.4,1008.88,1014.5,1025.46,1015.63,6.0,13.41,20.0,0.3,0.6,0.4,3.6,5.0,6.4,5.0,2.0,2.8,18.0,0.0,0.9,0.4,-76.8,-67.2,-57.5,-67.2,2.0,20.0,18.0,0.0,0.9,0.4,-42.8,11.8,66.5,11.8,2.0,113.2,18.0,0.0,0.9,0.4,0.06,4.5,8.94,4.5,2.0,9.19,18.0,0.0,0.9,0.4,0.6,46.4,92.1,46.4,2.0,94.7,18.0,0.0,0.9,0.4,8.61,8.61,8.61,8.61,1.0,0.0,22.0,0.0,0.9,0.6,88.7,88.7,88.7,88.7,1.0,0.0,22.0,0.0,0.9,0.6,-127.0,-101.1,-75.2,-101.1,2.0,53.7,18.0,0.0,0.9,0.4,-6.3,93.9,194.2,93.9,2.0,207.8,18.0,0.0,0.9,0.4,-38.8,-38.8,-38.8,-38.8,1.0,0.0,22.0,0.0,0.9,0.6,-32.5,-32.5,-32.5,-32.5,1.0,0.0,22.0,0.0,0.9,0.6,-68.0,-68.0,-68.0,-68.0,1.0,0.0,22.0,0.0,0.9,0.6,-57.0,-57.0,-57.0,-57.0,1.0,0.0,22.0,0.0,0.9,0.6,1092.5,1092.5,1092.5,1092.5,2.0,0.0,18.0,0.0,0.9,0.4,1095.0,1095.0,1095.0,1095.0,2.0,0.0,18.0,0.0,0.9,0.4
2021,11,300.0,41.0,23.0,23.0,23.0,23.0,1.0,0.0,8.0,1.0,0.6,0.8,11.08,11.9,12.92,12.0,3.0,1.35,8.0,1.0,0.6,0.8,4.37,4.57,4.61,4.49,3.0,0.19,8.0,1.0,0.6,0.8,49.6,50.3,55.6,52.6,3.0,4.8,8.0,1.0,0.8,4.1,4.1,4.1,4.1,1.0,0.0,8.0,1.0,0.6,0.8,-2.64,-2.64,-2.64,-2.64,1.0,0.0,8.0,1.0,0.6,0.8,3.14,3.14,3.14,3.14,1.0,0.0,8.0,1.0,0.6,0.8,1025.3,1025.5,1025.57,1025.43,3.0,0.21,8.0,1.0,0.6,0.8,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.6,0.8,-10.8,-10.8,-10.8,-10.8,1.0,0.0,8.0,1.0,0.6,0.8,12.9,12.9,12.9,12.9,1.0,0.0,8.0,1.0,0.6,0.8,11.1,11.1,11.1,11.1,1.0,0.0,8.0,1.0,0.6,0.8,45.5,45.5,45.5,45.5,1.0,0.0,8.0,1.0,0.6,0.8,13.01,13.01,13.01,13.01,1.0,0.0,8.0,1.0,0.6,0.8,53.4,53.4,53.4,53.4,1.0,0.0,8.0,1.0,0.6,0.8,-31.4,-31.4,-31.4,-31.4,1.0,0.0,8.0,1.0,0.6,0.8,37.4,37.4,37.4,37.4,1.0,0.0,8.0,1.0,0.6,0.8,-11.3,-11.3,-11.3,-11.3,1.0,0.0,8.0,1.0,0.6,0.8,13.4,13.4,13.4,13.4,1.0,0.0,8.0,1.0,0.6,0.8,-34.3,-34.3,-34.3,-34.3,1.0,0.0,8.0,1.0,0.6,0.8,40.9,40.9,40.9,40.9,1.0,0.0,8.0,1.0,0.6,0.8,69.0,69.0,69.0,69.0,1.0,0.0,8.0,1.0,0.6,0.8,70.0,70.0,70.0,70.0,1.0,0.0,8.0,1.0,0.6,0.8
2021,11,300.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.35,7.35,4.86,18.0,2.22,6.0,0.6,0.5,0.7,-6.25,-0.44,4.21,-0.26,18.0,4.91,6.0,0.6,0.5,0.7,-2.63,-1.49,0.05,-0.94,18.0,2.19,6.0,0.6,0.5,0.7,1013.4,1023.0,1025.94,1019.9,24.0,5.87,10.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.7,-3.6,45.9,1.8,18.0,47.9,6.0,0.6,0.5,0.7,-22.9,-13.4,0.4,-7.8,18.0,22.1,6.0,0.6,0.5,0.7,-28.6,-1.8,27.3,2.7,18.0,27.4,6.0,0.6,0.5,0.7,-12.0,-6.7,0.2,-3.8,18.0,13.3,6.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,300.0,45.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,0.2,0.4,5.64,9.6,10.76,8.76,60.0,2.64,14.0,0.4,0.5,0.3,3.7,6.22,7.4,5.86,60.0,1.66,14.0,0.4,0.5,0.3,68.2,83.9,94.6,81.6,60.0,13.9,14.0,0.4,0.3,6.6,12.6,15.84,11.69,30.0,4.61,16.0,0.5,0.5,0.4,-9.79,4.94,12.96,2.56,30.0,9.41,16.0,0.5,0.5,0.4,-3.63,3.69,13.04,4.37,30.0,6.89,16.0,0.5,0.5,0.4,1000.24,1012.85,1021.83,1011.66,60.0,10.35,14.0,0.4,0.5,0.3,7.0,7.0,7.0,7.0,1.0,0.0,22.0,1.0,0.2,0.4,-149.9,33.1,171.6,8.2,30.0,144.5,16.0,0.5,0.5,0.4,-38.9,33.4,214.2,66.1,30.0,110.0,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.1,46.1,54.1,5.2,30.0,73.7,16.0,0.5,0.5,0.4,-17.8,39.1,121.9,47.3,30.0,60.4,16.0,0.5,0.5,0.4,-66.3,26.0,48.7,2.6,30.0,55.4,16.0,0.5,0.5,0.4,-12.6,24.1,89.7,34.2,30.0,44.6,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,300.0,46.0,9.33,10.05,10.77,10.05,2.0,1.48,10.0,0.0,0.7,0.8,4.3,7.8,9.91,7.45,101.0,2.45,16.0,0.3,0.3,0.7,3.27,4.61,7.0,5.06,101.0,1.61,16.0,0.3,0.3,0.7,61.1,74.6,99.3,77.2,101.0,16.1,16.0,0.3,0.7,5.7,9.3,12.94,9.85,95.0,4.2,16.0,0.4,0.3,0.7,-2.29,4.21,10.23,3.54,95.0,6.94,16.0,0.4,0.3,0.7,-7.0,1.88,8.29,1.71,95.0,7.21,16.0,0.4,0.3,0.7,997.8,1016.7,1025.35,1014.67,101.0,11.02,16.0,0.3,0.3,0.7,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,0.6,0.7,-25.0,29.6,115.3,39.5,95.0,103.0,16.0,0.4,0.3,0.7,-69.7,15.0,81.9,18.7,95.0,99.8,16.0,0.4,0.3,0.7,-0.11,1.8,3.71,1.8,2.0,3.96,10.0,0.0,0.7,0.8,-5.2,36.9,78.9,36.9,2.0,87.1,10.0,0.0,0.7,0.8,1.71,2.21,2.71,2.21,2.0,1.03,10.0,0.0,0.7,0.8,40.6,49.6,58.7,49.6,2.0,18.7,10.0,0.0,0.7,0.8,-22.0,28.3,66.9,22.1,95.0,55.7,16.0,0.4,0.3,0.7,-28.9,13.7,77.0,19.5,95.0,55.7,16.0,0.4,0.3,0.7,-16.7,19.9,40.5,11.8,95.0,38.1,16.0,0.4,0.3,0.7,-26.3,7.1,52.6,13.3,95.0,41.5,16.0,0.4,0.3,0.7,36.4,41.2,45.9,41.2,2.0,9.8,10.0,0.0,0.7,0.8,-32.0,-14.0,4.1,-14.0,2.0,37.4,10.0,0.0,0.7,0.8,185.0,804.5,2168.0,1508.0,95.0,2091.5,16.0,0.4,0.3,0.7,185.0,805.0,2170.0,1510.0,95.0,2090.0,16.0,0.4,0.3,0.7
2021,11,300.0,47.0,9.5,10.55,11.37,10.46,22.0,1.16,14.0,0.5,0.4,0.4,3.6,6.4,8.9,6.44,253.0,2.56,16.0,0.2,0.8,0.5,3.08,4.6,6.38,4.75,253.0,1.45,16.0,0.2,0.8,0.5,61.1,78.9,97.3,77.7,253.0,14.4,16.0,0.2,0.5,2.6,7.7,13.9,7.76,241.0,5.06,16.0,0.2,0.8,0.5,-1.03,2.76,6.93,2.5,241.0,5.8,16.0,0.2,0.8,0.5,-4.92,0.0,8.04,1.08,241.0,6.71,16.0,0.2,0.8,0.5,1000.4,1016.0,1026.8,1015.09,253.0,11.27,16.0,0.2,0.8,0.5,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.1,0.5,-1.9,11.7,89.5,25.6,241.0,83.8,16.0,0.2,0.8,0.5,-42.8,0.0,74.9,13.7,241.0,91.8,16.0,0.2,0.8,0.5,2.2,3.55,7.47,4.27,22.0,2.48,14.0,0.5,0.4,0.4,18.3,45.5,81.0,48.8,22.0,29.6,14.0,0.5,0.4,0.4,2.3,3.07,4.66,3.22,22.0,1.16,14.0,0.5,0.4,0.4,18.0,38.0,56.4,37.5,22.0,18.6,14.0,0.5,0.4,0.4,-4.8,14.0,44.9,15.1,241.0,41.9,16.0,0.2,0.8,0.5,-23.2,0.0,62.3,12.9,241.0,47.1,16.0,0.2,0.8,0.5,-4.2,11.1,30.6,9.3,241.0,30.0,16.0,0.2,0.8,0.5,-18.2,0.0,44.3,9.4,241.0,35.4,16.0,0.2,0.8,0.5,6.2,20.0,33.9,20.9,22.0,14.3,14.0,0.5,0.4,0.4,-30.6,24.0,43.7,11.0,22.0,32.1,14.0,0.5,0.4,0.4,17.5,456.5,2685.5,1123.5,241.0,1657.5,16.0,0.2,0.8,0.5,20.0,455.0,2685.0,1125.0,241.0,1655.0,16.0,0.2,0.8,0.5
2021,11,300.0,49.0,5.29,5.9,5.9,5.6,3.0,0.52,24.0,0.3,0.5,0.9,2.2,7.95,10.04,6.51,8.0,3.67,20.0,0.5,0.6,0.7,3.72,4.67,7.56,5.58,7.0,1.81,20.0,0.4,0.6,0.7,,,,,,,,,,9.85,9.95,10.05,9.95,2.0,0.21,28.0,0.0,0.6,0.9,8.14,8.39,8.63,8.39,2.0,0.51,28.0,0.0,0.6,0.9,5.14,5.34,5.53,5.34,2.0,0.4,28.0,0.0,0.6,0.9,995.14,1006.8,1016.9,1008.11,8.0,11.42,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,3.9,3.9,3.3,3.0,1.04,24.0,0.3,0.5,0.9,23.9,29.7,35.5,29.7,2.0,12.0,28.0,0.0,0.6,0.9,2.15,2.17,2.19,2.17,2.0,0.04,28.0,0.0,0.6,0.9,21.2,21.6,22.0,21.6,2.0,0.8,28.0,0.0,0.6,0.9,18.8,24.6,30.5,24.6,2.0,12.1,28.0,0.0,0.6,0.9,12.5,15.2,17.9,15.2,2.0,5.6,28.0,0.0,0.6,0.9,30.2,30.9,31.7,30.9,2.0,1.5,28.0,0.0,0.6,0.9,18.9,19.7,20.5,19.7,2.0,1.7,28.0,0.0,0.6,0.9,17.5,18.2,18.9,18.2,2.0,1.4,28.0,0.0,0.6,0.9,11.3,11.6,11.9,11.6,2.0,0.7,28.0,0.0,0.6,0.9,955.5,985.5,1016.0,985.5,2.0,63.0,28.0,0.0,0.6,0.9,955.0,985.0,1015.0,985.0,2.0,65.0,28.0,0.0,0.6,0.9
2021,11,300.0,50.0,5.17,5.8,6.4,5.86,75.0,0.72,16.0,0.5,0.6,0.5,-1.6,1.4,6.7,2.36,77.0,3.56,16.0,0.5,0.6,0.5,5.0,5.08,5.75,5.36,4.0,0.63,16.0,0.5,0.5,0.1,,,,,,,,,,3.31,6.7,10.8,6.87,73.0,3.65,16.0,0.5,0.6,0.5,-4.24,-1.05,5.41,0.26,73.0,4.89,16.0,0.5,0.6,0.5,-8.13,-2.68,3.48,-2.75,73.0,5.43,16.0,0.5,0.6,0.5,1007.94,1013.1,1025.48,1013.84,77.0,10.54,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,300.0,53.0,3.85,4.15,5.3,4.45,12.0,0.82,16.0,0.8,0.3,0.6,0.01,0.5,1.59,0.74,14.0,0.76,16.0,0.9,0.3,0.6,3.8,3.91,4.3,4.02,14.0,0.24,16.0,0.9,0.3,0.6,100.0,100.0,100.0,99.9,14.0,0.3,16.0,0.9,0.6,1.57,4.1,5.66,3.81,14.0,1.9,16.0,0.9,0.3,0.6,-3.66,-1.82,1.37,-1.49,14.0,2.77,16.0,0.9,0.3,0.6,-4.26,1.03,2.03,-0.26,14.0,3.03,16.0,0.9,0.3,0.6,998.72,1006.5,1012.46,1006.22,15.0,6.03,16.0,0.8,0.3,0.6,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.6,0.2,-16.2,-4.9,5.1,-8.9,14.0,16.5,16.0,0.9,0.3,0.6,-24.6,1.5,8.2,-3.5,14.0,15.2,16.0,0.9,0.3,0.6,3.6,3.75,4.05,3.83,12.0,0.39,16.0,0.8,0.3,0.6,6.6,13.7,23.1,14.3,12.0,8.0,16.0,0.8,0.3,0.6,1.18,1.23,1.34,1.25,12.0,0.16,16.0,0.8,0.3,0.6,2.3,4.3,7.3,4.6,12.0,2.5,16.0,0.8,0.3,0.6,-1.7,0.0,2.3,0.1,14.0,2.2,16.0,0.9,0.3,0.6,-1.0,1.4,2.4,1.2,14.0,2.1,16.0,0.9,0.3,0.6,-14.5,-7.0,5.9,-5.6,14.0,11.0,16.0,0.9,0.3,0.6,-15.7,4.3,8.3,-0.6,14.0,11.9,16.0,0.9,0.3,0.6,-4.8,-2.1,1.3,-1.9,12.0,3.4,16.0,0.8,0.3,0.6,-5.3,-0.2,2.2,-0.9,12.0,3.6,16.0,0.8,0.3,0.6,4.5,69.0,182.0,95.5,14.0,121.5,16.0,0.9,0.3,0.6,5.0,70.0,180.0,95.0,14.0,120.0,16.0,0.9,0.3,0.6
