Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,10,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,4.0,0.0,0.1,0.4,1.34,1.34,1.34,1.34,1.0,0.0,4.0,0.0,0.1,0.4,7.58,7.58,7.58,7.58,1.0,0.0,4.0,0.0,0.1,0.4,1009.4,1009.4,1010.36,1009.87,3.0,0.81,4.0,0.0,0.4,0.4,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.1,0.4,10.3,10.3,10.3,10.3,1.0,0.0,4.0,0.0,0.1,0.4,58.4,58.4,58.4,58.4,1.0,0.0,4.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,33.3,33.3,33.3,1.0,0.0,4.0,0.0,0.1,0.4,188.8,188.8,188.8,188.8,1.0,0.0,4.0,0.0,0.1,0.4,22.6,22.6,22.6,22.6,1.0,0.0,4.0,0.0,0.1,0.4,128.4,128.4,128.4,128.4,1.0,0.0,4.0,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,0.0,3.0,26.32,27.0,27.68,27.0,2.0,1.41,16.0,1.0,0.4,0.7,26.48,27.35,28.28,27.38,4.0,1.18,22.0,0.8,0.5,0.5,18.34,18.58,19.93,19.12,3.0,1.26,24.0,0.7,0.4,0.5,76.5,85.2,92.0,84.3,4.0,9.0,22.0,0.8,0.5,5.43,6.15,6.87,6.15,2.0,1.48,16.0,1.0,0.4,0.7,4.43,5.55,6.68,5.55,2.0,2.33,16.0,1.0,0.4,0.7,0.52,1.64,2.76,1.64,2.0,2.32,16.0,1.0,0.4,0.7,1008.54,1009.3,1010.01,1009.28,4.0,0.88,26.0,0.8,0.3,0.4,6.2,6.5,6.8,6.5,2.0,0.7,16.0,1.0,0.4,0.7,25.0,35.9,46.8,35.9,2.0,22.6,16.0,1.0,0.4,0.7,2.7,8.4,14.1,8.4,2.0,11.8,16.0,1.0,0.4,0.7,-0.52,0.5,1.52,0.5,2.0,2.12,16.0,1.0,0.4,0.7,-4.4,1.5,7.4,1.5,2.0,12.3,16.0,1.0,0.4,0.7,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.1,0.7,3.6,3.6,3.6,3.6,1.0,0.0,14.0,1.0,0.1,0.7,116.3,148.0,179.7,148.0,2.0,65.6,16.0,1.0,0.4,0.7,13.5,42.6,71.7,42.6,2.0,60.3,16.0,1.0,0.4,0.7,148.0,148.0,148.0,148.0,1.0,0.0,14.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.7,3.6,3.6,3.6,3.6,1.0,0.0,14.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.7,171.0,253.0,335.0,253.0,2.0,170.0,16.0,1.0,0.4,0.7,170.0,255.0,335.0,255.0,2.0,170.0,16.0,1.0,0.4,0.7
2020,10,0.0,4.0,27.0,27.0,27.68,27.33,3.0,0.58,16.0,1.0,0.2,0.3,25.1,25.3,25.91,25.5,3.0,0.62,14.0,1.0,0.1,0.2,15.88,17.32,17.51,16.71,3.0,1.31,14.0,1.0,0.1,0.2,79.0,83.1,85.1,82.1,3.0,4.6,14.0,1.0,0.2,4.31,5.65,6.2,5.28,4.0,1.23,16.0,1.0,0.2,0.3,1.31,3.75,5.31,3.33,4.0,2.56,16.0,1.0,0.2,0.3,2.21,3.15,4.57,3.38,4.0,1.42,16.0,1.0,0.2,0.3,1011.89,1013.2,1014.2,1013.05,4.0,1.35,16.0,1.0,0.2,0.3,4.5,5.5,6.0,5.3,4.0,1.0,16.0,1.0,0.2,0.3,4.7,19.7,32.9,18.9,4.0,16.8,16.0,1.0,0.2,0.3,10.6,18.9,25.4,18.0,4.0,8.7,16.0,1.0,0.2,0.3,1.91,2.35,2.79,2.35,2.0,0.92,16.0,1.0,0.1,0.1,7.6,10.7,13.8,10.7,2.0,6.5,16.0,1.0,0.1,0.1,5.56,6.74,7.93,6.74,2.0,2.45,16.0,1.0,0.1,0.1,22.0,30.6,39.2,30.6,2.0,17.8,16.0,1.0,0.1,0.1,22.1,69.8,126.3,74.1,3.0,76.4,14.0,1.0,0.1,0.2,56.5,58.5,105.6,80.5,3.0,40.7,14.0,1.0,0.1,0.2,15.2,47.8,85.1,50.1,3.0,51.3,14.0,1.0,0.1,0.2,38.2,40.1,65.7,51.6,3.0,22.5,14.0,1.0,0.1,0.2,2.2,6.9,11.6,6.9,2.0,9.8,16.0,1.0,0.1,0.1,16.6,27.4,38.2,27.4,2.0,22.4,16.0,1.0,0.1,0.1,87.5,185.5,238.5,164.0,4.0,92.5,16.0,1.0,0.2,0.3,90.0,185.0,240.0,165.0,4.0,95.0,16.0,1.0,0.2,0.3
2020,10,0.0,5.0,27.0,27.0,27.0,27.0,1.0,0.0,6.0,0.0,0.6,0.2,26.0,26.0,26.0,26.0,1.0,0.0,6.0,0.0,0.6,0.2,19.29,19.29,19.29,19.29,1.0,0.0,6.0,0.0,0.6,0.2,92.0,92.0,92.0,92.0,1.0,0.0,6.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,0.0,35.0,22.38,23.9,24.0,23.23,4.0,1.49,8.0,0.8,0.1,0.9,19.98,21.75,23.41,21.7,4.0,2.5,8.0,0.8,0.1,0.9,9.66,12.38,12.42,11.1,4.0,2.59,8.0,0.8,0.1,0.9,59.2,69.9,76.6,68.0,4.0,10.6,8.0,0.8,0.9,5.4,5.4,5.4,5.4,1.0,0.0,2.0,1.0,0.1,1.0,2.7,2.7,2.7,2.7,1.0,0.0,2.0,1.0,0.1,1.0,4.68,4.68,4.68,4.68,1.0,0.0,2.0,1.0,0.1,1.0,1012.69,1013.15,1016.55,1014.55,4.0,3.32,8.0,0.8,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.15,2.4,1.53,4.0,1.44,8.0,0.8,0.1,0.9,10.3,10.3,10.3,10.3,1.0,0.0,2.0,1.0,0.1,1.0,6.12,6.23,7.28,6.68,4.0,1.0,8.0,0.8,0.1,0.9,32.8,32.8,32.8,32.8,1.0,0.0,2.0,1.0,0.1,1.0,59.4,59.4,59.4,59.4,1.0,0.0,2.0,1.0,0.1,1.0,102.9,102.9,102.9,102.9,1.0,0.0,2.0,1.0,0.1,1.0,33.5,33.5,33.5,33.5,1.0,0.0,2.0,1.0,0.1,1.0,58.1,58.1,58.1,58.1,1.0,0.0,2.0,1.0,0.1,1.0,16.4,16.4,16.4,16.4,1.0,0.0,2.0,1.0,0.1,1.0,28.4,28.4,28.4,28.4,1.0,0.0,2.0,1.0,0.1,1.0,157.5,157.5,157.5,157.5,1.0,0.0,2.0,1.0,0.1,1.0,155.0,155.0,155.0,155.0,1.0,0.0,2.0,1.0,0.1,1.0
2020,10,0.0,36.0,20.88,22.0,23.92,22.14,44.0,1.43,14.0,0.3,0.4,0.7,19.0,21.0,22.3,20.81,108.0,1.61,14.0,0.4,0.4,0.6,8.96,11.5,13.87,11.43,106.0,2.12,14.0,0.4,0.4,0.6,62.9,75.3,90.6,75.2,106.0,12.7,14.0,0.4,0.6,1.5,5.85,10.3,6.22,86.0,4.21,12.0,0.5,0.3,0.6,-5.7,-1.15,6.73,0.32,86.0,6.72,12.0,0.5,0.3,0.6,-2.13,-0.96,3.2,-0.11,86.0,3.42,12.0,0.5,0.3,0.6,1014.01,1020.5,1023.0,1019.21,115.0,4.1,14.0,0.4,0.4,0.6,1.9,7.0,7.0,5.1,51.0,2.5,12.0,0.4,0.3,0.5,-54.0,-1.7,49.5,1.6,86.0,79.9,12.0,0.5,0.3,0.6,-16.5,-1.4,19.9,-2.2,86.0,38.7,12.0,0.5,0.3,0.6,0.03,1.1,2.33,1.28,43.0,1.54,14.0,0.3,0.4,0.7,1.3,9.4,20.5,10.7,42.0,12.4,14.0,0.3,0.4,0.7,3.29,5.15,7.07,5.26,41.0,2.05,14.0,0.3,0.4,0.7,21.7,35.4,64.3,42.6,40.0,21.7,14.0,0.3,0.4,0.7,-120.8,-24.1,140.6,3.2,84.0,138.9,12.0,0.5,0.3,0.6,-43.8,-20.2,65.5,-2.3,84.0,72.1,12.0,0.5,0.3,0.6,-69.5,-15.9,75.5,-0.8,82.0,74.7,12.0,0.5,0.3,0.6,-21.7,-13.3,38.5,-0.9,82.0,37.8,12.0,0.5,0.3,0.6,-62.1,20.6,37.1,1.9,40.0,43.8,14.0,0.3,0.4,0.7,-11.2,3.5,30.5,5.7,40.0,19.5,14.0,0.3,0.4,0.7,3.5,200.5,1092.5,620.0,86.0,1113.0,12.0,0.5,0.3,0.6,5.0,200.0,1095.0,620.0,86.0,1115.0,12.0,0.5,0.3,0.6
2020,10,0.0,37.0,21.02,21.6,23.0,21.92,15.0,1.18,14.0,0.3,0.6,0.2,19.0,20.2,22.85,20.9,23.0,1.95,14.0,0.3,0.6,0.2,9.53,10.94,13.43,11.18,22.0,1.78,14.0,0.4,0.6,0.2,65.8,70.3,82.9,72.6,22.0,8.0,14.0,0.4,0.2,3.12,6.8,11.82,7.37,18.0,4.16,14.0,0.4,0.6,0.2,-7.06,0.4,7.09,0.73,18.0,7.52,14.0,0.4,0.6,0.2,-1.59,1.53,5.62,1.62,18.0,3.86,14.0,0.4,0.6,0.2,1012.79,1016.3,1021.35,1016.87,23.0,4.66,14.0,0.3,0.6,0.2,1.3,4.0,4.0,2.8,5.0,1.8,12.0,0.0,0.6,0.2,-51.6,2.2,75.3,15.1,18.0,88.3,14.0,0.4,0.6,0.2,-14.1,3.1,53.7,13.4,18.0,43.4,14.0,0.4,0.6,0.2,0.33,1.0,1.91,0.91,15.0,1.05,14.0,0.3,0.6,0.2,2.1,5.5,11.2,6.0,14.0,6.0,14.0,0.3,0.5,0.2,3.46,4.48,6.29,4.67,14.0,1.32,14.0,0.3,0.6,0.2,12.8,24.1,53.3,30.5,13.0,18.8,14.0,0.3,0.6,0.3,-160.4,10.6,161.4,13.3,18.0,161.8,14.0,0.4,0.6,0.2,-37.2,30.2,126.7,35.4,18.0,83.0,14.0,0.4,0.6,0.2,-97.6,21.2,91.9,7.3,17.0,91.5,14.0,0.4,0.6,0.2,-19.5,14.5,66.7,18.7,17.0,49.2,14.0,0.4,0.6,0.2,-23.7,-4.6,28.2,-0.2,13.0,31.3,14.0,0.3,0.6,0.3,-7.4,7.9,31.7,8.0,13.0,17.7,14.0,0.3,0.6,0.3,35.0,316.5,1653.0,785.0,18.0,1057.0,14.0,0.4,0.6,0.2,35.0,315.0,1655.0,785.0,18.0,1055.0,14.0,0.4,0.6,0.2
2020,10,0.0,38.0,20.96,22.0,24.3,22.18,26.0,1.79,14.0,0.5,0.4,0.5,19.0,21.8,22.99,21.23,39.0,1.78,14.0,0.4,0.4,0.5,7.84,11.7,14.65,11.19,38.0,2.85,14.0,0.4,0.4,0.6,53.0,73.2,83.7,70.6,38.0,13.2,14.0,0.4,0.6,4.74,7.7,11.07,8.08,28.0,2.97,14.0,0.5,0.4,0.5,-0.19,4.1,7.06,3.39,28.0,4.36,14.0,0.5,0.4,0.5,-2.23,5.86,8.49,4.12,28.0,5.29,14.0,0.5,0.4,0.5,1010.41,1015.5,1020.3,1014.71,39.0,5.54,14.0,0.4,0.4,0.5,3.0,5.0,6.1,4.8,13.0,1.5,16.0,0.5,0.4,0.5,-0.9,37.9,77.7,35.3,28.0,48.1,14.0,0.5,0.4,0.5,-8.0,38.5,95.4,41.5,28.0,52.4,14.0,0.5,0.4,0.5,-0.42,1.1,2.0,0.87,26.0,1.47,14.0,0.5,0.4,0.5,-2.1,8.5,16.7,7.8,25.0,13.5,14.0,0.5,0.4,0.5,3.24,4.45,6.28,4.65,26.0,1.88,14.0,0.5,0.4,0.5,23.1,31.5,58.4,36.9,25.0,17.7,14.0,0.5,0.4,0.5,-3.8,93.4,147.0,71.6,28.0,88.1,14.0,0.5,0.4,0.5,-41.2,132.9,178.1,89.1,28.0,109.0,14.0,0.5,0.4,0.5,4.6,55.8,86.2,48.2,27.0,40.8,14.0,0.5,0.4,0.6,-15.7,70.9,107.3,56.0,27.0,60.7,14.0,0.5,0.4,0.6,5.7,17.8,33.2,17.8,25.0,19.4,14.0,0.5,0.4,0.5,14.1,21.4,39.4,19.0,25.0,25.5,14.0,0.5,0.4,0.5,107.5,456.5,1361.5,736.5,28.0,709.0,14.0,0.5,0.4,0.5,105.0,455.0,1360.0,735.0,28.0,710.0,14.0,0.5,0.4,0.5
2020,10,0.0,39.0,21.26,22.05,23.77,22.52,10.0,1.32,18.0,0.6,0.8,0.3,17.7,19.1,22.04,19.92,25.0,2.12,16.0,0.5,0.6,0.3,6.55,10.71,13.33,9.61,25.0,3.02,16.0,0.5,0.6,0.3,49.0,65.7,81.2,65.3,25.0,15.5,16.0,0.5,0.3,2.56,8.7,11.96,7.56,11.0,4.15,18.0,0.5,0.8,0.3,-3.35,-1.3,10.19,1.23,11.0,6.66,18.0,0.5,0.8,0.3,-1.23,2.25,8.38,2.31,11.0,5.31,18.0,0.5,0.8,0.3,1008.8,1012.9,1020.29,1013.81,25.0,6.19,16.0,0.5,0.6,0.3,1.9,5.0,6.0,4.0,7.0,2.4,20.0,0.6,0.7,0.4,-19.8,-3.4,123.1,26.3,11.0,73.4,18.0,0.5,0.8,0.3,-10.7,5.9,73.2,23.3,11.0,53.6,18.0,0.5,0.8,0.3,0.51,1.5,3.0,1.57,10.0,1.21,18.0,0.6,0.8,0.3,2.1,9.8,30.4,14.0,10.0,14.6,18.0,0.6,0.8,0.3,3.77,5.44,6.78,5.8,10.0,2.55,18.0,0.6,0.8,0.3,17.6,50.3,62.8,43.2,10.0,22.0,18.0,0.6,0.8,0.3,-68.2,-25.3,193.5,19.1,11.0,131.9,18.0,0.5,0.8,0.3,-27.0,43.9,169.6,48.2,11.0,107.8,18.0,0.5,0.8,0.3,-29.1,-15.2,111.4,15.0,11.0,71.8,18.0,0.5,0.8,0.3,-13.2,26.4,100.0,31.3,11.0,59.1,18.0,0.5,0.8,0.3,-34.1,-5.3,51.9,2.9,10.0,41.0,18.0,0.6,0.8,0.3,-11.4,14.2,26.2,6.1,10.0,28.6,18.0,0.6,0.8,0.3,17.0,658.5,1733.5,778.5,11.0,808.0,18.0,0.5,0.8,0.3,15.0,660.0,1735.0,780.0,11.0,810.0,18.0,0.5,0.8,0.3
2020,10,0.0,41.0,22.0,22.0,22.0,22.0,1.0,0.0,24.0,1.0,0.2,0.3,24.0,24.0,24.0,24.0,1.0,0.0,24.0,1.0,0.2,0.3,13.8,13.8,13.8,13.8,1.0,0.0,24.0,1.0,0.2,0.3,75.0,75.0,75.0,75.0,1.0,0.0,24.0,1.0,0.3,3.1,3.1,3.1,3.1,1.0,0.0,24.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.3,3.1,3.1,3.1,3.1,1.0,0.0,24.0,1.0,0.2,0.3,1022.0,1022.0,1022.0,1022.0,1.0,0.0,24.0,1.0,0.2,0.3,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.3,9.6,9.6,9.6,9.6,1.0,0.0,24.0,1.0,0.2,0.3,-2.0,-2.0,-2.0,-2.0,1.0,0.0,24.0,1.0,0.2,0.3,-6.2,-6.2,-6.2,-6.2,1.0,0.0,24.0,1.0,0.2,0.3,2.52,2.52,2.52,2.52,1.0,0.0,24.0,1.0,0.2,0.3,7.8,7.8,7.8,7.8,1.0,0.0,24.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.3,74.4,74.4,74.4,74.4,1.0,0.0,24.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.3,42.8,42.8,42.8,42.8,1.0,0.0,24.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.2,0.3,7.8,7.8,7.8,7.8,1.0,0.0,24.0,1.0,0.2,0.3,30.0,30.0,30.0,30.0,1.0,0.0,24.0,1.0,0.2,0.3,30.0,30.0,30.0,30.0,1.0,0.0,24.0,1.0,0.2,0.3
2020,10,0.0,49.0,15.0,16.2,16.34,15.92,49.0,0.88,16.0,0.3,0.4,0.7,11.0,13.6,15.34,13.44,214.0,2.24,14.0,0.4,0.2,0.5,5.57,7.22,9.16,7.31,213.0,1.47,14.0,0.4,0.2,0.5,62.9,76.1,88.7,75.8,213.0,11.1,14.0,0.4,0.5,1.93,6.0,8.84,5.83,47.0,3.42,14.0,0.4,0.4,0.7,-2.32,0.79,2.74,0.74,47.0,4.43,14.0,0.4,0.4,0.7,-7.55,-2.83,1.38,-2.59,47.0,4.4,14.0,0.4,0.4,0.7,997.27,1011.5,1023.77,1010.91,232.0,12.42,16.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.7,4.15,3.54,31.0,1.1,14.0,0.4,0.4,0.9,13.1,21.1,27.4,20.6,25.0,8.0,12.0,0.4,0.5,0.9,5.34,5.74,5.9,5.66,31.0,0.33,14.0,0.4,0.4,0.9,20.1,43.0,50.1,38.4,25.0,13.4,12.0,0.4,0.5,0.9,-13.1,17.4,44.1,23.0,30.0,48.8,12.0,0.4,0.5,0.8,-101.7,-61.5,13.9,-48.3,30.0,64.9,12.0,0.4,0.5,0.8,-2.9,7.2,24.5,12.5,29.0,22.3,12.0,0.4,0.5,0.8,-44.0,-36.2,-0.8,-21.8,29.0,29.4,12.0,0.4,0.5,0.8,-1.0,7.7,15.2,9.3,25.0,14.8,12.0,0.4,0.5,0.9,-45.7,-34.8,-12.0,-28.7,25.0,23.3,12.0,0.4,0.5,0.9,7.0,216.0,691.0,423.0,47.0,809.5,14.0,0.4,0.4,0.7,5.0,215.0,690.0,425.0,47.0,810.0,14.0,0.4,0.4,0.7
2020,10,0.0,50.0,15.7,16.1,17.4,16.23,203.0,1.03,16.0,0.5,0.5,0.4,11.4,13.2,14.8,13.18,388.0,1.69,16.0,0.5,0.5,0.4,5.82,6.64,8.48,7.05,383.0,1.41,16.0,0.5,0.5,0.4,63.3,74.3,85.6,74.3,383.0,10.4,16.0,0.5,0.4,5.5,9.35,13.4,9.35,202.0,3.98,14.0,0.5,0.6,0.4,-6.73,1.63,9.03,1.43,202.0,7.11,14.0,0.5,0.6,0.4,-6.58,-1.23,8.78,0.15,202.0,7.14,14.0,0.5,0.6,0.4,997.76,1008.85,1022.4,1009.13,402.0,12.0,16.0,0.5,0.5,0.4,4.0,5.5,8.0,5.7,38.0,1.8,18.0,0.6,0.7,0.5,-57.8,13.3,106.5,22.0,202.0,95.6,14.0,0.5,0.6,0.4,-73.8,-4.1,86.6,8.3,202.0,87.9,14.0,0.5,0.6,0.4,2.0,3.6,5.0,3.27,194.0,1.9,16.0,0.5,0.5,0.4,12.4,25.0,46.8,28.1,164.0,23.8,16.0,0.4,0.6,0.4,3.76,5.14,5.95,4.81,193.0,1.47,16.0,0.5,0.5,0.4,24.7,37.9,63.0,41.0,163.0,21.0,16.0,0.4,0.6,0.4,-88.5,18.3,117.5,16.2,193.0,92.5,14.0,0.5,0.6,0.4,-86.8,-18.6,108.7,2.8,193.0,91.9,14.0,0.5,0.6,0.4,-40.1,11.1,61.7,11.3,189.0,48.4,16.0,0.5,0.6,0.4,-42.6,-8.8,63.0,1.5,189.0,49.0,16.0,0.5,0.6,0.4,-32.4,4.6,25.6,1.9,163.0,31.6,16.0,0.4,0.6,0.4,-36.6,-10.9,32.6,-5.3,163.0,33.2,16.0,0.4,0.6,0.4,166.5,817.5,2406.0,1280.0,202.0,1479.5,14.0,0.5,0.6,0.4,165.0,815.0,2405.0,1280.0,202.0,1480.0,14.0,0.5,0.6,0.4
2020,10,0.0,51.0,14.25,14.65,15.63,14.93,4.0,0.92,10.0,0.0,0.6,0.5,11.2,12.9,14.9,13.03,149.0,1.84,10.0,0.6,0.4,0.5,6.33,7.42,8.78,7.49,148.0,1.14,10.0,0.6,0.4,0.5,70.0,81.9,90.9,79.8,149.0,10.7,10.0,0.6,0.5,7.59,8.8,10.49,9.12,5.0,1.92,22.0,0.2,0.7,0.5,2.53,5.05,7.12,4.6,5.0,3.55,22.0,0.2,0.7,0.5,5.72,7.58,8.64,7.1,5.0,2.36,22.0,0.2,0.7,0.5,988.82,1003.9,1022.12,1005.19,195.0,13.35,12.0,0.6,0.5,0.5,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.4,0.5,24.4,45.1,66.4,44.9,5.0,37.6,22.0,0.2,0.7,0.5,45.5,63.4,91.3,67.4,5.0,33.0,22.0,0.2,0.7,0.5,1.05,1.9,3.85,2.43,4.0,1.82,10.0,0.0,0.6,0.5,7.7,7.7,7.7,7.7,1.0,0.0,4.0,0.0,0.4,0.5,1.49,2.75,3.85,2.67,4.0,1.6,10.0,0.0,0.6,0.5,5.2,5.2,5.2,5.2,1.0,0.0,4.0,0.0,0.4,0.5,28.1,58.4,91.2,58.2,5.0,51.1,22.0,0.2,0.7,0.5,62.2,101.2,121.3,93.5,5.0,41.7,22.0,0.2,0.7,0.5,15.8,32.6,54.8,34.1,5.0,32.0,22.0,0.2,0.7,0.5,36.8,56.5,81.5,57.9,5.0,27.4,22.0,0.2,0.7,0.5,-0.9,-0.9,-0.9,-0.9,1.0,0.0,4.0,0.0,0.4,0.5,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,0.4,0.5,438.0,681.5,1207.5,843.5,5.0,573.0,22.0,0.2,0.7,0.5,440.0,680.0,1205.0,845.0,5.0,575.0,22.0,0.2,0.7,0.5
2020,10,0.0,53.0,12.0,12.0,12.0,12.0,1.0,0.0,30.0,1.0,0.9,0.8,9.1,10.65,12.3,10.75,92.0,1.51,10.0,0.3,0.5,0.5,5.44,6.45,7.76,6.62,91.0,1.03,10.0,0.3,0.5,0.5,73.6,82.2,89.3,81.7,91.0,7.6,10.0,0.3,0.5,13.0,13.0,13.0,13.0,1.0,0.0,26.0,0.0,0.8,0.8,4.45,4.45,4.45,4.45,1.0,0.0,26.0,0.0,0.8,0.8,12.22,12.22,12.22,12.22,1.0,0.0,26.0,0.0,0.8,0.8,992.69,1009.9,1021.01,1005.85,95.0,13.98,10.0,0.3,0.5,0.5,1.1,3.5,5.9,3.5,2.0,4.9,28.0,0.5,0.8,0.8,57.8,57.8,57.8,57.8,1.0,0.0,26.0,0.0,0.8,0.8,158.8,158.8,158.8,158.8,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,1.0,0.0,26.0,0.0,0.4,0.5,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,0.4,0.5,10.39,10.39,10.39,10.39,1.0,0.0,26.0,0.0,0.4,0.5,990.84,1005.5,1022.26,1005.81,62.0,14.04,14.0,0.0,0.5,0.2,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.4,0.5,72.0,72.0,72.0,72.0,1.0,0.0,26.0,0.0,0.4,0.5,124.7,124.7,124.7,124.7,1.0,0.0,26.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
