Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2022,3,299.0,16.0,26.68,26.9,27.0,26.85,6.0,0.18,24.0,0.0,0.6,0.4,25.19,25.6,25.9,25.55,4.0,0.44,10.0,0.5,0.9,0.5,15.22,15.63,17.05,16.11,4.0,1.34,10.0,0.5,0.9,0.5,74.3,76.2,84.6,79.3,4.0,8.2,10.0,0.5,0.5,7.83,9.9,11.96,9.94,10.0,2.13,18.0,0.0,0.5,0.4,-10.99,-9.3,-7.75,-9.35,10.0,1.75,18.0,0.0,0.5,0.4,-4.73,-3.39,1.38,-2.09,10.0,3.05,18.0,0.0,0.5,0.4,1014.9,1016.15,1017.13,1015.93,12.0,1.27,16.0,0.2,0.6,0.5,7.0,7.0,7.0,7.0,1.0,0.0,8.0,1.0,1.0,0.8,-130.5,-92.4,-60.7,-96.3,10.0,37.7,18.0,0.0,0.5,0.4,-57.8,-33.6,10.9,-26.2,10.0,33.3,18.0,0.0,0.5,0.4,0.84,1.15,1.46,1.15,2.0,0.64,16.0,0.0,0.9,0.1,8.1,11.7,15.2,11.7,2.0,7.3,16.0,0.0,0.9,0.1,6.59,6.78,6.98,6.78,2.0,0.41,16.0,0.0,0.9,0.1,62.6,67.3,72.1,67.3,2.0,9.8,16.0,0.0,0.9,0.1,-246.9,-238.9,-230.9,-238.9,2.0,16.5,16.0,0.0,0.9,0.1,-89.9,-87.0,-84.1,-87.0,2.0,6.0,16.0,0.0,0.9,0.1,-146.8,-141.6,-136.3,-141.6,2.0,10.9,16.0,0.0,0.9,0.1,-53.4,-51.5,-49.6,-51.5,2.0,4.0,16.0,0.0,0.9,0.1,-67.7,-63.3,-58.8,-63.3,2.0,9.2,16.0,0.0,0.9,0.1,-24.7,-23.0,-21.4,-23.0,2.0,3.4,16.0,0.0,0.9,0.1,480.5,981.0,1709.5,1104.5,10.0,657.5,18.0,0.0,0.5,0.4,480.0,980.0,1710.0,1105.0,10.0,660.0,18.0,0.0,0.5,0.4
2022,3,299.0,17.0,26.0,26.0,26.0,26.0,2.0,0.0,8.0,0.5,0.4,0.3,25.67,26.45,28.38,26.86,12.0,1.25,8.0,0.7,0.4,0.3,14.65,15.08,15.92,15.58,12.0,1.61,8.0,0.7,0.4,0.3,61.9,73.2,76.6,71.3,12.0,9.1,8.0,0.7,0.3,9.54,10.0,11.67,10.5,5.0,1.28,12.0,0.2,0.5,0.3,-9.86,-9.4,-8.86,-9.38,5.0,0.84,12.0,0.2,0.5,0.3,-5.34,-3.85,-3.4,-4.48,5.0,1.93,12.0,0.2,0.5,0.3,1014.62,1017.75,1018.58,1017.34,12.0,2.15,8.0,0.7,0.4,0.3,6.0,6.0,6.0,6.0,2.0,0.0,8.0,0.5,0.4,0.3,-117.4,-94.0,-84.7,-99.0,5.0,18.7,12.0,0.2,0.5,0.3,-63.2,-35.0,-33.7,-48.6,5.0,27.5,12.0,0.2,0.5,0.3,-1.0,-1.0,-1.0,-1.0,2.0,0.0,8.0,0.5,0.4,0.3,-12.1,-11.8,-11.5,-11.8,2.0,0.7,8.0,0.5,0.4,0.3,1.45,3.5,5.54,3.5,2.0,4.24,8.0,0.5,0.4,0.3,17.4,42.7,68.1,42.7,2.0,52.5,8.0,0.5,0.4,0.3,-266.2,-240.6,-227.3,-245.9,5.0,27.7,12.0,0.2,0.5,0.3,-144.2,-98.5,-87.0,-118.0,5.0,53.9,12.0,0.2,0.5,0.3,-169.3,-136.7,-130.9,-150.9,5.0,37.4,12.0,0.2,0.5,0.3,-91.4,-57.8,-51.0,-70.3,5.0,26.7,12.0,0.2,0.5,0.3,-52.3,-33.2,-14.1,-33.2,2.0,39.5,8.0,0.5,0.4,0.3,-43.5,-26.6,-9.8,-26.6,2.0,34.9,8.0,0.5,0.4,0.3,872.5,1000.0,1595.5,1199.5,5.0,448.0,12.0,0.2,0.5,0.3,875.0,1000.0,1595.0,1200.0,5.0,450.0,12.0,0.2,0.5,0.3
2022,3,299.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02,6.05,6.08,6.05,2.0,0.07,30.0,1.0,0.7,0.9,-5.74,-5.4,-5.07,-5.4,2.0,0.69,30.0,1.0,0.7,0.9,-3.15,-2.51,-1.87,-2.51,2.0,1.32,30.0,1.0,0.7,0.9,1015.55,1015.65,1015.75,1015.65,2.0,0.21,30.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143.3,-136.0,-128.7,-136.0,2.0,15.1,30.0,1.0,0.7,0.9,-80.1,-63.5,-47.0,-63.5,2.0,34.3,30.0,1.0,0.7,0.9,-80.2,-73.3,-66.5,-73.3,2.0,14.2,30.0,1.0,0.7,0.9,-40.8,-33.3,-25.8,-33.3,2.0,15.5,30.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,19.0,27.0,27.0,27.0,27.0,1.0,0.0,30.0,0.0,0.6,0.0,24.25,24.8,25.35,24.8,2.0,1.13,30.0,0.5,0.4,0.0,13.61,14.34,15.06,14.34,2.0,1.5,30.0,0.5,0.4,0.0,68.1,74.3,80.5,74.3,2.0,12.8,30.0,0.5,0.0,7.1,8.4,9.7,8.4,2.0,2.69,30.0,0.5,0.4,0.0,-7.53,-6.76,-5.99,-6.76,2.0,1.6,30.0,0.5,0.4,0.0,-1.68,1.69,5.05,1.69,2.0,6.98,30.0,0.5,0.4,0.0,1016.48,1017.3,1018.12,1017.3,2.0,1.7,30.0,0.5,0.4,0.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.6,0.0,-74.2,-58.9,-43.7,-58.9,2.0,31.6,30.0,0.5,0.4,0.0,-7.0,23.5,54.0,23.5,2.0,63.2,30.0,0.5,0.4,0.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,0.0,0.6,0.0,30.9,30.9,30.9,30.9,1.0,0.0,30.0,0.0,0.6,0.0,6.78,6.78,6.78,6.78,1.0,0.0,30.0,0.0,0.6,0.0,69.9,69.9,69.9,69.9,1.0,0.0,30.0,0.0,0.6,0.0,-182.2,-166.7,-151.3,-166.7,2.0,32.0,30.0,0.5,0.4,0.0,-44.8,37.8,120.5,37.8,2.0,171.2,30.0,0.5,0.4,0.0,-114.1,-98.1,-82.2,-98.1,2.0,33.0,30.0,0.5,0.4,0.0,-20.1,29.4,78.9,29.4,2.0,102.6,30.0,0.5,0.4,0.0,-53.5,-53.5,-53.5,-53.5,1.0,0.0,30.0,0.0,0.6,0.0,44.9,44.9,44.9,44.9,1.0,0.0,30.0,0.0,0.6,0.0,404.5,683.5,963.0,683.5,2.0,578.5,30.0,0.5,0.4,0.0,405.0,685.0,965.0,685.0,2.0,580.0,30.0,0.5,0.4,0.0
2022,3,299.0,21.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,1.0,0.1,0.1,22.99,23.7,25.31,24.0,6.0,1.6,20.0,1.0,0.4,0.7,13.98,14.38,16.19,15.06,6.0,1.63,20.0,1.0,0.4,0.7,77.2,78.8,89.6,81.6,6.0,7.2,20.0,1.0,0.7,7.48,11.4,11.97,9.8,4.0,3.83,16.0,1.0,0.4,0.5,-10.85,-10.11,-6.26,-8.63,4.0,3.7,16.0,1.0,0.4,0.5,-5.41,-5.05,-3.71,-4.58,4.0,1.33,16.0,1.0,0.4,0.5,1017.87,1018.55,1023.85,1019.77,12.0,2.63,26.0,1.0,0.5,0.6,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.1,0.1,-129.9,-115.3,-58.5,-95.1,4.0,56.1,16.0,1.0,0.4,0.5,-63.4,-59.8,-32.7,-48.6,4.0,25.4,16.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.1,1.6,1.6,1.6,1.6,1.0,0.0,22.0,1.0,0.1,0.1,6.6,6.6,6.6,6.6,1.0,0.0,22.0,1.0,0.1,0.1,-257.0,-238.1,-148.7,-204.5,4.0,85.4,16.0,1.0,0.4,0.5,-126.8,-119.7,-90.1,-108.9,4.0,29.2,16.0,1.0,0.4,0.5,-153.9,-142.4,-93.4,-124.5,4.0,46.2,16.0,1.0,0.4,0.5,-75.1,-71.7,-58.6,-67.1,4.0,13.2,16.0,1.0,0.4,0.5,-5.0,-5.0,-5.0,-5.0,1.0,0.0,22.0,1.0,0.1,0.1,-4.2,-4.2,-4.2,-4.2,1.0,0.0,22.0,1.0,0.1,0.1,705.0,1483.0,1718.0,1224.0,4.0,793.0,16.0,1.0,0.4,0.5,705.0,1485.0,1720.0,1225.0,4.0,795.0,16.0,1.0,0.4,0.5
2022,3,299.0,22.0,24.27,27.0,27.68,26.0,3.0,2.65,20.0,0.3,0.1,0.6,23.9,24.35,25.3,24.56,20.0,0.91,18.0,0.6,0.5,0.5,13.4,14.67,15.96,14.75,20.0,1.16,18.0,0.6,0.5,0.5,72.2,75.6,84.4,77.3,20.0,6.2,18.0,0.6,0.5,4.55,7.7,9.43,7.79,11.0,3.4,12.0,0.7,0.4,0.6,-9.19,-6.28,-0.32,-5.78,11.0,4.87,12.0,0.7,0.4,0.6,-3.86,1.72,3.75,-0.02,11.0,4.23,12.0,0.7,0.4,0.6,1016.23,1019.8,1021.2,1019.17,20.0,2.13,18.0,0.6,0.5,0.5,3.2,3.5,3.8,3.5,2.0,0.7,16.0,0.0,0.1,0.4,-86.8,-51.5,-0.7,-58.5,11.0,63.5,12.0,0.7,0.4,0.6,-17.0,17.0,26.8,-2.0,11.0,46.4,12.0,0.7,0.4,0.6,-0.05,2.0,2.0,1.0,3.0,1.73,20.0,0.3,0.1,0.6,-0.1,16.4,26.9,13.5,3.0,19.9,20.0,0.3,0.1,0.6,4.5,5.59,6.81,5.65,3.0,1.69,20.0,0.3,0.1,0.6,40.2,60.5,79.8,60.0,3.0,29.0,20.0,0.3,0.1,0.6,-225.0,-163.3,-8.4,-143.4,11.0,119.5,12.0,0.7,0.4,0.6,-89.8,42.3,94.6,1.1,11.0,104.7,12.0,0.7,0.4,0.6,-124.9,-101.6,-5.4,-85.6,11.0,75.0,12.0,0.7,0.4,0.6,-61.1,23.6,59.4,-1.9,11.0,67.4,12.0,0.7,0.4,0.6,-67.2,-46.3,-35.4,-51.2,3.0,23.7,20.0,0.3,0.1,0.6,-32.0,-5.3,24.8,-3.6,3.0,41.7,20.0,0.3,0.1,0.6,98.0,456.5,843.0,753.0,11.0,1121.0,12.0,0.7,0.4,0.6,100.0,455.0,845.0,755.0,11.0,1120.0,12.0,0.7,0.4,0.6
2022,3,299.0,23.0,24.71,25.75,27.05,25.88,4.0,1.65,20.0,0.3,0.6,0.2,24.27,24.9,26.0,25.03,13.0,0.81,16.0,0.6,0.5,0.3,13.27,14.03,15.42,14.75,13.0,2.45,16.0,0.6,0.5,0.3,65.5,74.7,78.5,75.2,13.0,10.4,16.0,0.6,0.3,5.26,13.0,16.18,11.34,9.0,5.01,14.0,0.7,0.5,0.2,-13.49,-11.55,-2.8,-9.23,9.0,5.4,14.0,0.7,0.5,0.2,-0.83,4.6,9.05,3.67,9.0,5.45,14.0,0.7,0.5,0.2,1019.01,1022.5,1023.48,1021.71,14.0,2.22,14.0,0.6,0.5,0.3,2.9,5.0,5.5,4.3,4.0,2.2,14.0,0.5,0.4,0.1,-217.7,-162.9,-15.1,-127.5,9.0,93.2,14.0,0.7,0.5,0.2,-10.8,21.2,145.5,58.6,9.0,77.8,14.0,0.7,0.5,0.2,-1.08,-0.25,2.1,0.48,4.0,2.44,20.0,0.3,0.6,0.2,-12.3,-1.4,10.7,-0.8,4.0,16.9,20.0,0.3,0.6,0.2,0.51,2.73,7.03,3.72,4.0,4.24,20.0,0.3,0.6,0.2,2.9,27.1,52.7,27.8,4.0,28.9,20.0,0.3,0.6,0.2,-331.3,-306.2,-58.6,-222.8,8.0,141.4,14.0,0.6,0.6,0.2,-25.8,156.9,224.5,100.6,8.0,139.7,14.0,0.6,0.6,0.2,-189.2,-174.5,-41.2,-128.0,8.0,78.6,14.0,0.6,0.6,0.2,-14.1,101.5,131.1,58.5,8.0,87.3,14.0,0.6,0.6,0.2,-52.6,-25.1,-1.0,-26.7,4.0,29.9,20.0,0.3,0.6,0.2,-5.4,-2.5,0.0,-2.7,4.0,3.1,20.0,0.3,0.6,0.2,147.0,2197.0,4245.5,2180.5,9.0,1867.5,14.0,0.7,0.5,0.2,145.0,2195.0,4245.0,2180.0,9.0,1865.0,14.0,0.7,0.5,0.2
2022,3,299.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,14.0,1.0,0.5,0.7,-176.8,-176.8,-176.8,-176.8,1.0,0.0,14.0,1.0,0.5,0.7,31.2,31.2,31.2,31.2,1.0,0.0,14.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,25.0,25.11,25.35,25.59,25.35,2.0,0.49,26.0,0.5,0.5,0.7,23.0,23.8,25.0,23.87,11.0,0.89,22.0,0.5,0.4,0.7,10.76,12.61,13.44,12.26,11.0,1.39,22.0,0.5,0.4,0.7,62.3,68.5,70.9,67.0,11.0,4.6,22.0,0.5,0.7,5.65,6.6,7.82,6.72,5.0,1.53,20.0,0.2,0.6,0.6,-6.99,-4.54,-2.68,-4.76,5.0,2.74,20.0,0.2,0.6,0.6,-1.5,2.26,4.16,1.28,5.0,4.58,20.0,0.2,0.6,0.6,1018.9,1022.45,1023.56,1021.58,14.0,2.43,18.0,0.4,0.5,0.6,5.3,6.0,6.7,6.0,2.0,1.4,26.0,0.5,0.5,0.7,-53.2,-25.9,-16.0,-33.9,5.0,25.8,20.0,0.2,0.6,0.6,-12.8,14.9,31.0,8.1,5.0,32.0,20.0,0.2,0.6,0.6,0.43,1.35,2.27,1.35,2.0,1.91,26.0,0.5,0.5,0.7,2.7,8.4,14.1,8.4,2.0,11.8,26.0,0.5,0.5,0.7,6.6,7.43,8.26,7.43,2.0,1.72,26.0,0.5,0.5,0.7,46.2,49.2,52.2,49.2,2.0,6.2,26.0,0.5,0.5,0.7,-166.4,-108.5,-66.2,-114.0,5.0,65.1,20.0,0.2,0.6,0.6,-38.5,53.7,97.3,28.0,5.0,110.8,20.0,0.2,0.6,0.6,-89.9,-57.2,-35.2,-61.1,5.0,35.5,20.0,0.2,0.6,0.6,-20.6,29.0,51.4,14.6,5.0,58.7,20.0,0.2,0.6,0.6,-20.3,-15.8,-11.4,-15.8,2.0,9.2,26.0,0.5,0.5,0.7,-24.2,7.0,38.3,7.0,2.0,64.8,26.0,0.5,0.5,0.7,189.0,287.5,494.5,341.5,5.0,225.5,20.0,0.2,0.6,0.6,190.0,285.0,495.0,340.0,5.0,225.0,20.0,0.2,0.6,0.6
2022,3,299.0,26.0,24.0,24.0,24.0,24.0,1.0,0.0,2.0,1.0,0.1,0.1,22.66,23.65,24.65,23.8,6.0,1.28,18.0,0.5,0.5,0.2,10.13,12.84,14.66,13.07,6.0,3.35,18.0,0.5,0.5,0.2,60.0,70.5,77.7,71.0,6.0,12.0,18.0,0.5,0.2,3.51,3.95,4.39,3.95,2.0,0.92,16.0,1.0,0.1,0.2,-4.02,-3.71,-3.4,-3.71,2.0,0.65,16.0,1.0,0.1,0.2,-0.17,0.69,1.54,0.69,2.0,1.78,16.0,1.0,0.1,0.2,1020.63,1023.7,1024.49,1022.99,8.0,2.16,14.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.9,-87.8,-79.8,-87.8,2.0,16.7,16.0,1.0,0.1,0.2,-3.9,16.5,37.0,16.5,2.0,42.3,16.0,1.0,0.1,0.2,-50.9,-47.5,-44.1,-47.5,2.0,7.1,16.0,1.0,0.1,0.2,-2.4,8.5,19.4,8.5,2.0,22.6,16.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,299.0,27.0,24.21,24.65,25.09,24.65,2.0,0.92,16.0,0.0,0.5,0.3,22.16,22.5,22.84,22.5,2.0,0.71,16.0,0.0,0.5,0.3,11.77,12.48,13.18,12.48,2.0,1.46,16.0,0.0,0.5,0.3,69.3,74.7,80.1,74.7,2.0,11.2,16.0,0.0,0.3,4.43,5.15,5.87,5.15,2.0,1.48,16.0,0.0,0.5,0.3,-3.89,-3.57,-3.25,-3.57,2.0,0.66,16.0,0.0,0.5,0.3,0.25,2.33,4.4,2.33,2.0,4.3,16.0,0.0,0.5,0.3,1019.95,1022.35,1027.11,1023.48,4.0,5.62,16.0,0.5,0.7,0.5,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,0.2,0.7,-18.8,-17.9,-17.0,-17.9,2.0,1.9,16.0,0.0,0.5,0.3,2.8,15.2,27.5,15.2,2.0,25.6,16.0,0.0,0.5,0.3,2.05,2.15,2.25,2.15,2.0,0.21,16.0,0.0,0.5,0.3,9.2,11.2,13.3,11.2,2.0,4.3,16.0,0.0,0.5,0.3,5.54,6.67,7.81,6.67,2.0,2.35,16.0,0.0,0.5,0.3,25.5,36.1,46.7,36.1,2.0,22.0,16.0,0.0,0.5,0.3,-86.0,-80.1,-74.1,-80.1,2.0,12.4,16.0,0.0,0.5,0.3,6.4,53.9,101.4,53.9,2.0,98.4,16.0,0.0,0.5,0.3,-51.5,-45.0,-38.5,-45.0,2.0,13.5,16.0,0.0,0.5,0.3,1.7,25.9,50.2,25.9,2.0,50.3,16.0,0.0,0.5,0.3,-24.9,-23.0,-21.1,-23.0,2.0,3.9,16.0,0.0,0.5,0.3,4.1,20.6,37.1,20.6,2.0,34.2,16.0,0.0,0.5,0.3,96.0,153.5,211.5,153.5,2.0,120.0,16.0,0.0,0.5,0.3,95.0,155.0,210.0,155.0,2.0,120.0,16.0,0.0,0.5,0.3
2022,3,299.0,28.0,23.48,24.0,24.1,23.8,4.0,0.54,24.0,0.3,0.6,0.6,23.0,23.7,24.37,23.74,5.0,0.83,24.0,0.2,0.6,0.5,13.46,14.13,14.45,13.96,4.0,0.68,24.0,0.0,0.5,0.5,75.1,78.1,81.8,78.4,4.0,3.9,24.0,0.0,0.5,2.92,4.1,5.66,4.38,5.0,1.91,24.0,0.2,0.6,0.5,-2.1,3.05,4.7,1.72,5.0,3.66,24.0,0.2,0.6,0.5,-0.2,1.67,4.29,1.99,5.0,2.37,24.0,0.2,0.6,0.5,1018.89,1022.65,1024.34,1021.83,8.0,3.05,20.0,0.5,0.5,0.5,2.0,3.0,4.0,3.0,5.0,1.0,24.0,0.2,0.6,0.5,-7.2,9.5,26.4,10.7,5.0,21.2,24.0,0.2,0.6,0.5,-0.6,4.3,24.8,11.4,5.0,15.9,24.0,0.2,0.6,0.5,-1.05,0.15,0.77,-0.12,4.0,1.35,24.0,0.3,0.6,0.6,-2.7,1.1,3.0,0.2,4.0,3.9,24.0,0.3,0.6,0.6,4.08,4.58,5.38,4.73,3.0,0.96,24.0,0.0,0.6,0.7,18.1,18.8,25.6,21.8,3.0,6.1,24.0,0.0,0.6,0.7,-50.9,70.2,112.2,40.4,5.0,87.0,24.0,0.2,0.6,0.5,-4.5,41.8,99.9,47.1,5.0,55.4,24.0,0.2,0.6,0.5,1.7,48.4,71.0,36.9,4.0,50.0,24.0,0.0,0.5,0.5,-3.7,28.5,64.0,30.1,4.0,39.2,24.0,0.0,0.5,0.5,18.0,18.8,21.0,19.5,3.0,2.3,24.0,0.0,0.6,0.7,-2.1,0.0,12.7,5.1,3.0,11.7,24.0,0.0,0.6,0.7,25.5,69.0,216.0,127.0,5.0,168.0,24.0,0.2,0.6,0.5,25.0,70.0,215.0,125.0,5.0,170.0,24.0,0.2,0.6,0.5
2022,3,299.0,29.0,23.57,23.9,24.0,23.78,13.0,0.34,18.0,0.2,0.5,0.6,20.37,21.75,23.53,22.12,24.0,1.82,16.0,0.4,0.5,0.5,8.56,12.86,14.97,12.31,23.0,2.61,14.0,0.4,0.5,0.5,58.8,74.5,84.1,74.0,23.0,10.6,14.0,0.4,0.5,5.16,7.8,9.3,7.64,14.0,2.19,18.0,0.2,0.5,0.6,-5.27,-1.9,4.41,-1.35,14.0,4.17,18.0,0.2,0.5,0.6,-3.0,4.93,9.16,2.84,14.0,6.29,18.0,0.2,0.5,0.6,1020.99,1023.8,1025.71,1023.53,24.0,2.63,16.0,0.4,0.5,0.5,4.0,5.0,6.9,5.0,8.0,2.1,16.0,0.3,0.5,0.6,-34.3,-8.0,36.1,-6.9,14.0,31.0,18.0,0.2,0.5,0.6,-18.1,36.0,85.2,31.2,14.0,57.9,18.0,0.2,0.5,0.6,0.5,2.0,3.71,1.98,13.0,2.0,18.0,0.2,0.5,0.6,4.2,16.7,21.6,11.5,13.0,16.1,18.0,0.2,0.5,0.6,3.23,5.05,9.82,6.15,13.0,3.11,18.0,0.2,0.5,0.6,29.2,37.5,51.1,40.5,13.0,12.8,18.0,0.2,0.5,0.6,-107.1,-37.9,102.7,-25.1,14.0,92.0,18.0,0.2,0.5,0.6,-60.9,112.7,197.2,69.2,14.0,141.0,18.0,0.2,0.5,0.6,-48.0,-31.0,74.1,-9.3,13.0,56.1,18.0,0.2,0.5,0.6,-27.2,61.5,107.5,40.7,13.0,81.2,18.0,0.2,0.5,0.6,-46.1,-21.3,12.8,-17.0,13.0,26.6,18.0,0.2,0.5,0.6,-30.5,17.5,25.9,-0.3,13.0,30.3,18.0,0.2,0.5,0.6,138.5,478.5,804.5,548.0,14.0,434.0,18.0,0.2,0.5,0.6,140.0,480.0,805.0,550.0,14.0,435.0,18.0,0.2,0.5,0.6
2022,3,299.0,30.0,21.8,22.35,22.82,22.28,6.0,0.6,20.0,0.0,0.6,0.7,18.64,22.5,22.9,21.54,8.0,2.08,16.0,0.3,0.6,0.6,7.96,12.44,14.34,11.67,8.0,3.01,16.0,0.3,0.6,0.6,60.3,73.7,83.2,72.3,8.0,11.5,16.0,0.3,0.6,5.04,13.3,13.86,10.73,6.0,4.5,20.0,0.0,0.6,0.7,0.18,1.2,2.63,1.3,6.0,1.47,20.0,0.0,0.6,0.7,-4.8,13.05,13.78,7.32,6.0,9.48,20.0,0.0,0.6,0.7,1020.5,1022.85,1025.3,1022.91,8.0,2.57,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.05,3.3,0.97,6.0,1.96,20.0,0.0,0.6,0.7,-3.6,-0.6,16.1,3.2,6.0,11.7,20.0,0.0,0.6,0.7,2.58,3.0,8.15,4.58,6.0,2.96,20.0,0.0,0.6,0.7,33.6,38.6,44.6,38.2,6.0,6.5,20.0,0.0,0.6,0.7,3.3,27.4,60.3,30.0,6.0,32.8,20.0,0.0,0.6,0.7,-87.4,298.9,314.4,175.1,6.0,205.1,20.0,0.0,0.6,0.7,1.3,17.1,37.3,19.0,6.0,19.9,20.0,0.0,0.6,0.7,-36.6,187.7,195.8,115.5,6.0,118.4,20.0,0.0,0.6,0.7,0.5,3.6,8.1,3.3,6.0,5.6,20.0,0.0,0.6,0.7,-39.2,30.7,39.8,10.4,6.0,40.3,20.0,0.0,0.6,0.7,128.0,2359.0,2664.0,1732.0,6.0,1266.0,20.0,0.0,0.6,0.7,130.0,2360.0,2665.0,1730.0,6.0,1265.0,20.0,0.0,0.6,0.7
2022,3,299.0,31.0,21.95,22.7,23.45,22.7,2.0,1.56,24.0,0.5,1.0,0.5,21.25,21.35,21.45,21.35,2.0,0.21,24.0,0.5,1.0,0.5,12.92,13.99,15.06,13.99,2.0,2.22,24.0,0.5,1.0,0.5,81.5,89.0,96.5,89.0,2.0,15.6,24.0,0.5,0.5,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.5,1.0,0.5,7.68,8.89,10.09,8.89,2.0,2.49,24.0,0.5,1.0,0.5,6.01,6.06,6.12,6.06,2.0,0.12,24.0,0.5,1.0,0.5,1014.13,1016.55,1018.97,1016.55,2.0,5.02,24.0,0.5,1.0,0.5,4.6,6.0,7.4,6.0,2.0,2.8,24.0,0.5,1.0,0.5,76.5,98.6,120.7,98.6,2.0,45.8,24.0,0.5,1.0,0.5,58.8,65.6,72.5,65.6,2.0,14.2,24.0,0.5,1.0,0.5,0.5,1.35,2.2,1.35,2.0,1.77,24.0,0.5,1.0,0.5,5.9,16.5,27.1,16.5,2.0,22.0,24.0,0.5,1.0,0.5,2.85,3.17,3.49,3.17,2.0,0.67,24.0,0.5,1.0,0.5,33.3,33.5,33.8,33.5,2.0,0.5,24.0,0.5,1.0,0.5,164.7,189.5,214.3,189.5,2.0,51.4,24.0,0.5,1.0,0.5,128.8,129.5,130.1,129.5,2.0,1.3,24.0,0.5,1.0,0.5,100.8,127.1,153.5,127.1,2.0,54.6,24.0,0.5,1.0,0.5,77.7,85.0,92.3,85.0,2.0,15.2,24.0,0.5,1.0,0.5,26.4,27.3,28.3,27.3,2.0,2.0,24.0,0.5,1.0,0.5,17.4,19.2,21.0,19.2,2.0,3.7,24.0,0.5,1.0,0.5,972.0,1332.5,1693.0,1332.5,2.0,747.0,24.0,0.5,1.0,0.5,970.0,1335.0,1695.0,1335.0,2.0,745.0,24.0,0.5,1.0,0.5
