Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,9,312.0,34.0,25.28,25.6,27.48,26.39,7.0,1.48,12.0,0.4,0.5,0.6,22.81,24.8,25.94,24.44,14.0,1.79,12.0,0.4,0.6,0.5,13.5,15.23,16.23,15.0,11.0,1.47,12.0,0.4,0.6,0.6,69.2,81.8,84.2,79.2,11.0,7.5,12.0,0.4,0.6,5.1,8.1,10.75,7.96,14.0,2.62,12.0,0.4,0.6,0.5,-8.81,4.6,7.59,1.19,14.0,6.99,12.0,0.4,0.6,0.5,-3.32,0.44,3.33,0.18,14.0,4.95,12.0,0.4,0.6,0.5,1017.06,1021.3,1022.96,1020.26,14.0,3.78,12.0,0.4,0.6,0.5,2.0,6.0,8.0,5.1,14.0,2.8,12.0,0.4,0.6,0.5,-81.4,25.0,62.8,6.3,14.0,65.8,12.0,0.4,0.6,0.5,-33.3,2.3,23.0,-5.8,14.0,52.0,12.0,0.4,0.6,0.5,0.06,2.0,2.86,1.69,7.0,1.68,12.0,0.4,0.5,0.6,0.9,14.3,15.2,11.0,7.0,12.4,12.0,0.4,0.5,0.6,3.81,5.52,6.66,5.54,6.0,2.33,12.0,0.3,0.5,0.6,29.6,37.3,67.1,44.7,6.0,18.8,12.0,0.3,0.5,0.6,-182.0,115.4,189.3,32.5,14.0,169.5,12.0,0.4,0.6,0.5,-82.3,10.1,80.4,2.4,14.0,128.5,12.0,0.4,0.6,0.5,-123.7,64.1,81.7,4.4,11.0,110.2,12.0,0.4,0.6,0.6,-53.1,-21.9,48.7,-17.1,11.0,79.8,12.0,0.4,0.6,0.6,-36.3,24.7,29.6,5.2,6.0,34.5,12.0,0.3,0.5,0.6,-20.6,-3.9,16.4,-2.5,6.0,39.0,12.0,0.3,0.5,0.6,132.5,531.5,1243.5,658.5,14.0,589.0,12.0,0.4,0.6,0.5,135.0,530.0,1245.0,660.0,14.0,590.0,12.0,0.4,0.6,0.5
2002,9,312.0,36.0,24.81,26.0,27.0,25.82,14.0,1.15,14.0,0.6,0.4,0.5,22.88,24.0,26.77,24.57,16.0,2.18,14.0,0.6,0.4,0.5,11.21,14.23,15.39,14.06,14.0,2.52,16.0,0.6,0.4,0.5,61.1,77.5,83.3,73.6,14.0,10.1,16.0,0.6,0.5,5.71,9.4,11.3,9.55,16.0,3.96,14.0,0.6,0.4,0.5,-6.81,-4.5,8.13,-0.89,16.0,7.79,14.0,0.6,0.4,0.5,-5.35,-1.55,9.25,0.46,16.0,7.16,14.0,0.6,0.4,0.5,1016.5,1020.45,1024.29,1020.4,16.0,4.24,14.0,0.6,0.4,0.5,3.0,3.0,6.8,4.2,15.0,1.9,14.0,0.7,0.4,0.5,-60.5,-23.0,82.9,1.1,16.0,105.2,14.0,0.6,0.4,0.5,-44.6,-4.8,104.3,9.6,16.0,91.9,14.0,0.6,0.4,0.5,-1.87,1.6,3.19,1.25,14.0,2.53,14.0,0.6,0.4,0.5,-20.6,12.5,28.8,9.8,14.0,27.6,14.0,0.6,0.4,0.5,4.34,7.08,8.17,6.24,12.0,2.77,16.0,0.6,0.4,0.5,33.8,58.5,101.9,64.5,12.0,47.2,16.0,0.6,0.4,0.5,-166.6,-103.6,205.3,-13.2,16.0,201.1,14.0,0.6,0.4,0.5,-128.3,-37.2,226.6,16.9,16.0,179.8,14.0,0.6,0.4,0.5,-105.1,-59.4,155.9,-11.4,14.0,122.1,16.0,0.6,0.4,0.5,-84.9,-39.6,92.5,-5.8,14.0,88.9,16.0,0.6,0.4,0.5,-55.3,-31.6,32.4,-19.6,12.0,58.4,16.0,0.6,0.4,0.5,-40.4,-12.5,43.9,-10.1,12.0,53.1,16.0,0.6,0.4,0.5,196.5,835.0,1443.0,1327.5,16.0,1660.5,14.0,0.6,0.4,0.5,195.0,835.0,1445.0,1330.0,16.0,1660.0,14.0,0.6,0.4,0.5
2002,9,312.0,38.0,24.24,25.05,27.0,25.41,16.0,1.53,14.0,0.8,0.5,0.4,20.03,24.0,25.99,23.59,20.0,2.68,14.0,0.6,0.5,0.4,11.26,14.82,17.33,14.21,18.0,2.84,14.0,0.6,0.5,0.4,63.1,78.0,83.7,75.8,18.0,9.5,14.0,0.6,0.4,4.67,6.7,13.62,8.48,21.0,3.94,14.0,0.6,0.5,0.4,-5.44,1.4,5.77,0.65,21.0,5.65,14.0,0.6,0.5,0.4,-5.14,0.0,6.32,-0.09,21.0,7.66,14.0,0.6,0.5,0.4,1012.67,1020.6,1023.45,1019.2,21.0,4.96,14.0,0.6,0.5,0.4,3.0,5.0,7.0,5.0,21.0,2.0,14.0,0.6,0.5,0.4,-37.8,5.7,63.0,12.3,21.0,63.7,14.0,0.6,0.5,0.4,-50.8,0.0,52.0,-1.5,21.0,96.1,14.0,0.6,0.5,0.4,-0.1,1.1,3.78,1.53,15.0,1.94,14.0,0.7,0.5,0.4,-1.2,10.0,24.1,13.6,15.0,23.1,14.0,0.7,0.5,0.4,3.42,5.68,7.66,5.78,13.0,2.07,14.0,0.7,0.5,0.4,26.2,40.5,52.9,43.3,13.0,19.0,14.0,0.7,0.5,0.4,-113.8,15.4,151.9,13.2,20.0,136.9,14.0,0.6,0.5,0.4,-131.1,-40.2,180.3,8.1,20.0,180.7,14.0,0.6,0.5,0.4,-69.8,0.0,91.5,4.0,18.0,78.2,14.0,0.6,0.5,0.4,-65.7,0.0,141.8,28.4,18.0,106.7,14.0,0.6,0.5,0.4,-45.8,-4.6,23.6,-9.8,13.0,37.2,14.0,0.7,0.5,0.4,-30.6,0.0,38.8,4.0,13.0,29.8,14.0,0.7,0.5,0.4,102.0,301.0,2542.0,1011.5,21.0,1178.5,14.0,0.6,0.5,0.4,100.0,300.0,2540.0,1010.0,21.0,1180.0,14.0,0.6,0.5,0.4
2002,9,312.0,40.0,20.79,22.75,24.31,22.45,28.0,2.04,16.0,0.5,0.6,0.6,17.04,21.0,22.5,20.43,40.0,2.82,18.0,0.5,0.6,0.5,9.64,11.39,15.14,12.02,31.0,2.74,16.0,0.5,0.6,0.6,69.3,82.0,91.3,80.1,32.0,10.4,16.0,0.5,0.6,4.1,7.0,9.8,7.05,39.0,3.03,18.0,0.5,0.6,0.5,-4.95,-1.34,4.58,-0.28,39.0,5.27,18.0,0.5,0.6,0.5,-7.57,-2.96,3.54,-1.86,39.0,5.37,18.0,0.5,0.6,0.5,1015.88,1022.5,1027.66,1022.04,44.0,5.8,16.0,0.6,0.6,0.6,1.0,5.0,8.0,4.6,38.0,2.6,18.0,0.5,0.6,0.6,-37.8,-6.4,33.2,1.8,39.0,53.0,18.0,0.5,0.6,0.5,-67.1,-13.6,15.8,-17.3,39.0,51.7,18.0,0.5,0.6,0.5,-1.0,2.05,4.5,1.79,28.0,2.83,16.0,0.5,0.6,0.6,-2.6,14.4,29.9,15.7,27.0,25.7,16.0,0.6,0.6,0.6,1.16,4.53,7.5,4.43,22.0,3.28,16.0,0.5,0.6,0.6,11.7,28.4,59.0,32.5,21.0,26.1,16.0,0.5,0.5,0.6,-98.9,-23.8,90.1,-5.1,39.0,109.1,18.0,0.5,0.6,0.5,-136.7,-55.3,75.2,-33.3,39.0,107.3,18.0,0.5,0.6,0.5,-56.8,-12.6,53.7,-1.9,30.0,57.2,16.0,0.5,0.6,0.5,-76.2,-23.6,52.9,-11.1,30.0,67.4,16.0,0.5,0.6,0.5,-23.5,-5.6,15.1,-6.7,21.0,24.9,16.0,0.5,0.5,0.6,-47.4,-11.1,14.8,-15.1,21.0,29.7,16.0,0.5,0.5,0.6,69.0,343.0,941.0,550.5,39.0,651.5,18.0,0.5,0.6,0.5,70.0,345.0,940.0,550.0,39.0,650.0,18.0,0.5,0.6,0.5
2002,9,312.0,42.0,18.74,22.0,23.95,21.5,21.0,2.45,16.0,0.4,0.6,0.5,15.0,17.2,20.5,17.75,27.0,3.12,14.0,0.4,0.6,0.5,7.26,8.38,13.59,9.89,24.0,3.03,16.0,0.5,0.6,0.5,62.9,77.1,89.6,75.7,24.0,11.6,16.0,0.5,0.5,4.66,10.3,12.99,9.57,27.0,3.86,14.0,0.4,0.6,0.5,-3.97,1.16,11.02,2.73,27.0,6.48,14.0,0.4,0.6,0.5,-9.13,-3.5,4.1,-2.89,27.0,7.19,14.0,0.4,0.6,0.5,1009.56,1020.9,1025.7,1018.48,27.0,7.55,14.0,0.4,0.6,0.5,3.0,6.0,8.0,5.6,27.0,2.3,14.0,0.4,0.6,0.5,-16.5,7.8,137.3,40.0,27.0,74.3,14.0,0.4,0.6,0.5,-112.2,-22.2,44.9,-37.0,27.0,93.1,14.0,0.4,0.6,0.5,0.33,3.0,6.33,3.54,21.0,3.08,16.0,0.4,0.6,0.5,4.1,26.2,70.6,34.0,21.0,38.5,16.0,0.4,0.6,0.5,3.76,6.79,10.54,6.61,18.0,3.67,16.0,0.5,0.6,0.5,17.5,51.6,118.5,64.1,18.0,50.0,16.0,0.5,0.6,0.5,-69.4,20.6,168.2,40.2,27.0,117.3,14.0,0.4,0.6,0.5,-146.8,-64.8,83.7,-37.7,27.0,128.5,14.0,0.4,0.6,0.5,-40.6,17.8,81.7,19.1,24.0,66.3,16.0,0.5,0.6,0.5,-81.2,-36.2,52.4,-14.1,24.0,78.4,16.0,0.5,0.6,0.5,-6.7,6.0,67.8,25.0,18.0,47.4,16.0,0.5,0.6,0.5,-74.0,-7.4,20.8,-25.3,18.0,57.2,16.0,0.5,0.6,0.5,102.0,1092.5,2190.5,1287.0,27.0,1257.5,14.0,0.4,0.6,0.5,100.0,1095.0,2190.0,1285.0,27.0,1255.0,14.0,0.4,0.6,0.5
2002,9,312.0,44.0,14.56,16.0,18.3,16.63,18.0,2.75,16.0,0.6,0.5,0.5,13.28,15.7,18.17,15.97,19.0,3.12,16.0,0.6,0.5,0.5,7.13,8.03,10.63,8.47,15.0,2.07,18.0,0.5,0.5,0.5,71.2,84.6,90.6,80.2,15.0,12.3,18.0,0.5,0.5,7.07,11.0,12.3,9.89,16.0,3.33,14.0,0.6,0.5,0.5,-1.8,2.17,9.87,3.09,16.0,5.68,14.0,0.6,0.5,0.5,-1.84,3.86,12.12,4.79,16.0,6.95,14.0,0.6,0.5,0.5,1010.0,1020.3,1022.14,1017.74,19.0,7.65,16.0,0.6,0.5,0.5,1.0,6.0,8.0,5.6,13.0,3.0,14.0,0.5,0.5,0.4,-5.6,27.2,107.3,38.2,16.0,57.5,14.0,0.6,0.5,0.5,-8.5,43.7,147.7,60.8,16.0,81.5,14.0,0.6,0.5,0.5,-1.18,0.0,2.74,0.54,18.0,2.41,16.0,0.6,0.5,0.5,-17.5,-0.3,28.3,1.3,16.0,24.3,14.0,0.6,0.5,0.5,0.42,1.87,5.04,2.62,14.0,2.64,16.0,0.6,0.5,0.5,2.5,9.3,57.0,21.0,12.0,25.4,18.0,0.6,0.5,0.6,-20.8,37.0,146.4,43.0,16.0,101.2,14.0,0.6,0.5,0.5,-34.9,66.5,213.3,86.9,16.0,114.8,14.0,0.6,0.5,0.5,17.4,28.6,82.1,42.8,12.0,37.5,18.0,0.6,0.5,0.6,-20.1,29.9,127.8,47.8,12.0,71.9,18.0,0.6,0.5,0.6,-1.6,1.8,53.6,14.4,12.0,25.1,18.0,0.6,0.5,0.6,-8.0,3.6,16.1,1.7,12.0,16.4,18.0,0.6,0.5,0.6,421.0,1331.0,1861.0,1236.0,16.0,768.0,14.0,0.6,0.5,0.5,420.0,1330.0,1860.0,1235.0,16.0,770.0,14.0,0.6,0.5,0.5
2002,9,312.0,46.0,9.3,11.6,13.18,11.55,35.0,2.44,16.0,0.5,0.4,0.5,10.0,12.0,15.2,12.38,39.0,2.47,16.0,0.5,0.4,0.6,6.93,7.68,8.64,7.91,33.0,1.2,16.0,0.5,0.4,0.6,77.8,92.5,98.7,88.8,33.0,9.1,16.0,0.5,0.6,4.0,7.0,12.87,7.95,39.0,4.29,16.0,0.5,0.4,0.5,-1.06,2.91,10.29,3.66,39.0,5.5,16.0,0.5,0.4,0.5,-2.55,3.76,7.48,3.29,39.0,5.31,16.0,0.5,0.4,0.5,1008.82,1022.85,1027.96,1018.62,40.0,9.28,16.0,0.5,0.4,0.6,2.5,8.0,8.0,6.0,23.0,2.7,18.0,0.4,0.4,0.6,-3.3,12.3,112.7,42.3,39.0,77.8,16.0,0.5,0.4,0.5,-8.2,19.2,93.9,31.9,39.0,68.0,16.0,0.5,0.4,0.5,-3.33,-0.1,1.58,-0.76,34.0,2.51,16.0,0.5,0.4,0.6,-26.7,-1.7,9.2,-6.2,33.0,23.1,16.0,0.5,0.4,0.5,-0.88,0.55,1.86,0.43,28.0,1.48,16.0,0.5,0.4,0.6,-4.7,2.7,18.1,6.3,28.0,15.3,16.0,0.5,0.4,0.6,-10.8,33.1,108.6,46.9,38.0,66.6,16.0,0.5,0.4,0.6,-27.3,42.8,96.3,40.4,38.0,69.1,16.0,0.5,0.4,0.6,0.4,25.0,72.0,32.2,33.0,39.8,16.0,0.5,0.4,0.6,-15.8,28.7,57.7,24.9,33.0,37.1,16.0,0.5,0.4,0.6,-2.4,1.5,14.3,5.2,28.0,12.3,16.0,0.5,0.4,0.6,-4.0,1.7,14.5,2.9,28.0,9.5,16.0,0.5,0.4,0.6,64.0,343.0,2134.0,982.5,39.0,1388.5,16.0,0.5,0.4,0.5,65.0,345.0,2135.0,980.0,39.0,1390.0,16.0,0.5,0.4,0.5
2002,9,312.0,48.0,9.37,11.15,12.45,11.33,12.0,2.33,14.0,0.4,0.6,0.1,10.86,11.6,15.0,12.15,13.0,2.15,14.0,0.4,0.6,0.2,6.13,7.21,8.21,7.29,9.0,1.34,14.0,0.4,0.7,0.2,73.2,76.5,97.3,82.6,9.0,14.0,14.0,0.4,0.2,5.0,7.0,10.47,8.11,13.0,3.96,14.0,0.4,0.6,0.2,-4.68,0.0,5.12,0.81,13.0,4.48,14.0,0.4,0.6,0.2,-8.18,3.1,6.18,0.5,13.0,8.12,14.0,0.4,0.6,0.2,1008.59,1019.0,1025.11,1016.58,13.0,8.38,14.0,0.4,0.6,0.2,4.3,6.5,8.0,6.0,10.0,2.6,12.0,0.5,0.6,0.2,-31.3,0.0,42.5,5.2,13.0,45.9,14.0,0.4,0.6,0.2,-76.7,19.2,56.6,1.6,13.0,103.1,14.0,0.4,0.6,0.2,-4.0,-0.85,1.68,-1.04,12.0,2.87,14.0,0.4,0.6,0.1,-34.9,-1.4,15.6,-11.8,12.0,27.8,14.0,0.4,0.6,0.1,0.08,1.39,2.67,1.31,8.0,2.28,16.0,0.5,0.8,0.1,0.4,15.2,23.8,10.2,8.0,16.9,16.0,0.5,0.8,0.1,-55.3,0.0,62.4,8.5,13.0,55.1,14.0,0.4,0.6,0.2,-71.7,42.8,71.1,12.6,13.0,106.2,14.0,0.4,0.6,0.2,-24.3,0.0,31.4,2.4,9.0,30.9,14.0,0.4,0.7,0.2,-50.2,22.4,44.7,2.9,9.0,56.5,14.0,0.4,0.7,0.2,-11.0,2.0,8.0,2.3,8.0,12.6,16.0,0.5,0.8,0.1,-21.5,-5.1,9.9,-5.2,8.0,14.5,16.0,0.5,0.8,0.1,125.0,343.0,1220.5,920.0,13.0,1281.0,14.0,0.4,0.6,0.2,125.0,345.0,1220.0,920.0,13.0,1280.0,14.0,0.4,0.6,0.2
2002,9,312.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94,12.3,17.3,13.58,5.0,6.02,14.0,0.4,0.5,0.4,4.74,8.93,11.61,8.12,5.0,3.96,14.0,0.4,0.5,0.4,-7.89,2.05,14.1,3.17,5.0,12.49,14.0,0.4,0.5,0.4,989.68,1005.0,1010.0,1001.12,5.0,12.54,14.0,0.4,0.5,0.4,5.6,7.0,7.4,6.6,5.0,1.1,14.0,0.4,0.5,0.4,53.6,124.2,185.3,124.3,5.0,94.0,14.0,0.4,0.5,0.4,-80.8,24.2,253.4,86.2,5.0,235.3,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3,92.3,117.8,86.5,5.0,47.7,14.0,0.4,0.5,0.4,-64.3,17.4,196.8,60.2,5.0,146.6,14.0,0.4,0.5,0.4,63.0,71.4,74.6,68.9,3.0,8.8,16.0,0.3,0.3,0.4,-43.8,13.4,88.7,22.3,3.0,97.4,16.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,312.0,52.0,11.48,12.0,12.52,12.0,4.0,0.82,18.0,0.5,0.8,0.3,8.82,9.4,11.46,10.18,5.0,2.2,18.0,0.6,0.8,0.4,4.91,6.18,7.85,6.5,5.0,2.1,18.0,0.6,0.8,0.4,71.4,85.0,100.0,84.8,6.0,13.9,18.0,0.7,0.4,4.79,9.55,12.43,9.78,6.0,5.96,18.0,0.7,0.7,0.4,2.73,5.56,10.73,6.85,6.0,7.02,18.0,0.7,0.7,0.4,-7.06,-0.89,4.44,-0.63,6.0,6.66,18.0,0.7,0.7,0.4,1001.83,1006.35,1011.2,1005.38,6.0,9.37,18.0,0.7,0.7,0.4,7.6,8.0,8.0,7.7,6.0,0.8,18.0,0.7,0.7,0.4,14.5,54.3,148.3,100.7,6.0,149.3,18.0,0.7,0.7,0.4,-82.5,-18.4,32.2,-23.3,6.0,81.7,18.0,0.7,0.7,0.4,-0.57,2.0,3.31,1.4,4.0,2.52,18.0,0.5,0.8,0.3,1.1,14.3,23.4,12.3,4.0,14.9,18.0,0.5,0.8,0.3,0.06,2.41,3.7,1.91,4.0,2.35,18.0,0.5,0.8,0.3,5.0,16.2,27.7,16.3,4.0,17.1,18.0,0.5,0.8,0.3,14.1,51.5,60.5,37.8,5.0,37.4,18.0,0.6,0.8,0.4,-49.9,30.8,60.3,11.6,5.0,63.2,18.0,0.6,0.8,0.4,8.8,28.2,37.2,22.2,5.0,23.5,18.0,0.6,0.8,0.4,-27.9,20.3,41.3,10.5,5.0,38.9,18.0,0.6,0.8,0.4,4.8,10.3,18.8,11.8,4.0,9.3,18.0,0.5,0.8,0.3,-16.9,3.5,12.2,-2.1,4.0,19.3,18.0,0.5,0.8,0.3,115.0,873.0,2672.5,1960.0,6.0,3350.0,18.0,0.7,0.7,0.4,115.0,875.0,2670.0,1960.0,6.0,3350.0,18.0,0.7,0.7,0.4
2002,9,312.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,1.0,0.6,9.42,9.42,9.42,9.42,1.0,0.0,28.0,1.0,1.0,0.6,7.91,7.91,7.91,7.91,1.0,0.0,28.0,1.0,1.0,0.6,1013.3,1013.3,1013.3,1013.3,1.0,0.0,28.0,1.0,1.0,0.6,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,1.0,0.6,115.9,115.9,115.9,115.9,1.0,0.0,28.0,1.0,1.0,0.6,97.2,97.2,97.2,97.2,1.0,0.0,28.0,1.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,89.5,89.5,89.5,1.0,0.0,28.0,1.0,1.0,0.6,75.1,75.1,75.1,75.1,1.0,0.0,28.0,1.0,1.0,0.6,60.9,60.9,60.9,60.9,1.0,0.0,28.0,1.0,1.0,0.6,51.1,51.1,51.1,51.1,1.0,0.0,28.0,1.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,312.0,58.0,3.62,5.8,6.96,5.3,3.0,2.49,16.0,0.0,0.8,0.9,4.3,6.15,6.69,5.73,8.0,1.11,20.0,0.1,0.6,0.7,5.02,5.23,5.54,5.29,5.0,0.34,16.0,0.0,0.8,0.9,93.9,98.6,98.6,96.0,5.0,5.7,16.0,0.0,0.9,4.6,10.0,12.07,8.76,7.0,3.51,22.0,0.1,0.6,0.7,-10.27,-8.66,4.59,-3.45,7.0,7.6,22.0,0.1,0.6,0.7,2.85,5.0,6.12,4.53,7.0,2.49,22.0,0.1,0.6,0.7,1010.56,1011.65,1012.46,1010.56,8.0,3.38,20.0,0.1,0.6,0.7,2.5,4.0,6.6,4.5,4.0,2.6,26.0,0.3,0.5,0.5,-125.3,-86.6,21.7,-51.4,7.0,74.4,22.0,0.1,0.6,0.7,13.1,50.0,74.1,46.7,7.0,38.6,22.0,0.1,0.6,0.7,-0.87,0.7,1.04,0.1,3.0,1.49,16.0,0.0,0.8,0.9,-12.1,-3.8,4.5,-3.8,2.0,17.3,16.0,0.0,0.9,0.9,-0.21,0.35,0.51,0.15,3.0,0.56,16.0,0.0,0.8,0.9,-3.3,-0.3,2.8,-0.3,2.0,6.3,16.0,0.0,0.9,0.9,-53.7,-35.5,30.6,-14.8,7.0,43.1,22.0,0.1,0.6,0.7,19.4,20.5,31.9,24.9,7.0,15.9,22.0,0.1,0.6,0.7,-54.8,-48.6,-43.4,-49.1,4.0,6.6,16.0,0.0,0.9,0.9,25.1,28.7,38.9,31.9,4.0,9.4,16.0,0.0,0.9,0.9,-2.4,0.3,2.9,0.3,2.0,5.5,16.0,0.0,0.9,0.9,-1.7,-0.1,1.4,-0.1,2.0,3.2,16.0,0.0,0.9,0.9,97.5,1000.0,1760.5,947.0,7.0,876.0,22.0,0.1,0.6,0.7,95.0,1000.0,1760.0,945.0,7.0,875.0,22.0,0.1,0.6,0.7
2002,9,312.0,60.0,1.4,2.65,5.53,3.39,18.0,2.19,18.0,0.6,0.6,0.2,4.0,6.4,7.19,5.88,19.0,2.23,18.0,0.6,0.6,0.2,4.12,4.88,6.15,5.03,10.0,1.18,16.0,0.6,0.5,0.1,76.2,92.0,98.6,88.6,10.0,12.9,16.0,0.6,0.1,4.87,9.0,12.0,8.89,17.0,3.26,16.0,0.5,0.6,0.2,-9.19,4.6,6.34,0.4,17.0,7.24,16.0,0.5,0.6,0.2,-3.44,2.74,8.01,2.4,17.0,6.0,16.0,0.5,0.6,0.2,1000.82,1008.0,1017.49,1008.31,21.0,8.75,16.0,0.6,0.6,0.2,1.7,3.5,7.3,4.1,12.0,2.6,14.0,0.9,0.7,0.2,-110.3,21.2,55.8,-9.8,17.0,76.7,16.0,0.5,0.6,0.2,-23.2,21.9,100.0,32.7,17.0,66.0,16.0,0.5,0.6,0.2,-4.39,-2.1,-0.53,-2.39,17.0,2.18,18.0,0.5,0.6,0.1,-32.9,-16.0,-1.6,-20.7,14.0,23.7,18.0,0.4,0.6,0.1,-0.37,0.06,0.51,0.13,9.0,0.57,16.0,0.6,0.5,0.1,-2.7,0.6,2.5,0.8,7.0,3.6,14.0,0.4,0.5,0.1,-64.9,19.4,35.2,-6.5,16.0,50.7,18.0,0.5,0.6,0.2,-19.7,28.4,57.1,25.1,16.0,42.1,18.0,0.5,0.6,0.2,-56.6,-22.0,24.1,-18.2,8.0,41.8,14.0,0.5,0.4,0.1,-7.9,21.6,50.9,19.6,8.0,37.1,14.0,0.5,0.4,0.1,-2.8,-0.8,0.2,-1.3,7.0,2.5,14.0,0.4,0.5,0.1,-0.1,0.5,3.1,1.3,7.0,1.9,14.0,0.4,0.5,0.1,116.5,729.0,1728.0,959.5,17.0,770.0,16.0,0.5,0.6,0.2,115.0,730.0,1730.0,960.0,17.0,770.0,16.0,0.5,0.6,0.2
2002,9,314.0,-34.0,16.0,16.0,16.0,16.0,1.0,0.0,12.0,0.0,0.4,0.9,18.5,18.5,18.5,18.5,1.0,0.0,12.0,0.0,0.4,0.9,11.33,11.33,11.33,11.33,1.0,0.0,12.0,0.0,0.4,0.9,85.9,85.9,85.9,85.9,1.0,0.0,12.0,0.0,0.9,15.0,15.0,15.0,15.0,1.0,0.0,12.0,0.0,0.4,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,12.0,0.0,0.4,0.9,-14.1,-14.1,-14.1,-14.1,1.0,0.0,12.0,0.0,0.4,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,12.0,0.0,0.4,0.9,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.4,0.9,-77.0,-77.0,-77.0,-77.0,1.0,0.0,12.0,0.0,0.4,0.9,-211.4,-211.4,-211.4,-211.4,1.0,0.0,12.0,0.0,0.4,0.9,-2.5,-2.5,-2.5,-2.5,1.0,0.0,12.0,0.0,0.4,0.9,-37.5,-37.5,-37.5,-37.5,1.0,0.0,12.0,0.0,0.4,0.9,-0.07,-0.07,-0.07,-0.07,1.0,0.0,12.0,0.0,0.4,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,0.0,0.4,0.9,-94.9,-94.9,-94.9,-94.9,1.0,0.0,12.0,0.0,0.4,0.9,-260.8,-260.8,-260.8,-260.8,1.0,0.0,12.0,0.0,0.4,0.9,-58.2,-58.2,-58.2,-58.2,1.0,0.0,12.0,0.0,0.4,0.9,-159.8,-159.8,-159.8,-159.8,1.0,0.0,12.0,0.0,0.4,0.9,0.4,0.4,0.4,0.4,1.0,0.0,12.0,0.0,0.4,0.9,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.4,0.9,3375.0,3375.0,3375.0,3375.0,1.0,0.0,12.0,0.0,0.4,0.9,3375.0,3375.0,3375.0,3375.0,1.0,0.0,12.0,0.0,0.4,0.9
