Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2007,3,296.0,26.0,22.13,23.0,23.72,23.26,9.0,1.21,16.0,0.7,0.5,0.6,20.04,22.0,23.39,21.84,15.0,1.77,14.0,0.6,0.5,0.6,11.93,13.11,15.24,13.39,12.0,1.93,16.0,0.6,0.5,0.5,74.7,82.9,88.7,81.9,12.0,8.2,16.0,0.6,0.5,5.3,8.0,10.69,8.11,15.0,2.91,14.0,0.6,0.5,0.6,-7.09,-3.12,1.94,-2.52,15.0,4.38,14.0,0.6,0.5,0.6,-6.83,-2.63,4.91,-1.98,15.0,6.99,14.0,0.6,0.5,0.6,1015.22,1019.8,1021.81,1018.79,15.0,4.53,14.0,0.6,0.5,0.6,3.2,6.0,7.8,5.6,15.0,1.9,14.0,0.6,0.5,0.6,-61.5,-21.0,13.7,-22.8,15.0,38.2,14.0,0.6,0.5,0.6,-66.8,-20.3,27.0,-23.4,15.0,78.1,14.0,0.6,0.5,0.6,0.35,1.0,2.87,1.31,9.0,2.0,16.0,0.7,0.5,0.6,2.2,7.7,26.3,9.9,9.0,16.4,16.0,0.7,0.5,0.6,2.49,4.14,6.81,4.44,7.0,2.65,20.0,0.6,0.5,0.5,19.0,26.6,40.2,35.4,7.0,30.4,20.0,0.6,0.5,0.5,-158.1,-67.0,40.8,-56.0,15.0,94.6,14.0,0.6,0.5,0.6,-148.0,-59.3,110.9,-33.8,15.0,152.9,14.0,0.6,0.5,0.6,-98.5,-61.7,13.2,-46.4,12.0,59.5,16.0,0.6,0.5,0.5,-81.3,-35.5,65.4,-17.6,12.0,80.4,16.0,0.6,0.5,0.5,-28.4,-23.6,-4.8,-16.8,7.0,17.4,20.0,0.6,0.5,0.5,-31.7,-8.6,2.0,-19.0,7.0,36.5,20.0,0.6,0.5,0.5,151.0,512.0,1222.5,741.0,15.0,836.0,14.0,0.6,0.5,0.6,150.0,510.0,1225.0,740.0,15.0,835.0,14.0,0.6,0.5,0.6
2007,3,296.0,28.0,21.22,22.0,23.3,22.23,18.0,1.4,12.0,0.7,0.5,0.5,18.24,19.3,22.11,19.92,25.0,1.79,12.0,0.6,0.6,0.5,9.0,11.02,13.54,11.28,24.0,2.21,12.0,0.6,0.6,0.5,66.0,77.9,90.7,78.6,24.0,10.4,12.0,0.6,0.5,5.0,7.0,10.19,7.54,25.0,2.58,12.0,0.6,0.6,0.5,-6.04,1.96,5.01,0.56,25.0,5.18,12.0,0.6,0.6,0.5,-10.0,-2.29,2.26,-2.92,25.0,5.46,12.0,0.6,0.6,0.5,1017.81,1021.1,1023.0,1020.56,25.0,2.78,12.0,0.6,0.6,0.5,1.9,6.0,7.1,4.8,19.0,2.7,14.0,0.5,0.6,0.5,-55.8,15.8,34.1,-0.4,25.0,43.0,12.0,0.6,0.6,0.5,-102.8,-12.5,20.1,-29.5,25.0,57.2,12.0,0.6,0.6,0.5,-0.19,2.45,4.18,2.25,18.0,2.09,12.0,0.7,0.5,0.5,-1.3,12.3,27.9,15.4,18.0,17.0,12.0,0.7,0.5,0.5,1.8,6.8,7.33,5.26,17.0,2.55,12.0,0.6,0.5,0.6,13.0,35.3,57.5,35.4,17.0,21.5,12.0,0.6,0.5,0.6,-111.4,39.6,99.2,7.9,25.0,107.0,12.0,0.6,0.6,0.5,-191.4,-43.5,51.7,-53.6,25.0,110.0,12.0,0.6,0.6,0.5,-54.6,29.1,56.1,7.6,24.0,55.4,12.0,0.6,0.6,0.5,-105.2,-22.7,22.0,-31.5,24.0,66.2,12.0,0.6,0.6,0.5,-12.7,8.6,33.3,8.6,17.0,25.1,12.0,0.6,0.5,0.6,-42.2,-12.6,-2.5,-20.4,17.0,25.4,12.0,0.6,0.5,0.6,125.0,343.0,1063.5,583.0,25.0,580.0,12.0,0.6,0.6,0.5,125.0,345.0,1065.0,585.0,25.0,580.0,12.0,0.6,0.6,0.5
2007,3,296.0,30.0,20.0,20.5,21.84,20.9,7.0,1.06,18.0,0.7,0.5,0.6,16.9,18.5,21.0,18.81,12.0,1.81,16.0,0.8,0.6,0.6,7.32,9.84,11.92,9.75,11.0,2.2,16.0,0.8,0.6,0.6,57.4,72.6,83.5,72.2,11.0,14.3,16.0,0.8,0.6,5.51,9.8,12.7,9.34,10.0,3.29,16.0,0.7,0.6,0.6,-3.49,6.32,9.96,4.15,10.0,7.18,16.0,0.7,0.6,0.6,-8.36,-4.13,-1.33,-4.62,10.0,3.64,16.0,0.7,0.6,0.6,1014.95,1019.9,1026.93,1020.34,12.0,5.35,16.0,0.8,0.6,0.6,1.7,6.0,8.0,4.9,12.0,2.9,16.0,0.8,0.6,0.6,-37.8,56.5,129.5,47.1,10.0,81.5,16.0,0.7,0.6,0.6,-104.0,-25.6,-6.7,-46.8,10.0,47.1,16.0,0.7,0.6,0.6,1.12,2.0,3.44,2.17,7.0,1.56,18.0,0.7,0.5,0.6,7.2,26.0,34.2,22.0,5.0,19.4,20.0,0.6,0.6,0.6,2.21,4.79,6.95,4.84,6.0,2.68,20.0,0.8,0.5,0.5,21.7,23.6,65.2,42.5,4.0,39.5,22.0,0.8,0.6,0.6,-63.3,115.4,183.2,77.1,10.0,139.0,16.0,0.7,0.6,0.6,-149.0,-74.5,-26.6,-83.2,10.0,65.0,16.0,0.7,0.6,0.6,-42.9,45.4,107.1,33.2,9.0,76.1,16.0,0.8,0.6,0.6,-67.9,-36.3,-7.1,-39.4,9.0,37.7,16.0,0.8,0.6,0.6,14.7,18.9,44.1,28.9,4.0,24.6,22.0,0.8,0.6,0.6,-51.1,-17.9,-4.9,-27.5,4.0,35.2,22.0,0.8,0.6,0.6,173.5,948.5,2053.0,1075.0,10.0,822.5,16.0,0.7,0.6,0.6,175.0,950.0,2055.0,1075.0,10.0,825.0,16.0,0.7,0.6,0.6
2007,3,296.0,32.0,17.27,19.6,20.0,18.75,13.0,1.49,12.0,0.6,0.5,0.6,15.35,16.75,18.8,17.04,18.0,2.09,12.0,0.7,0.5,0.5,7.29,8.08,11.56,9.34,17.0,2.38,12.0,0.7,0.5,0.5,66.4,72.2,86.1,76.8,17.0,10.1,12.0,0.7,0.5,6.2,9.8,12.81,9.39,17.0,3.35,12.0,0.6,0.5,0.5,-5.05,6.3,11.4,3.44,17.0,8.38,12.0,0.6,0.5,0.5,-6.31,-2.98,0.0,-3.08,17.0,3.48,12.0,0.6,0.5,0.5,1017.0,1022.1,1024.98,1020.95,20.0,7.13,12.0,0.7,0.5,0.6,1.9,6.0,8.0,4.9,19.0,2.7,12.0,0.7,0.5,0.5,-37.1,48.3,131.7,37.7,17.0,105.3,12.0,0.6,0.5,0.5,-68.6,-25.9,0.0,-26.3,17.0,38.0,12.0,0.6,0.5,0.5,-1.05,2.5,4.0,1.7,12.0,2.65,12.0,0.6,0.5,0.5,-10.5,29.4,44.6,18.6,11.0,28.5,12.0,0.5,0.5,0.5,0.44,4.69,6.95,3.97,12.0,2.9,12.0,0.6,0.5,0.5,3.5,49.8,65.7,40.3,11.0,35.4,12.0,0.5,0.5,0.5,-90.4,107.1,208.5,61.6,17.0,144.7,12.0,0.6,0.5,0.5,-97.5,-54.7,0.0,-50.5,17.0,55.6,12.0,0.6,0.5,0.5,-48.0,42.3,110.7,28.1,16.0,83.5,14.0,0.7,0.5,0.5,-54.5,-31.0,-6.5,-30.1,16.0,23.0,14.0,0.7,0.5,0.5,0.0,5.9,61.3,28.4,11.0,38.1,12.0,0.5,0.5,0.5,-34.3,-4.9,0.0,-15.1,11.0,21.4,12.0,0.5,0.5,0.5,238.5,941.0,2112.0,1133.0,17.0,1091.0,12.0,0.6,0.5,0.5,240.0,940.0,2110.0,1135.0,17.0,1090.0,12.0,0.6,0.5,0.5
2007,3,296.0,34.0,18.1,18.7,19.59,18.78,33.0,0.78,18.0,0.7,0.6,0.6,12.5,16.0,18.3,15.53,39.0,2.87,16.0,0.6,0.6,0.6,7.42,8.18,9.86,8.44,26.0,1.52,14.0,0.6,0.6,0.5,63.6,69.8,77.6,70.7,38.0,7.8,16.0,0.6,0.6,6.02,9.9,15.4,10.45,39.0,4.02,16.0,0.6,0.6,0.6,-0.79,5.64,12.5,5.49,39.0,6.7,16.0,0.6,0.6,0.6,-8.94,-2.74,5.27,-1.82,39.0,6.99,16.0,0.6,0.6,0.6,1017.01,1024.0,1027.6,1023.1,39.0,5.44,16.0,0.6,0.6,0.6,2.9,5.0,7.0,5.0,19.0,1.9,14.0,0.5,0.6,0.5,-3.7,48.3,221.0,73.5,39.0,99.2,16.0,0.6,0.6,0.6,-95.6,-16.7,80.9,-14.1,39.0,91.9,16.0,0.6,0.6,0.6,0.72,3.0,6.18,3.12,33.0,2.61,18.0,0.7,0.6,0.6,5.2,31.8,57.9,31.2,33.0,26.2,18.0,0.7,0.6,0.6,3.56,4.98,5.51,4.61,20.0,1.38,16.0,0.7,0.6,0.5,21.9,43.0,84.6,49.4,20.0,28.8,16.0,0.7,0.6,0.5,-11.0,86.0,184.6,81.8,39.0,109.2,16.0,0.6,0.6,0.6,-104.6,-52.0,86.1,-19.5,39.0,108.5,16.0,0.6,0.6,0.6,-27.1,56.2,101.8,42.9,26.0,66.5,14.0,0.6,0.6,0.5,-45.5,5.6,65.6,2.0,26.0,61.4,14.0,0.6,0.6,0.5,-3.7,30.5,69.5,32.0,20.0,33.9,16.0,0.7,0.6,0.5,-3.4,9.9,43.6,15.5,20.0,30.2,16.0,0.7,0.6,0.5,218.5,970.5,3652.5,1649.0,39.0,1690.0,16.0,0.6,0.6,0.6,220.0,970.0,3650.0,1650.0,39.0,1690.0,16.0,0.6,0.6,0.6
2007,3,296.0,36.0,15.8,19.5,20.8,18.83,22.0,2.51,14.0,0.7,0.5,0.7,5.93,12.0,16.16,11.81,29.0,4.62,14.0,0.7,0.5,0.6,5.12,7.02,10.57,7.67,17.0,2.4,16.0,0.6,0.6,0.6,62.2,67.0,86.3,70.6,28.0,11.8,16.0,0.7,0.6,6.2,8.8,12.63,9.22,29.0,3.58,14.0,0.7,0.5,0.6,-2.2,3.45,5.7,1.76,29.0,6.16,14.0,0.7,0.5,0.6,-8.21,-4.31,7.6,-1.62,29.0,7.54,14.0,0.7,0.5,0.6,1016.27,1028.6,1030.17,1024.32,29.0,7.58,14.0,0.7,0.5,0.6,1.5,6.0,8.0,5.1,17.0,2.8,16.0,0.6,0.6,0.6,-16.7,27.7,52.6,15.1,29.0,84.1,14.0,0.7,0.5,0.6,-73.1,-28.9,75.7,-14.4,29.0,87.0,14.0,0.7,0.5,0.6,2.33,7.65,13.6,7.77,22.0,5.22,14.0,0.7,0.5,0.7,27.5,57.1,112.8,60.2,22.0,42.2,14.0,0.7,0.5,0.7,2.74,6.46,8.31,6.12,10.0,3.0,18.0,0.5,0.6,0.7,28.4,32.1,72.8,45.6,10.0,24.7,18.0,0.5,0.6,0.7,-26.9,22.1,90.5,12.6,29.0,91.0,14.0,0.7,0.5,0.6,-85.9,-30.2,111.5,2.6,29.0,100.4,14.0,0.7,0.5,0.6,-51.3,4.2,50.2,-5.2,17.0,68.6,16.0,0.6,0.6,0.6,-23.1,25.1,65.3,24.3,17.0,59.5,16.0,0.6,0.6,0.6,-24.9,-2.4,26.7,2.5,10.0,29.6,18.0,0.5,0.6,0.7,6.5,27.8,64.1,31.1,10.0,31.0,18.0,0.5,0.6,0.7,238.5,681.5,2020.0,1143.5,29.0,1242.5,14.0,0.7,0.5,0.6,240.0,680.0,2020.0,1145.0,29.0,1245.0,14.0,0.7,0.5,0.6
2007,3,296.0,38.0,13.22,15.8,17.65,15.18,11.0,3.91,16.0,0.5,0.5,0.4,7.0,10.0,17.3,11.13,18.0,5.04,16.0,0.4,0.5,0.4,4.37,6.23,8.58,6.32,16.0,1.97,18.0,0.5,0.6,0.4,62.0,69.4,84.6,71.8,17.0,11.1,16.0,0.5,0.4,4.42,8.75,15.12,9.18,18.0,4.71,16.0,0.4,0.5,0.4,0.61,4.42,10.27,5.24,18.0,5.5,16.0,0.4,0.5,0.4,-7.07,-0.65,4.99,-1.1,18.0,7.13,16.0,0.4,0.5,0.4,1015.61,1020.75,1032.1,1022.02,18.0,8.48,16.0,0.4,0.5,0.4,3.0,6.0,7.8,5.2,15.0,2.1,18.0,0.5,0.6,0.4,3.0,27.6,135.9,60.6,18.0,83.7,16.0,0.4,0.5,0.4,-81.9,-1.7,35.8,-14.7,18.0,95.2,16.0,0.4,0.5,0.4,-3.21,5.8,8.41,3.62,11.0,6.72,16.0,0.5,0.5,0.4,-21.5,24.8,77.8,41.2,11.0,82.5,16.0,0.5,0.5,0.4,1.98,4.58,6.35,3.99,10.0,2.6,16.0,0.5,0.5,0.4,14.0,19.6,69.6,31.9,10.0,29.3,16.0,0.5,0.5,0.4,5.3,30.5,97.6,46.3,18.0,57.8,16.0,0.4,0.5,0.4,-56.3,-5.6,78.3,7.9,18.0,94.6,16.0,0.4,0.5,0.4,2.2,20.1,51.7,25.7,16.0,30.7,18.0,0.5,0.6,0.4,-24.3,2.1,41.8,5.2,16.0,47.5,18.0,0.5,0.6,0.4,3.2,11.8,43.6,21.5,10.0,26.7,16.0,0.5,0.5,0.4,-16.4,-0.9,15.8,-5.1,10.0,27.1,16.0,0.5,0.5,0.4,87.5,699.0,3459.0,1368.0,18.0,1548.5,16.0,0.4,0.5,0.4,85.0,700.0,3460.0,1370.0,18.0,1550.0,16.0,0.4,0.5,0.4
2007,3,296.0,40.0,2.0,5.95,11.92,6.98,16.0,5.87,14.0,0.6,0.4,0.7,0.98,6.0,9.61,5.63,23.0,4.52,16.0,0.5,0.4,0.6,2.92,4.4,5.85,4.58,20.0,1.64,16.0,0.6,0.4,0.6,64.1,77.3,87.1,77.1,20.0,11.3,16.0,0.6,0.6,5.1,9.3,12.95,9.56,23.0,4.68,16.0,0.5,0.4,0.6,-1.52,5.27,11.22,4.94,23.0,7.32,16.0,0.5,0.4,0.6,-6.37,-3.76,4.58,-1.89,23.0,5.89,16.0,0.5,0.4,0.6,1008.9,1019.0,1025.46,1018.94,23.0,9.4,16.0,0.5,0.4,0.6,2.0,7.0,8.0,5.5,22.0,2.9,16.0,0.5,0.4,0.6,-15.4,37.5,139.8,66.8,23.0,124.7,16.0,0.5,0.4,0.6,-63.4,-24.6,28.6,-22.1,23.0,65.7,16.0,0.5,0.4,0.6,-3.74,0.5,9.69,2.28,16.0,6.53,14.0,0.6,0.4,0.7,-31.7,3.0,93.9,23.6,16.0,66.4,14.0,0.6,0.4,0.7,-0.28,1.85,5.03,2.55,14.0,2.94,14.0,0.6,0.4,0.7,-3.3,14.7,44.6,23.9,14.0,31.9,14.0,0.6,0.4,0.7,-19.5,16.7,62.4,19.7,23.0,42.3,16.0,0.5,0.4,0.6,-43.2,-5.0,17.4,-6.1,23.0,51.0,16.0,0.5,0.4,0.6,-13.3,23.4,49.4,19.1,20.0,29.9,16.0,0.6,0.4,0.6,-33.6,-18.2,15.0,-8.7,20.0,35.2,16.0,0.6,0.4,0.6,-3.4,3.3,28.9,15.5,14.0,29.9,14.0,0.6,0.4,0.7,-25.2,-1.7,2.7,-8.3,14.0,20.0,14.0,0.6,0.4,0.7,132.5,804.5,2172.5,1538.5,23.0,2396.0,16.0,0.5,0.4,0.6,135.0,805.0,2170.0,1540.0,23.0,2395.0,16.0,0.5,0.4,0.6
2007,3,296.0,42.0,0.75,3.0,6.56,3.63,12.0,3.16,16.0,0.5,0.6,0.4,2.0,4.2,6.04,3.86,11.0,2.29,16.0,0.5,0.6,0.4,3.38,4.32,4.8,4.16,11.0,0.75,16.0,0.5,0.6,0.4,74.2,86.3,94.3,84.3,12.0,12.2,16.0,0.4,0.4,4.45,7.7,12.46,9.0,13.0,5.2,16.0,0.5,0.6,0.4,-5.92,4.31,8.01,3.14,13.0,7.33,16.0,0.5,0.6,0.4,-9.42,-3.35,0.68,-2.97,13.0,6.39,16.0,0.5,0.6,0.4,1009.92,1016.4,1024.0,1015.97,13.0,7.85,16.0,0.5,0.6,0.4,1.0,3.5,8.0,4.2,12.0,3.2,14.0,0.5,0.6,0.4,-40.5,28.9,98.1,47.6,13.0,114.2,16.0,0.5,0.6,0.4,-115.9,-20.3,6.3,-24.2,13.0,94.8,16.0,0.5,0.6,0.4,-3.57,-0.15,1.27,-0.68,10.0,2.61,18.0,0.5,0.6,0.4,-22.6,-1.0,14.7,-1.2,10.0,22.9,18.0,0.5,0.6,0.4,-0.19,0.3,1.14,0.67,10.0,1.34,18.0,0.5,0.6,0.4,-1.4,3.6,9.5,7.6,10.0,15.2,18.0,0.5,0.6,0.4,-28.7,5.9,35.0,3.9,11.0,29.3,16.0,0.5,0.6,0.4,-36.8,-11.9,-4.1,-17.7,11.0,17.8,16.0,0.5,0.6,0.4,-27.3,22.1,35.7,11.0,11.0,29.5,16.0,0.5,0.6,0.4,-34.4,-14.5,10.9,-12.9,11.0,25.6,16.0,0.5,0.6,0.4,-5.0,0.1,7.3,3.2,10.0,12.9,18.0,0.5,0.6,0.4,-5.7,-0.3,2.2,-3.6,10.0,10.2,18.0,0.5,0.6,0.4,90.5,456.5,1945.5,1475.5,13.0,2353.0,16.0,0.5,0.6,0.4,90.0,455.0,1945.0,1475.0,13.0,2355.0,16.0,0.5,0.6,0.4
2007,3,296.0,44.0,-0.19,1.5,3.43,1.93,6.0,2.78,16.0,0.3,0.6,0.1,-3.51,-0.45,2.81,-0.02,70.0,3.32,16.0,0.5,0.4,0.4,1.84,2.82,4.16,2.91,66.0,1.1,16.0,0.5,0.4,0.4,59.1,74.4,95.4,74.4,66.0,16.9,16.0,0.5,0.4,3.6,6.7,10.75,7.18,71.0,3.76,16.0,0.5,0.4,0.4,-0.86,3.52,7.9,3.45,71.0,5.12,16.0,0.5,0.4,0.4,-3.68,0.63,7.19,1.46,71.0,5.1,16.0,0.5,0.4,0.4,1004.81,1016.8,1027.49,1016.99,71.0,9.5,16.0,0.5,0.4,0.4,1.1,3.5,7.8,4.0,8.0,3.2,16.0,0.4,0.6,0.2,-3.6,16.2,80.2,35.5,71.0,67.3,16.0,0.5,0.4,0.4,-25.7,2.2,66.3,14.9,71.0,51.7,16.0,0.5,0.4,0.4,-1.35,0.5,8.68,2.2,6.0,5.51,16.0,0.3,0.6,0.1,-9.1,7.0,51.4,19.7,6.0,37.2,16.0,0.3,0.6,0.1,0.85,1.23,2.7,1.6,6.0,1.12,16.0,0.3,0.6,0.1,5.0,13.7,19.9,13.2,6.0,7.8,16.0,0.3,0.6,0.1,-23.5,1.2,9.0,-2.7,70.0,19.8,16.0,0.5,0.4,0.4,-4.5,1.5,20.4,5.9,70.0,15.8,16.0,0.5,0.4,0.4,-2.5,9.0,19.5,8.2,66.0,17.0,16.0,0.5,0.4,0.4,-7.1,3.0,25.4,7.3,66.0,16.3,16.0,0.5,0.4,0.4,2.3,4.5,16.7,7.4,6.0,8.1,16.0,0.3,0.6,0.1,-10.9,0.9,11.2,0.2,6.0,11.8,16.0,0.3,0.6,0.1,46.5,301.0,1241.5,703.5,71.0,1108.5,16.0,0.5,0.4,0.4,45.0,300.0,1240.0,705.0,71.0,1110.0,16.0,0.5,0.4,0.4
2007,3,296.0,46.0,-1.3,-1.2,-1.2,-1.24,7.0,0.05,24.0,0.4,0.6,0.8,-2.62,-0.2,3.62,0.19,30.0,3.32,16.0,0.5,0.5,0.3,1.99,3.02,4.33,3.29,30.0,1.26,16.0,0.5,0.5,0.3,71.9,84.1,98.6,82.1,30.0,13.9,16.0,0.5,0.3,2.6,6.7,9.7,7.07,30.0,4.64,16.0,0.5,0.5,0.3,-2.23,1.03,5.98,1.33,30.0,4.65,16.0,0.5,0.5,0.3,-2.98,1.74,7.37,0.43,30.0,7.05,16.0,0.5,0.5,0.3,1008.38,1016.7,1022.68,1015.03,30.0,7.81,16.0,0.5,0.5,0.3,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,1.0,0.6,-6.4,2.2,56.8,7.3,30.0,60.4,16.0,0.5,0.5,0.3,-21.5,4.2,56.8,-12.4,30.0,100.4,16.0,0.5,0.5,0.3,-1.03,0.2,4.35,1.34,7.0,2.8,24.0,0.4,0.6,0.8,-15.0,1.9,27.7,12.1,7.0,38.5,24.0,0.4,0.6,0.8,0.33,0.59,1.53,0.81,7.0,0.78,24.0,0.4,0.6,0.8,3.2,7.1,11.2,8.9,7.0,10.3,24.0,0.4,0.6,0.8,-14.4,0.0,5.4,-1.8,30.0,15.1,16.0,0.5,0.5,0.3,-1.8,3.2,30.6,12.5,30.0,23.6,16.0,0.5,0.5,0.3,-6.3,2.3,14.1,4.3,30.0,14.8,16.0,0.5,0.5,0.3,-10.4,4.2,34.0,5.7,30.0,23.7,16.0,0.5,0.5,0.3,-3.6,3.3,7.6,2.2,7.0,6.1,24.0,0.4,0.6,0.8,-9.8,-4.3,-1.7,-7.7,7.0,9.4,24.0,0.4,0.6,0.8,17.5,306.0,919.0,903.5,30.0,1765.5,16.0,0.5,0.5,0.3,20.0,305.0,920.0,905.0,30.0,1765.0,16.0,0.5,0.5,0.3
2007,3,296.0,48.0,-1.3,-1.1,0.0,-0.75,22.0,0.86,12.0,0.5,0.4,0.3,-4.87,-1.8,0.62,-2.59,27.0,4.85,12.0,0.4,0.5,0.3,2.18,2.74,3.67,2.76,26.0,0.95,12.0,0.4,0.5,0.3,72.9,85.5,96.6,85.0,26.0,12.8,12.0,0.4,0.3,3.1,9.55,17.0,9.49,26.0,5.67,12.0,0.4,0.5,0.3,-1.62,3.24,7.47,2.95,26.0,5.08,12.0,0.4,0.5,0.3,-12.93,-0.75,1.99,-2.93,26.0,9.06,12.0,0.4,0.5,0.3,1005.15,1014.3,1018.85,1012.57,27.0,8.48,12.0,0.4,0.5,0.3,0.0,4.0,6.1,3.4,5.0,3.4,26.0,0.4,0.6,0.3,-15.1,20.5,72.2,36.5,26.0,79.3,12.0,0.4,0.5,0.3,-194.1,-2.8,14.6,-45.7,26.0,136.8,12.0,0.4,0.5,0.3,-1.63,1.2,4.27,1.99,22.0,4.95,12.0,0.5,0.4,0.3,-20.4,3.2,50.9,18.9,21.0,62.2,10.0,0.5,0.5,0.3,-0.17,0.8,1.64,0.88,21.0,0.97,12.0,0.5,0.4,0.3,-3.5,3.6,22.7,7.4,20.0,12.4,10.0,0.5,0.5,0.3,-15.7,-1.5,6.9,-12.1,26.0,36.7,12.0,0.4,0.5,0.3,-2.8,1.3,31.7,21.2,26.0,50.0,12.0,0.4,0.5,0.3,-4.7,8.3,17.9,7.9,25.0,15.4,12.0,0.4,0.5,0.3,-33.2,-2.7,12.2,-4.8,25.0,28.9,12.0,0.4,0.5,0.3,-2.0,1.3,5.8,2.9,20.0,7.8,10.0,0.5,0.5,0.3,-12.4,-0.9,1.1,-5.2,20.0,10.7,10.0,0.5,0.5,0.3,29.5,873.0,4913.0,1765.0,26.0,2099.0,12.0,0.4,0.5,0.3,30.0,875.0,4915.0,1765.0,26.0,2100.0,12.0,0.4,0.5,0.3
2007,3,296.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,85.7,97.0,88.4,7.0,6.5,20.0,0.6,0.5,5.27,5.65,6.03,5.65,2.0,0.78,20.0,1.0,0.8,0.5,4.64,5.12,5.6,5.12,2.0,1.0,20.0,1.0,0.8,0.5,-2.48,-2.34,-2.19,-2.34,2.0,0.3,20.0,1.0,0.8,0.5,996.65,1000.85,1005.05,1000.85,2.0,8.7,20.0,0.5,0.3,0.5,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.8,0.5,24.7,29.3,34.0,29.3,2.0,9.6,20.0,1.0,0.8,0.5,-13.1,-13.1,-13.0,-13.1,2.0,0.1,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,298.0,-66.0,0.43,0.6,1.09,0.76,5.0,0.5,16.0,0.4,0.3,0.9,-3.37,-1.3,1.49,-0.86,5.0,3.09,16.0,0.4,0.3,0.9,1.91,2.28,2.63,2.27,4.0,0.47,12.0,0.5,0.3,0.9,51.6,65.1,77.7,64.7,4.0,15.2,12.0,0.5,0.9,1.65,4.0,9.7,5.42,5.0,4.86,16.0,0.4,0.3,0.9,-5.22,-2.56,0.94,-2.44,5.0,4.47,16.0,0.4,0.3,0.9,-3.17,0.0,4.76,0.48,5.0,5.71,16.0,0.4,0.3,0.9,980.07,996.8,1005.69,993.36,5.0,14.03,16.0,0.4,0.3,0.9,6.0,7.0,8.0,7.0,4.0,1.2,12.0,0.5,0.3,0.9,-56.9,-6.7,3.8,-27.1,5.0,51.1,16.0,0.4,0.3,0.9,-36.3,0.0,30.9,-4.6,5.0,58.1,16.0,0.4,0.3,0.9,-0.59,1.6,4.04,1.62,5.0,2.78,16.0,0.4,0.3,0.9,-3.4,4.9,20.3,8.9,5.0,18.4,16.0,0.4,0.3,0.9,1.55,1.73,2.07,1.81,4.0,0.32,12.0,0.5,0.3,0.9,1.9,5.1,11.1,6.5,4.0,6.6,12.0,0.5,0.3,0.9,-0.3,7.7,10.5,5.6,5.0,5.7,16.0,0.4,0.3,0.9,-11.8,0.0,5.2,-3.7,5.0,16.0,16.0,0.4,0.3,0.9,-6.1,-3.0,3.8,-1.2,4.0,6.3,12.0,0.5,0.3,0.9,-0.6,4.3,12.7,6.0,4.0,8.2,12.0,0.5,0.3,0.9,-4.7,-2.0,2.1,-1.3,4.0,4.2,12.0,0.5,0.3,0.9,-0.4,2.4,9.9,4.7,4.0,7.1,12.0,0.5,0.3,0.9,11.0,64.0,1029.5,499.0,5.0,795.0,16.0,0.4,0.3,0.9,10.0,65.0,1030.0,500.0,5.0,795.0,16.0,0.4,0.3,0.9
