Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,2,0.0,-24.0,21.3,22.8,24.3,22.8,2.0,3.11,14.0,1.0,0.3,0.7,21.48,22.5,23.52,22.5,2.0,2.12,14.0,1.0,0.3,0.7,13.07,13.64,14.2,13.64,2.0,1.17,14.0,1.0,0.3,0.7,79.0,80.6,82.2,80.6,2.0,3.3,14.0,1.0,0.7,8.53,9.25,9.97,9.25,2.0,1.48,14.0,1.0,0.3,0.7,-7.47,-6.58,-5.69,-6.58,2.0,1.85,14.0,1.0,0.3,0.7,6.34,6.45,6.57,6.45,2.0,0.24,14.0,1.0,0.3,0.7,1014.63,1016.2,1017.77,1016.2,2.0,3.25,14.0,1.0,0.3,0.7,7.2,7.5,7.8,7.5,2.0,0.7,14.0,1.0,0.3,0.7,-75.2,-62.2,-49.3,-62.2,2.0,26.9,14.0,1.0,0.3,0.7,54.2,59.9,65.5,59.9,2.0,11.8,14.0,1.0,0.3,0.7,-0.18,0.3,0.78,0.3,2.0,0.99,14.0,1.0,0.3,0.7,-1.1,3.5,8.1,3.5,2.0,9.6,14.0,1.0,0.3,0.7,2.74,3.74,4.74,3.74,2.0,2.07,14.0,1.0,0.3,0.7,24.2,36.1,48.1,36.1,2.0,24.7,14.0,1.0,0.3,0.7,-176.9,-150.0,-123.2,-150.0,2.0,55.6,14.0,1.0,0.3,0.7,136.2,145.4,154.6,145.4,2.0,19.1,14.0,1.0,0.3,0.7,-106.7,-90.8,-74.9,-90.8,2.0,33.0,14.0,1.0,0.3,0.7,82.9,88.1,93.3,88.1,2.0,10.8,14.0,1.0,0.3,0.7,-36.4,-26.5,-16.6,-26.5,2.0,20.6,14.0,1.0,0.3,0.7,17.5,24.4,31.3,24.4,2.0,14.3,14.0,1.0,0.3,0.7,637.5,822.0,1007.0,822.0,2.0,383.0,14.0,1.0,0.3,0.7,635.0,820.0,1005.0,820.0,2.0,385.0,14.0,1.0,0.3,0.7
2002,2,0.0,-22.0,22.8,22.8,22.8,22.8,1.0,0.0,6.0,0.0,0.3,0.7,22.7,22.7,22.7,22.7,1.0,0.0,6.0,0.0,0.3,0.7,13.87,13.87,13.87,13.87,1.0,0.0,6.0,0.0,0.3,0.7,81.1,81.1,81.1,81.1,1.0,0.0,6.0,0.0,0.7,5.7,5.7,5.7,5.7,1.0,0.0,6.0,0.0,0.3,0.7,-4.94,-4.94,-4.94,-4.94,1.0,0.0,6.0,0.0,0.3,0.7,2.85,2.85,2.85,2.85,1.0,0.0,6.0,0.0,0.3,0.7,1016.7,1016.7,1016.7,1016.7,1.0,0.0,6.0,0.0,0.3,0.7,8.0,8.0,8.0,8.0,1.0,0.0,6.0,0.0,0.3,0.7,-28.1,-28.1,-28.1,-28.1,1.0,0.0,6.0,0.0,0.3,0.7,16.2,16.2,16.2,16.2,1.0,0.0,6.0,0.0,0.3,0.7,0.1,0.1,0.1,0.1,1.0,0.0,6.0,0.0,0.3,0.7,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,0.3,0.7,3.37,3.37,3.37,3.37,1.0,0.0,6.0,0.0,0.3,0.7,19.2,19.2,19.2,19.2,1.0,0.0,6.0,0.0,0.3,0.7,-112.1,-112.1,-112.1,-112.1,1.0,0.0,6.0,0.0,0.3,0.7,64.7,64.7,64.7,64.7,1.0,0.0,6.0,0.0,0.3,0.7,-68.5,-68.5,-68.5,-68.5,1.0,0.0,6.0,0.0,0.3,0.7,39.5,39.5,39.5,39.5,1.0,0.0,6.0,0.0,0.3,0.7,-16.6,-16.6,-16.6,-16.6,1.0,0.0,6.0,0.0,0.3,0.7,9.6,9.6,9.6,9.6,1.0,0.0,6.0,0.0,0.3,0.7,185.0,185.0,185.0,185.0,1.0,0.0,6.0,0.0,0.3,0.7,185.0,185.0,185.0,185.0,1.0,0.0,6.0,0.0,0.3,0.7
2002,2,0.0,-16.0,23.8,24.05,25.03,24.14,12.0,1.19,10.0,1.0,0.7,0.8,22.98,24.0,25.89,24.11,17.0,1.57,12.0,0.9,0.8,0.7,12.93,13.57,14.81,14.02,15.0,1.39,12.0,0.9,0.8,0.7,64.3,73.3,87.5,75.6,15.0,10.4,12.0,0.9,0.7,4.6,5.7,6.84,5.8,17.0,1.8,12.0,0.9,0.8,0.7,-4.5,-3.35,-2.19,-3.18,17.0,1.3,12.0,0.9,0.8,0.7,2.77,4.33,6.16,4.56,17.0,2.11,12.0,0.9,0.8,0.7,1013.21,1013.9,1015.62,1014.16,18.0,1.41,12.0,0.9,0.8,0.7,3.7,6.0,8.0,5.9,18.0,2.0,12.0,0.9,0.8,0.7,-26.0,-16.8,-11.0,-18.9,17.0,11.4,12.0,0.9,0.8,0.7,12.9,23.1,42.2,29.8,17.0,24.4,12.0,0.9,0.8,0.7,-0.71,0.5,1.32,0.19,11.0,1.25,10.0,1.0,0.8,0.7,-3.4,2.8,6.3,0.3,11.0,9.0,10.0,1.0,0.8,0.7,2.3,5.05,5.9,4.69,10.0,2.17,10.0,1.0,0.8,0.8,11.6,24.9,41.8,27.8,10.0,17.3,10.0,1.0,0.8,0.8,-101.0,-74.9,-53.7,-74.0,16.0,31.4,12.0,0.9,0.8,0.7,64.9,100.4,152.8,113.0,16.0,58.9,12.0,0.9,0.8,0.7,-59.8,-45.6,-28.2,-43.0,14.0,18.4,12.0,0.9,0.8,0.7,35.4,56.8,84.0,63.8,14.0,29.1,12.0,0.9,0.8,0.7,-21.9,-12.3,-5.9,-12.9,10.0,8.3,10.0,1.0,0.8,0.8,8.9,16.2,39.6,22.8,10.0,18.0,10.0,1.0,0.8,0.8,97.5,185.0,320.0,254.5,17.0,278.5,12.0,0.9,0.8,0.7,95.0,185.0,320.0,255.0,17.0,280.0,12.0,0.9,0.8,0.7
2002,2,0.0,-14.0,24.05,25.0,25.09,24.74,17.0,0.78,12.0,0.7,0.3,0.5,24.0,24.9,26.35,25.15,24.0,1.41,12.0,0.8,0.3,0.5,13.3,14.42,16.09,14.75,22.0,1.51,12.0,0.8,0.3,0.5,66.5,72.9,83.3,74.7,23.0,8.5,12.0,0.8,0.5,4.05,5.7,7.36,5.8,23.0,1.68,12.0,0.8,0.3,0.5,-4.94,-3.99,-2.34,-3.73,23.0,1.5,12.0,0.8,0.3,0.5,2.43,4.31,5.36,4.07,23.0,1.96,12.0,0.8,0.3,0.5,1012.43,1013.6,1014.67,1013.56,24.0,1.16,12.0,0.8,0.3,0.5,3.0,7.0,8.0,5.6,25.0,2.4,12.0,0.8,0.3,0.5,-33.0,-22.5,-10.4,-22.6,23.0,12.7,12.0,0.8,0.3,0.5,11.7,21.2,40.4,26.3,23.0,20.2,12.0,0.8,0.3,0.5,-2.09,-0.4,0.95,-0.61,17.0,1.89,12.0,0.7,0.3,0.5,-8.0,-2.0,6.2,-2.7,17.0,10.8,12.0,0.7,0.3,0.5,2.53,4.28,6.13,4.5,15.0,1.69,10.0,0.7,0.3,0.5,14.0,28.1,40.2,27.2,15.0,14.3,10.0,0.7,0.3,0.5,-122.6,-102.7,-54.8,-92.5,22.0,37.7,12.0,0.8,0.3,0.5,60.5,100.7,133.2,99.6,22.0,49.5,12.0,0.8,0.3,0.5,-71.4,-57.9,-34.9,-53.1,20.0,22.7,12.0,0.8,0.3,0.5,38.8,59.9,81.1,62.0,20.0,25.9,12.0,0.8,0.3,0.5,-26.2,-16.1,-7.3,-16.1,15.0,9.8,10.0,0.7,0.3,0.5,7.2,21.6,28.3,20.3,15.0,13.5,10.0,0.7,0.3,0.5,66.5,185.0,400.5,244.0,23.0,216.5,12.0,0.8,0.3,0.5,65.0,185.0,400.0,245.0,23.0,215.0,12.0,0.8,0.3,0.5
2002,2,0.0,-12.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.9,0.8,25.5,25.5,25.5,25.5,1.0,0.0,6.0,1.0,0.9,0.8,16.99,16.99,16.99,16.99,1.0,0.0,6.0,1.0,0.9,0.8,83.5,83.5,83.5,83.5,1.0,0.0,6.0,1.0,0.8,4.1,4.1,4.1,4.1,1.0,0.0,6.0,1.0,0.9,0.8,-2.05,-2.05,-2.05,-2.05,1.0,0.0,6.0,1.0,0.9,0.8,3.55,3.55,3.55,3.55,1.0,0.0,6.0,1.0,0.9,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,6.0,1.0,0.9,0.8,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.9,0.8,-8.4,-8.4,-8.4,-8.4,1.0,0.0,6.0,1.0,0.9,0.8,14.6,14.6,14.6,14.6,1.0,0.0,6.0,1.0,0.9,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,6.0,1.0,0.9,0.8,-2.0,-2.0,-2.0,-2.0,1.0,0.0,6.0,1.0,0.9,0.8,2.8,2.8,2.8,2.8,1.0,0.0,6.0,1.0,0.9,0.8,11.5,11.5,11.5,11.5,1.0,0.0,6.0,1.0,0.9,0.8,-52.3,-52.3,-52.3,-52.3,1.0,0.0,6.0,1.0,0.9,0.8,90.5,90.5,90.5,90.5,1.0,0.0,6.0,1.0,0.9,0.8,-34.8,-34.8,-34.8,-34.8,1.0,0.0,6.0,1.0,0.9,0.8,60.3,60.3,60.3,60.3,1.0,0.0,6.0,1.0,0.9,0.8,-5.7,-5.7,-5.7,-5.7,1.0,0.0,6.0,1.0,0.9,0.8,9.9,9.9,9.9,9.9,1.0,0.0,6.0,1.0,0.9,0.8,69.0,69.0,69.0,69.0,1.0,0.0,6.0,1.0,0.9,0.8,70.0,70.0,70.0,70.0,1.0,0.0,6.0,1.0,0.9,0.8
2002,2,0.0,-10.0,25.3,25.3,25.3,25.3,1.0,0.0,18.0,1.0,0.3,0.8,25.1,25.1,25.1,25.1,1.0,0.0,18.0,1.0,0.3,0.8,18.18,18.18,18.18,18.18,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,0.0,-6.0,28.5,28.5,28.5,28.5,1.0,0.0,12.0,0.0,0.6,0.7,27.4,27.4,27.4,27.4,1.0,0.0,12.0,0.0,0.6,0.7,16.05,16.05,16.05,16.05,1.0,0.0,12.0,0.0,0.6,0.7,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.7,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,0.6,0.7,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.6,0.7,4.4,4.4,4.4,4.4,1.0,0.0,12.0,0.0,0.6,0.7,8.3,8.3,8.3,8.3,1.0,0.0,12.0,0.0,0.6,0.7,33.2,33.2,33.2,33.2,1.0,0.0,12.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.7,109.6,109.6,109.6,109.6,1.0,0.0,12.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.7,64.2,64.2,64.2,64.2,1.0,0.0,12.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.6,0.7,33.2,33.2,33.2,33.2,1.0,0.0,12.0,0.0,0.6,0.7,64.0,64.0,64.0,64.0,1.0,0.0,12.0,0.0,0.6,0.7,65.0,65.0,65.0,65.0,1.0,0.0,12.0,0.0,0.6,0.7
2002,2,0.0,-4.0,27.69,28.1,29.14,28.4,4.0,1.12,20.0,0.3,0.5,0.7,25.74,26.5,27.0,26.38,4.0,0.75,20.0,0.3,0.5,0.7,17.97,19.35,20.1,19.04,3.0,1.59,22.0,0.3,0.4,0.6,82.2,91.5,93.7,88.0,3.0,9.0,22.0,0.3,0.6,4.39,5.0,8.41,6.37,3.0,3.18,18.0,0.3,0.5,0.6,-0.96,0.71,1.39,0.23,3.0,1.77,18.0,0.3,0.5,0.6,4.25,4.7,8.21,6.19,3.0,3.18,18.0,0.3,0.5,0.6,1009.72,1010.4,1011.15,1010.43,3.0,1.05,22.0,0.3,0.4,0.6,1.0,4.5,7.5,4.3,4.0,3.9,20.0,0.3,0.5,0.7,-10.9,2.9,6.8,-2.0,3.0,13.6,18.0,0.3,0.5,0.6,18.8,23.5,74.7,46.2,3.0,45.4,18.0,0.3,0.5,0.6,0.78,1.6,3.31,2.03,4.0,1.77,20.0,0.3,0.5,0.7,4.3,10.0,11.4,7.9,3.0,5.5,18.0,0.3,0.5,0.6,3.79,6.66,7.12,5.49,3.0,2.64,22.0,0.3,0.4,0.6,19.1,38.3,57.6,38.3,2.0,39.9,22.0,0.5,0.3,0.5,-25.9,19.2,36.5,5.6,3.0,47.2,18.0,0.3,0.5,0.6,113.2,122.2,220.3,165.7,3.0,87.0,18.0,0.3,0.5,0.6,-23.0,-7.8,7.5,-7.8,2.0,31.6,22.0,0.5,0.3,0.5,96.6,126.6,156.6,126.6,2.0,62.2,22.0,0.5,0.3,0.5,-9.4,-4.9,-0.4,-4.9,2.0,9.4,22.0,0.5,0.3,0.5,18.8,37.8,56.7,37.8,2.0,39.3,22.0,0.5,0.3,0.5,86.5,125.0,722.5,398.0,3.0,522.0,18.0,0.3,0.5,0.6,85.0,125.0,720.0,400.0,3.0,520.0,18.0,0.3,0.5,0.6
2002,2,0.0,-2.0,28.5,28.7,28.9,28.7,2.0,0.42,16.0,0.5,0.1,0.5,27.4,28.05,28.7,28.05,2.0,1.34,16.0,0.5,0.1,0.5,19.13,20.79,22.44,20.79,2.0,3.42,16.0,0.5,0.1,0.5,83.4,87.2,91.0,87.2,2.0,7.8,16.0,0.5,0.5,3.4,4.05,4.7,4.05,2.0,1.34,16.0,0.5,0.1,0.5,-1.73,-0.33,1.06,-0.33,2.0,2.89,16.0,0.5,0.1,0.5,2.42,3.35,4.27,3.35,2.0,1.91,16.0,0.5,0.1,0.5,1009.08,1011.4,1013.72,1011.4,2.0,4.81,16.0,0.5,0.1,0.5,1.3,2.0,2.7,2.0,2.0,1.4,16.0,0.5,0.1,0.5,-4.8,0.6,6.0,0.6,2.0,11.3,16.0,0.5,0.1,0.5,8.9,14.8,20.7,14.8,2.0,12.2,16.0,0.5,0.1,0.5,0.21,0.65,1.09,0.65,2.0,0.92,16.0,0.5,0.1,0.5,1.0,3.3,5.5,3.3,2.0,4.6,16.0,0.5,0.1,0.5,2.51,3.92,5.33,3.92,2.0,2.92,16.0,0.5,0.1,0.5,9.6,17.8,26.1,17.8,2.0,17.1,16.0,0.5,0.1,0.5,-50.6,-11.3,28.1,-11.3,2.0,81.5,16.0,0.5,0.1,0.5,68.8,92.6,116.3,92.6,2.0,49.2,16.0,0.5,0.1,0.5,-41.4,-11.8,17.7,-11.8,2.0,61.2,16.0,0.5,0.1,0.5,52.6,66.3,79.9,66.3,2.0,28.3,16.0,0.5,0.1,0.5,-2.1,2.9,7.9,2.9,2.0,10.3,16.0,0.5,0.1,0.5,7.6,15.9,24.2,15.9,2.0,17.3,16.0,0.5,0.1,0.5,45.0,77.5,110.0,77.5,2.0,67.5,16.0,0.5,0.1,0.5,45.0,75.0,110.0,75.0,2.0,65.0,16.0,0.5,0.1,0.5
2002,2,0.0,2.0,28.27,29.5,29.75,29.22,9.0,0.74,16.0,0.9,0.5,0.9,27.66,28.65,29.21,28.61,10.0,1.13,14.0,0.8,0.5,0.9,18.7,19.82,20.6,19.78,10.0,1.21,14.0,0.8,0.5,0.9,78.2,79.5,84.9,80.8,10.0,3.6,14.0,0.8,0.9,3.03,5.1,7.16,4.84,9.0,2.09,16.0,0.8,0.5,0.9,-1.91,3.66,4.91,2.09,9.0,3.24,16.0,0.8,0.5,0.9,-2.27,1.74,5.49,1.79,9.0,3.42,16.0,0.8,0.5,0.9,1011.63,1012.55,1013.61,1012.59,10.0,1.3,14.0,0.8,0.5,0.9,2.3,8.0,8.0,6.0,9.0,2.8,16.0,0.9,0.5,0.9,-5.7,20.9,34.4,15.3,9.0,19.2,16.0,0.8,0.5,0.9,-6.8,8.9,39.9,14.2,9.0,22.0,16.0,0.8,0.5,0.9,-0.6,0.6,1.07,0.43,9.0,0.87,16.0,0.9,0.5,0.9,1.9,3.4,5.6,3.4,8.0,3.4,16.0,0.9,0.5,0.9,4.72,5.94,6.29,5.65,9.0,0.95,16.0,0.9,0.5,0.9,18.0,28.1,45.7,30.0,8.0,13.9,16.0,0.9,0.5,0.9,-52.5,102.6,142.3,60.0,9.0,93.6,16.0,0.8,0.5,0.9,-62.6,51.1,157.5,50.9,9.0,98.6,16.0,0.8,0.5,0.9,-34.1,72.6,99.2,42.5,9.0,64.7,16.0,0.8,0.5,0.9,-40.6,36.2,109.1,35.9,9.0,67.4,16.0,0.8,0.5,0.9,-11.3,23.4,30.0,13.3,8.0,20.3,16.0,0.9,0.5,0.9,-13.5,9.6,35.0,10.4,8.0,22.1,16.0,0.9,0.5,0.9,28.0,132.5,383.5,173.5,9.0,198.0,16.0,0.8,0.5,0.9,30.0,135.0,385.0,175.0,9.0,200.0,16.0,0.8,0.5,0.9
2002,2,0.0,4.0,28.0,28.1,30.0,28.71,7.0,0.94,22.0,0.3,0.4,0.3,27.62,28.0,29.84,28.45,8.0,1.12,20.0,0.3,0.4,0.4,19.09,19.62,20.72,19.73,6.0,1.19,18.0,0.2,0.4,0.4,77.7,80.6,85.4,81.4,8.0,4.0,20.0,0.3,0.4,3.58,4.1,5.33,4.93,7.0,2.33,20.0,0.3,0.4,0.4,1.35,3.52,4.62,3.43,7.0,2.66,20.0,0.3,0.4,0.4,2.43,2.96,3.91,3.0,7.0,1.56,20.0,0.3,0.4,0.4,1007.17,1009.85,1013.03,1009.73,6.0,3.54,18.0,0.2,0.4,0.4,3.3,7.0,7.9,6.0,8.0,2.3,20.0,0.3,0.4,0.4,5.4,13.0,25.6,21.8,7.0,29.4,20.0,0.3,0.4,0.4,8.6,13.6,17.4,16.6,7.0,15.7,20.0,0.3,0.4,0.4,-0.01,0.3,1.3,0.49,7.0,0.67,22.0,0.3,0.4,0.3,-0.2,0.8,3.3,1.5,6.0,2.3,22.0,0.3,0.4,0.3,4.34,6.13,7.04,5.78,5.0,1.38,20.0,0.2,0.4,0.4,18.0,20.7,25.9,21.9,4.0,5.3,18.0,0.3,0.3,0.4,37.1,98.7,129.3,98.6,7.0,79.9,20.0,0.3,0.4,0.4,67.5,88.3,108.4,85.8,7.0,45.5,20.0,0.3,0.4,0.4,23.8,26.7,121.9,68.8,5.0,70.0,16.0,0.2,0.3,0.5,56.1,68.7,85.4,71.6,5.0,21.6,16.0,0.2,0.3,0.5,6.1,8.2,14.9,10.4,4.0,6.2,18.0,0.3,0.3,0.4,13.5,16.9,22.9,18.1,4.0,6.8,18.0,0.3,0.3,0.4,46.0,69.0,174.0,205.5,7.0,352.0,20.0,0.3,0.4,0.4,45.0,70.0,175.0,205.0,7.0,350.0,20.0,0.3,0.4,0.4
2002,2,0.0,36.0,14.0,15.55,16.3,15.27,78.0,1.38,14.0,0.3,0.4,0.4,13.96,15.0,17.0,15.4,93.0,1.78,14.0,0.3,0.4,0.4,6.22,7.64,9.19,7.72,74.0,1.4,14.0,0.3,0.4,0.4,59.8,71.8,86.9,72.6,74.0,12.6,14.0,0.3,0.4,3.0,6.2,10.0,6.84,93.0,3.82,14.0,0.3,0.4,0.4,-4.51,2.6,7.16,1.89,93.0,6.24,14.0,0.3,0.4,0.4,-4.73,0.89,3.94,-0.02,93.0,4.4,14.0,0.3,0.4,0.4,1018.82,1022.8,1028.28,1023.26,96.0,4.51,14.0,0.3,0.4,0.4,0.0,2.0,6.0,2.8,83.0,2.6,14.0,0.3,0.4,0.4,-34.1,8.3,64.9,22.9,93.0,75.3,14.0,0.3,0.4,0.4,-40.0,1.6,29.6,-5.6,93.0,46.1,14.0,0.3,0.4,0.4,-2.0,0.1,2.2,0.09,77.0,2.21,14.0,0.2,0.4,0.4,-15.0,0.6,14.2,0.0,74.0,18.0,14.0,0.2,0.4,0.4,1.76,3.26,5.16,3.28,59.0,1.61,14.0,0.3,0.4,0.4,7.6,18.0,43.6,23.7,57.0,22.1,14.0,0.3,0.4,0.4,-77.2,31.3,129.1,30.2,90.0,97.5,14.0,0.3,0.4,0.4,-72.8,10.5,69.9,2.6,90.0,66.5,14.0,0.3,0.4,0.4,-42.2,13.2,54.4,10.0,72.0,46.4,14.0,0.3,0.4,0.4,-36.1,0.0,33.1,-1.7,72.0,34.9,14.0,0.3,0.4,0.4,-15.0,5.4,24.4,6.9,57.0,26.2,14.0,0.3,0.4,0.4,-19.2,0.0,11.8,-3.8,57.0,17.6,14.0,0.3,0.4,0.4,27.0,238.5,1000.0,662.5,93.0,1143.0,14.0,0.3,0.4,0.4,25.0,240.0,1000.0,665.0,93.0,1145.0,14.0,0.3,0.4,0.4
2002,2,0.0,38.0,14.0,14.6,15.25,14.62,21.0,0.92,12.0,0.6,0.4,0.5,13.34,14.1,14.96,14.15,15.0,0.99,8.0,0.3,0.4,0.5,5.48,6.61,8.95,7.25,13.0,1.54,8.0,0.4,0.5,0.5,58.3,76.0,89.7,74.1,13.0,15.3,8.0,0.4,0.5,1.54,3.55,5.63,3.75,14.0,2.17,8.0,0.3,0.4,0.5,-1.47,-0.09,3.05,-0.1,14.0,3.2,8.0,0.3,0.4,0.5,-2.83,-0.81,2.95,-0.25,14.0,3.09,8.0,0.3,0.4,0.5,1019.48,1029.1,1031.0,1026.59,15.0,7.19,8.0,0.3,0.4,0.5,0.0,2.0,6.8,2.9,15.0,3.0,8.0,0.3,0.4,0.5,-4.3,0.0,12.1,-2.1,14.0,21.4,8.0,0.3,0.4,0.5,-10.2,-1.0,14.9,-1.2,14.0,17.0,8.0,0.3,0.4,0.5,-0.7,0.1,2.08,0.44,12.0,1.42,10.0,0.3,0.4,0.5,-0.6,0.8,6.2,3.3,11.0,5.7,8.0,0.3,0.4,0.4,1.73,2.84,3.7,2.89,10.0,1.29,8.0,0.4,0.5,0.5,4.4,7.1,16.4,11.3,9.0,11.9,6.0,0.3,0.4,0.5,-21.5,-1.1,41.1,-2.5,14.0,44.7,8.0,0.3,0.4,0.5,-39.8,-12.0,40.1,-3.5,14.0,43.0,8.0,0.3,0.4,0.5,-14.1,-0.5,20.6,-2.4,12.0,26.3,6.0,0.3,0.4,0.5,-19.9,-5.7,20.8,0.0,12.0,22.2,6.0,0.3,0.4,0.5,-7.4,-0.5,5.2,-0.2,9.0,10.1,6.0,0.3,0.4,0.5,-8.9,-1.5,3.6,-4.7,9.0,12.6,6.0,0.3,0.4,0.5,3.5,47.0,179.5,107.5,14.0,162.0,8.0,0.3,0.4,0.5,5.0,45.0,180.0,105.0,14.0,160.0,8.0,0.3,0.4,0.5
2002,2,0.0,40.0,13.95,14.0,14.0,13.98,4.0,0.05,16.0,0.5,0.8,0.3,12.18,13.0,13.55,12.87,3.0,1.01,18.0,0.0,0.8,0.4,5.61,6.44,7.27,6.44,2.0,1.72,22.0,0.0,0.7,0.4,64.6,71.7,78.7,71.7,2.0,14.6,22.0,0.0,0.4,1.9,7.65,13.76,7.83,4.0,7.18,16.0,0.0,0.8,0.5,1.65,6.87,10.46,6.09,4.0,5.23,16.0,0.0,0.8,0.5,-8.26,-1.93,1.05,-3.53,4.0,6.31,16.0,0.0,0.8,0.5,1002.76,1011.3,1021.1,1011.9,4.0,11.17,16.0,0.0,0.8,0.5,1.1,3.5,5.9,3.5,2.0,4.9,22.0,0.0,0.7,0.4,6.6,66.9,143.3,74.6,4.0,80.4,16.0,0.0,0.8,0.5,-123.5,-21.8,4.2,-57.9,4.0,94.9,16.0,0.0,0.8,0.5,0.33,0.6,0.87,0.6,2.0,0.57,14.0,0.0,0.7,0.6,2.5,6.1,9.6,6.1,2.0,7.4,14.0,0.0,0.7,0.6,2.32,2.32,2.32,2.32,1.0,0.0,20.0,0.0,0.5,0.9,26.3,26.3,26.3,26.3,1.0,0.0,20.0,0.0,0.5,0.9,71.2,121.4,132.7,102.4,3.0,48.0,18.0,0.0,0.8,0.4,-114.7,-50.2,2.9,-55.8,3.0,86.2,18.0,0.0,0.8,0.4,58.1,67.5,77.0,67.5,2.0,19.5,22.0,0.0,0.7,0.4,-58.6,-46.8,-35.1,-46.8,2.0,24.4,22.0,0.0,0.7,0.4,24.7,24.7,24.7,24.7,1.0,0.0,20.0,0.0,0.5,0.9,-9.0,-9.0,-9.0,-9.0,1.0,0.0,20.0,0.0,0.5,0.9,30.5,753.5,2833.0,1400.5,4.0,1916.0,16.0,0.0,0.8,0.5,30.0,755.0,2835.0,1400.0,4.0,1915.0,16.0,0.0,0.8,0.5
