Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2008,10,330.0,32.0,22.86,24.2,26.14,24.44,10.0,1.71,14.0,0.3,0.6,0.4,22.3,23.65,24.83,23.65,12.0,1.31,14.0,0.3,0.5,0.4,12.73,13.95,15.03,14.05,12.0,1.45,14.0,0.3,0.5,0.4,69.7,76.4,88.1,78.3,12.0,9.5,14.0,0.3,0.4,4.1,5.1,8.05,6.1,12.0,2.79,14.0,0.3,0.6,0.4,-6.8,-3.98,0.56,-3.16,12.0,4.76,14.0,0.3,0.6,0.4,-0.44,0.7,4.37,1.5,12.0,3.52,14.0,0.3,0.6,0.4,1021.49,1023.5,1025.13,1023.28,12.0,1.99,14.0,0.3,0.5,0.4,2.6,5.0,6.4,4.7,11.0,1.9,14.0,0.4,0.6,0.4,-48.3,-16.3,2.8,-23.8,12.0,46.1,14.0,0.3,0.6,0.4,-2.3,2.9,35.5,15.1,12.0,36.2,14.0,0.3,0.6,0.4,-0.79,0.8,2.0,0.88,10.0,1.93,14.0,0.3,0.6,0.4,-4.3,4.0,19.4,6.3,9.0,12.4,14.0,0.2,0.6,0.4,3.87,4.78,6.47,4.91,10.0,1.42,14.0,0.3,0.6,0.4,15.9,24.2,37.5,28.7,9.0,17.5,14.0,0.2,0.6,0.4,-159.7,-84.8,34.0,-72.4,11.0,115.5,14.0,0.3,0.6,0.4,-17.3,30.9,100.5,35.9,11.0,86.8,14.0,0.3,0.6,0.4,-93.9,-59.1,18.8,-42.1,11.0,70.3,14.0,0.3,0.6,0.4,-10.1,21.5,66.8,22.3,11.0,55.5,14.0,0.3,0.6,0.4,-36.8,-22.4,-5.7,-20.2,9.0,19.2,14.0,0.2,0.6,0.4,-2.9,9.5,14.3,7.3,9.0,18.4,14.0,0.2,0.6,0.4,69.0,132.5,522.0,387.0,12.0,659.0,14.0,0.3,0.6,0.4,70.0,135.0,520.0,385.0,12.0,660.0,14.0,0.3,0.6,0.4
2008,10,330.0,34.0,23.53,24.4,24.83,24.25,22.0,0.64,12.0,0.6,0.5,0.6,23.0,23.9,24.2,23.7,26.0,0.93,14.0,0.6,0.5,0.6,11.85,14.73,15.59,14.22,25.0,2.05,14.0,0.6,0.5,0.6,67.2,80.8,84.6,78.4,26.0,8.6,14.0,0.6,0.6,2.16,5.1,6.96,5.13,27.0,2.68,14.0,0.6,0.5,0.6,-1.64,1.95,3.79,1.14,27.0,3.87,14.0,0.6,0.5,0.6,0.36,3.21,5.6,2.67,27.0,3.27,14.0,0.6,0.5,0.6,1019.87,1022.0,1027.2,1023.43,41.0,3.76,12.0,0.6,0.6,0.6,3.0,5.0,6.6,4.9,18.0,1.9,12.0,0.6,0.6,0.6,-7.6,8.9,22.0,4.4,27.0,35.5,14.0,0.6,0.5,0.6,0.2,16.2,33.2,13.6,27.0,25.4,14.0,0.6,0.5,0.6,-0.23,0.7,1.0,0.45,22.0,0.96,12.0,0.6,0.5,0.6,-1.4,1.3,4.4,2.6,22.0,7.8,12.0,0.6,0.5,0.6,2.57,4.34,5.16,4.07,21.0,1.69,12.0,0.6,0.5,0.6,4.9,17.3,26.4,18.7,21.0,16.8,12.0,0.6,0.5,0.6,-38.0,44.2,86.4,22.7,26.0,83.3,14.0,0.6,0.5,0.6,15.3,88.9,131.1,65.9,26.0,77.9,14.0,0.6,0.5,0.6,-18.4,25.4,55.8,12.7,25.0,48.8,14.0,0.6,0.5,0.6,8.7,46.0,72.6,36.6,25.0,49.0,14.0,0.6,0.5,0.6,-4.8,6.8,12.3,2.0,21.0,20.5,12.0,0.6,0.5,0.6,1.9,8.8,20.5,9.8,21.0,11.3,12.0,0.6,0.5,0.6,10.5,132.5,337.5,246.5,27.0,354.0,14.0,0.6,0.5,0.6,10.0,135.0,340.0,245.0,27.0,355.0,14.0,0.6,0.5,0.6
2008,10,330.0,36.0,22.4,23.0,24.19,23.07,39.0,0.87,16.0,0.4,0.6,0.6,20.71,22.0,23.3,22.05,50.0,1.36,14.0,0.5,0.5,0.6,8.24,11.03,15.21,11.89,44.0,2.95,16.0,0.4,0.5,0.6,56.3,68.6,90.2,72.9,46.0,14.5,16.0,0.4,0.6,4.6,6.2,8.7,6.73,46.0,2.33,16.0,0.4,0.5,0.6,-6.07,1.47,4.26,-0.45,46.0,5.39,16.0,0.4,0.5,0.6,-2.64,1.41,5.1,0.73,46.0,4.68,16.0,0.4,0.5,0.6,1022.71,1026.65,1030.1,1026.99,58.0,3.88,16.0,0.5,0.5,0.6,3.0,6.0,7.0,5.0,28.0,2.3,18.0,0.4,0.5,0.5,-37.6,10.6,25.7,-5.1,46.0,48.5,16.0,0.4,0.5,0.6,-14.7,7.8,29.4,5.3,46.0,38.7,16.0,0.4,0.5,0.6,-0.83,1.65,2.7,1.13,38.0,1.64,16.0,0.4,0.6,0.6,-6.4,8.7,21.8,7.3,37.0,12.0,16.0,0.4,0.6,0.6,1.81,7.11,8.88,5.5,38.0,3.31,16.0,0.4,0.6,0.6,9.9,36.2,67.5,36.7,37.0,26.1,16.0,0.4,0.6,0.6,-132.9,28.5,96.8,-13.7,43.0,122.8,16.0,0.4,0.5,0.6,-81.0,23.7,115.4,18.6,43.0,102.0,16.0,0.4,0.5,0.6,-67.1,11.5,62.2,-0.7,43.0,69.8,16.0,0.4,0.5,0.6,-33.4,10.5,72.9,17.9,43.0,52.6,16.0,0.4,0.5,0.6,-44.7,5.8,13.7,-7.4,37.0,27.1,16.0,0.4,0.6,0.6,-61.5,3.5,17.9,-7.6,37.0,34.9,16.0,0.4,0.6,0.6,97.5,238.5,658.5,420.5,46.0,456.5,16.0,0.4,0.5,0.6,95.0,240.0,660.0,420.0,46.0,455.0,16.0,0.4,0.5,0.6
2008,10,330.0,38.0,20.58,22.0,22.69,21.71,17.0,1.34,16.0,0.5,0.5,0.5,19.98,21.9,23.82,21.78,25.0,1.67,18.0,0.5,0.5,0.5,10.62,13.84,15.34,13.26,21.0,2.8,18.0,0.5,0.5,0.5,69.2,83.2,92.2,80.4,21.0,12.1,18.0,0.5,0.5,4.0,7.2,10.9,7.68,25.0,3.04,18.0,0.5,0.5,0.5,-3.6,2.55,5.56,1.5,25.0,5.41,18.0,0.5,0.5,0.5,-4.46,3.55,6.36,1.88,25.0,5.94,18.0,0.5,0.5,0.5,1020.76,1025.9,1030.92,1025.67,31.0,4.91,16.0,0.6,0.5,0.5,3.0,5.0,6.1,4.7,19.0,1.8,18.0,0.5,0.6,0.5,-15.4,13.1,44.3,11.4,25.0,54.9,18.0,0.5,0.5,0.5,-43.3,14.6,53.9,13.6,25.0,61.0,18.0,0.5,0.5,0.5,-1.89,-0.1,1.89,-0.28,17.0,2.05,16.0,0.5,0.5,0.5,-16.0,-1.1,11.6,-3.7,17.0,19.2,16.0,0.5,0.5,0.5,0.54,1.36,5.18,2.28,15.0,2.98,18.0,0.5,0.5,0.5,2.5,8.0,30.6,18.5,15.0,27.6,18.0,0.5,0.5,0.5,-71.7,53.2,134.9,37.3,25.0,116.9,18.0,0.5,0.5,0.5,-92.8,75.6,158.9,46.2,25.0,130.0,18.0,0.5,0.5,0.5,-25.7,31.8,97.8,39.7,21.0,59.4,18.0,0.5,0.5,0.5,-44.9,53.8,107.6,39.6,21.0,77.4,18.0,0.5,0.5,0.5,-1.4,3.6,8.5,-0.3,15.0,19.9,18.0,0.5,0.5,0.5,-22.2,3.3,13.9,-3.8,15.0,26.8,18.0,0.5,0.5,0.5,64.5,373.0,1294.5,658.0,25.0,624.0,18.0,0.5,0.5,0.5,65.0,375.0,1295.0,660.0,25.0,625.0,18.0,0.5,0.5,0.5
2008,10,330.0,40.0,20.21,21.25,22.0,21.27,46.0,0.93,18.0,0.5,0.5,0.6,17.99,19.7,21.03,19.67,51.0,1.66,18.0,0.5,0.5,0.6,7.21,11.23,13.49,10.86,50.0,2.6,18.0,0.5,0.5,0.6,61.4,77.0,92.7,76.5,51.0,13.3,18.0,0.5,0.6,3.1,7.7,11.6,7.75,53.0,3.68,18.0,0.5,0.5,0.6,-7.37,1.06,5.37,-0.01,53.0,5.69,18.0,0.5,0.5,0.6,-5.1,1.3,8.62,1.28,53.0,6.38,18.0,0.5,0.5,0.6,1020.2,1025.0,1037.52,1026.44,53.0,6.81,18.0,0.5,0.5,0.6,3.0,4.0,7.0,4.8,28.0,2.3,14.0,0.6,0.5,0.6,-74.5,3.3,50.1,0.4,53.0,60.9,18.0,0.5,0.5,0.6,-43.9,5.2,90.5,15.0,53.0,72.5,18.0,0.5,0.5,0.6,0.5,1.8,3.2,1.73,45.0,1.54,18.0,0.5,0.5,0.6,2.8,8.6,33.0,12.3,45.0,16.0,18.0,0.5,0.5,0.6,2.01,4.99,7.5,4.92,45.0,2.53,18.0,0.5,0.5,0.6,13.9,23.2,76.5,36.7,45.0,29.1,18.0,0.5,0.5,0.6,-136.4,0.0,103.0,-0.5,51.0,107.8,18.0,0.5,0.5,0.6,-94.2,24.4,176.0,29.7,51.0,131.3,18.0,0.5,0.5,0.6,-60.1,0.0,63.7,3.7,50.0,57.3,18.0,0.5,0.5,0.6,-48.6,13.1,114.4,21.9,50.0,78.3,18.0,0.5,0.5,0.6,-63.2,0.0,12.2,-11.3,45.0,34.2,18.0,0.5,0.5,0.6,-35.8,4.3,18.6,-4.0,45.0,30.1,18.0,0.5,0.5,0.6,30.0,456.5,1564.5,782.5,53.0,895.0,18.0,0.5,0.5,0.6,30.0,455.0,1565.0,780.0,53.0,895.0,18.0,0.5,0.5,0.6
2008,10,330.0,42.0,19.0,20.7,21.82,20.25,30.0,1.67,16.0,0.5,0.6,0.5,16.96,19.5,21.0,19.18,36.0,2.04,16.0,0.5,0.6,0.5,7.41,11.94,14.2,11.07,31.0,3.02,16.0,0.5,0.5,0.5,58.9,84.1,94.0,78.1,32.0,15.7,16.0,0.5,0.5,4.6,9.0,12.9,8.87,35.0,3.84,16.0,0.5,0.6,0.5,-4.04,4.65,8.39,2.81,35.0,6.13,16.0,0.5,0.6,0.5,-5.22,2.76,8.75,1.96,35.0,6.79,16.0,0.5,0.6,0.5,1017.29,1023.0,1028.6,1024.07,35.0,7.29,16.0,0.5,0.6,0.5,3.3,7.0,8.0,6.2,28.0,2.2,16.0,0.6,0.6,0.5,-23.5,29.4,90.0,36.1,35.0,71.9,16.0,0.5,0.6,0.5,-40.3,9.9,99.0,25.5,35.0,83.5,16.0,0.5,0.6,0.5,-1.32,0.75,3.48,0.92,30.0,2.44,16.0,0.5,0.6,0.5,-11.9,4.9,26.9,7.4,30.0,19.6,16.0,0.5,0.6,0.5,1.07,2.37,7.69,3.67,26.0,3.19,16.0,0.5,0.6,0.5,9.0,20.2,64.4,30.1,26.0,25.9,16.0,0.5,0.6,0.5,-71.4,93.0,176.3,62.0,35.0,119.3,16.0,0.5,0.6,0.5,-82.9,57.9,172.3,44.5,35.0,128.6,16.0,0.5,0.6,0.5,-35.9,44.4,111.9,40.7,30.0,73.2,16.0,0.5,0.5,0.5,-36.0,18.8,111.0,27.1,30.0,77.1,16.0,0.5,0.5,0.5,-19.7,2.3,20.7,-1.3,26.0,29.9,16.0,0.5,0.6,0.5,-23.5,0.0,15.8,-1.6,26.0,26.6,16.0,0.5,0.6,0.5,97.5,729.0,2146.5,1088.5,35.0,1196.5,16.0,0.5,0.6,0.5,95.0,730.0,2145.0,1090.0,35.0,1195.0,16.0,0.5,0.6,0.5
2008,10,330.0,44.0,17.41,20.0,20.39,19.21,27.0,1.2,16.0,0.4,0.4,0.4,16.39,17.5,20.0,17.8,32.0,1.51,16.0,0.4,0.4,0.4,7.18,9.5,11.29,9.42,29.0,1.79,16.0,0.4,0.4,0.4,62.7,70.3,87.7,74.0,30.0,11.3,16.0,0.4,0.4,2.6,10.3,15.31,9.21,39.0,5.96,18.0,0.4,0.4,0.5,-5.35,2.68,11.1,3.48,39.0,8.5,18.0,0.4,0.4,0.5,-3.55,0.0,3.69,0.68,39.0,6.12,18.0,0.4,0.4,0.5,1011.34,1017.2,1025.9,1018.45,39.0,6.71,14.0,0.5,0.4,0.4,2.3,6.5,8.0,5.5,22.0,2.7,16.0,0.4,0.4,0.3,-30.4,8.3,125.3,53.5,39.0,134.5,18.0,0.4,0.4,0.5,-12.9,0.0,39.6,7.2,39.0,103.9,18.0,0.4,0.4,0.5,0.01,1.5,2.2,1.27,27.0,1.18,16.0,0.4,0.4,0.4,0.1,15.3,22.3,13.6,27.0,11.8,16.0,0.4,0.4,0.4,2.49,4.77,5.86,4.4,24.0,1.55,16.0,0.4,0.4,0.4,16.1,50.3,75.7,48.6,24.0,32.8,16.0,0.4,0.4,0.4,-110.1,93.6,223.2,68.8,32.0,161.7,16.0,0.4,0.4,0.4,-107.7,0.0,73.9,13.2,32.0,115.3,16.0,0.4,0.4,0.4,-53.1,52.4,109.6,34.5,29.0,84.5,16.0,0.4,0.4,0.4,-50.3,0.0,25.5,-1.9,29.0,45.0,16.0,0.4,0.4,0.4,-27.0,44.0,72.4,31.5,24.0,44.2,16.0,0.4,0.4,0.4,-30.7,0.0,14.2,-4.3,24.0,23.1,16.0,0.4,0.4,0.4,17.5,1092.5,3597.5,1830.5,39.0,2750.5,18.0,0.4,0.4,0.5,20.0,1095.0,3595.0,1830.0,39.0,2750.0,18.0,0.4,0.4,0.5
2008,10,330.0,46.0,14.37,17.0,17.89,16.28,8.0,1.73,12.0,0.4,0.6,0.4,12.88,15.2,17.37,15.15,11.0,2.2,16.0,0.5,0.6,0.4,6.17,10.04,11.36,9.16,8.0,2.36,18.0,0.5,0.7,0.3,67.0,90.3,99.5,86.3,8.0,15.2,18.0,0.5,0.3,3.98,7.2,12.01,7.75,11.0,3.81,16.0,0.5,0.6,0.4,-2.14,4.95,7.74,3.75,11.0,5.07,16.0,0.5,0.6,0.4,-5.67,0.0,5.83,-0.09,11.0,6.28,16.0,0.5,0.6,0.4,1012.72,1022.0,1034.88,1023.41,11.0,10.59,16.0,0.5,0.6,0.4,5.0,7.5,8.0,6.7,10.0,1.8,14.0,0.5,0.7,0.4,-8.2,38.1,89.2,44.1,11.0,50.7,16.0,0.5,0.6,0.4,-42.1,0.0,59.4,7.9,11.0,69.6,16.0,0.5,0.6,0.4,-1.27,0.55,3.88,0.88,8.0,2.94,12.0,0.4,0.6,0.4,-15.0,5.8,21.9,1.2,8.0,23.5,12.0,0.4,0.6,0.4,-0.48,1.77,4.0,1.88,5.0,2.72,14.0,0.4,0.7,0.3,-5.2,20.1,23.2,11.0,5.0,16.7,14.0,0.4,0.7,0.3,-27.7,64.8,125.4,61.5,11.0,80.8,16.0,0.5,0.6,0.4,-73.4,0.0,100.5,7.0,11.0,102.4,16.0,0.5,0.6,0.4,-4.3,58.9,74.2,45.4,8.0,40.2,18.0,0.5,0.7,0.3,-53.6,-13.0,115.4,8.8,8.0,78.9,18.0,0.5,0.7,0.3,-7.1,-1.4,14.2,2.5,5.0,11.3,14.0,0.4,0.7,0.3,-19.5,-12.9,-6.6,-13.0,5.0,9.1,14.0,0.4,0.7,0.3,69.5,373.0,1733.0,776.0,11.0,820.5,16.0,0.5,0.6,0.4,70.0,375.0,1735.0,775.0,11.0,820.0,16.0,0.5,0.6,0.4
2008,10,330.0,48.0,14.91,15.25,15.98,15.48,14.0,1.04,18.0,0.6,0.5,0.5,13.4,14.2,15.87,14.64,27.0,1.57,16.0,0.4,0.6,0.4,6.87,8.04,10.13,8.48,24.0,1.54,16.0,0.4,0.6,0.4,70.0,80.5,92.9,81.1,24.0,10.1,16.0,0.4,0.4,2.6,7.0,12.7,7.87,27.0,5.41,16.0,0.4,0.6,0.4,-3.68,2.29,12.0,3.56,27.0,7.64,16.0,0.4,0.6,0.4,0.0,1.4,3.27,1.98,27.0,4.24,16.0,0.4,0.6,0.4,1016.97,1021.5,1040.32,1023.92,34.0,11.61,18.0,0.5,0.6,0.3,3.0,5.5,7.9,5.2,14.0,2.4,14.0,0.6,0.6,0.4,-17.5,6.7,144.0,46.7,27.0,117.9,16.0,0.4,0.6,0.4,0.0,2.1,34.3,21.9,27.0,72.8,16.0,0.4,0.6,0.4,0.0,0.55,1.77,0.57,14.0,1.41,18.0,0.6,0.5,0.5,0.0,5.8,22.3,7.5,14.0,12.7,18.0,0.6,0.5,0.5,0.12,2.06,3.0,1.75,11.0,1.45,18.0,0.5,0.6,0.6,1.0,24.7,35.9,23.8,11.0,22.6,18.0,0.5,0.6,0.6,-51.4,25.7,178.0,52.7,27.0,117.5,16.0,0.4,0.6,0.4,0.0,18.9,43.2,30.7,27.0,62.6,16.0,0.4,0.6,0.4,-24.5,18.8,101.2,35.5,24.0,72.1,16.0,0.4,0.6,0.4,0.0,9.9,26.9,20.4,24.0,39.5,16.0,0.4,0.6,0.4,-1.1,24.7,35.9,22.9,11.0,23.5,18.0,0.5,0.6,0.6,0.0,0.0,0.5,0.4,11.0,1.1,18.0,0.5,0.6,0.6,17.5,343.0,2050.5,1288.5,27.0,2393.5,16.0,0.4,0.6,0.4,20.0,345.0,2050.0,1290.0,27.0,2395.0,16.0,0.4,0.6,0.4
2008,10,330.0,50.0,12.81,14.0,15.72,14.12,13.0,1.75,16.0,0.6,0.6,0.4,11.39,12.45,13.21,12.5,26.0,1.88,16.0,0.6,0.6,0.4,6.11,7.39,8.5,7.45,25.0,1.39,16.0,0.6,0.6,0.4,72.5,86.7,93.7,82.4,25.0,11.7,16.0,0.6,0.4,6.1,7.7,12.41,8.84,25.0,3.25,16.0,0.6,0.6,0.4,-6.36,3.99,9.89,2.82,25.0,6.86,16.0,0.6,0.6,0.4,-4.83,2.63,5.33,1.17,25.0,5.93,16.0,0.6,0.6,0.4,1007.39,1015.8,1023.88,1015.73,30.0,9.11,16.0,0.5,0.6,0.4,5.1,6.0,7.9,6.2,14.0,1.3,16.0,0.4,0.5,0.2,-43.9,24.7,117.3,31.8,25.0,78.6,16.0,0.6,0.6,0.4,-34.1,20.3,35.9,6.2,25.0,73.1,16.0,0.6,0.6,0.4,0.45,2.3,3.55,1.94,13.0,1.66,16.0,0.6,0.6,0.4,5.6,17.7,31.4,17.8,13.0,17.9,16.0,0.6,0.6,0.4,2.02,3.26,4.77,3.16,12.0,1.49,16.0,0.7,0.6,0.4,17.3,29.5,51.5,31.4,12.0,17.3,16.0,0.7,0.6,0.4,-76.4,48.6,113.6,33.2,25.0,86.8,16.0,0.6,0.6,0.4,-57.0,30.0,66.2,16.7,25.0,79.2,16.0,0.6,0.6,0.4,-41.1,27.6,62.8,18.1,24.0,49.3,16.0,0.7,0.6,0.4,-38.0,18.1,43.3,12.1,24.0,47.8,16.0,0.7,0.6,0.4,-11.2,11.6,42.4,15.0,12.0,27.9,16.0,0.7,0.6,0.4,-17.8,-3.9,16.1,-3.0,12.0,18.4,16.0,0.7,0.6,0.4,228.0,456.5,1915.5,989.0,25.0,1116.5,16.0,0.6,0.6,0.4,230.0,455.0,1915.0,990.0,25.0,1115.0,16.0,0.6,0.6,0.4
2008,10,330.0,52.0,11.0,11.0,11.14,11.07,3.0,0.12,22.0,0.7,0.5,0.5,9.64,9.95,10.21,9.93,4.0,0.41,18.0,0.8,0.5,0.4,3.42,3.6,5.25,4.32,3.0,1.48,22.0,0.7,0.5,0.5,47.8,49.1,69.8,58.6,3.0,18.1,22.0,0.7,0.5,6.41,8.25,15.22,10.7,4.0,6.76,18.0,0.8,0.5,0.4,6.18,7.11,14.02,9.96,4.0,6.93,18.0,0.8,0.5,0.4,-2.8,-1.6,2.54,-0.2,4.0,4.23,18.0,0.8,0.5,0.4,1001.65,1028.0,1041.61,1021.93,4.0,24.89,18.0,0.8,0.5,0.4,4.3,5.0,5.7,5.0,2.0,1.4,10.0,0.5,0.6,0.3,40.3,58.7,250.5,141.4,4.0,184.9,18.0,0.8,0.5,0.4,-43.9,-10.1,24.8,-9.6,4.0,52.8,18.0,0.8,0.5,0.4,1.1,1.3,1.5,1.3,3.0,0.3,22.0,0.7,0.5,0.5,9.2,9.3,9.3,9.3,3.0,0.1,22.0,0.7,0.5,0.5,2.83,4.42,4.52,3.69,3.0,1.39,22.0,0.7,0.5,0.5,21.6,26.0,30.0,25.8,3.0,6.2,22.0,0.7,0.5,0.5,59.8,70.7,144.5,100.7,4.0,74.2,18.0,0.8,0.5,0.4,-28.2,-15.4,25.4,-2.0,4.0,42.5,18.0,0.8,0.5,0.4,20.3,25.5,37.4,28.8,3.0,12.8,22.0,0.7,0.5,0.5,-5.9,-4.5,23.1,8.3,3.0,24.0,22.0,0.7,0.5,0.5,18.0,24.5,29.2,23.6,3.0,8.2,22.0,0.7,0.5,0.5,-7.8,-5.5,6.8,-0.6,3.0,11.5,22.0,0.7,0.5,0.5,274.5,589.0,4963.0,2526.0,4.0,4152.0,18.0,0.8,0.5,0.4,275.0,590.0,4965.0,2525.0,4.0,4150.0,18.0,0.8,0.5,0.4
2008,10,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,18.5,18.5,18.5,1.0,0.0,6.0,1.0,0.0,0.9,18.22,18.22,18.22,18.22,1.0,0.0,6.0,1.0,0.0,0.9,-3.21,-3.21,-3.21,-3.21,1.0,0.0,6.0,1.0,0.0,0.9,986.0,986.0,986.0,986.0,1.0,0.0,6.0,1.0,0.0,0.9,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.0,0.9,337.1,337.1,337.1,337.1,1.0,0.0,6.0,1.0,0.0,0.9,-59.4,-59.4,-59.4,-59.4,1.0,0.0,6.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,164.0,164.0,164.0,1.0,0.0,6.0,1.0,0.0,0.9,-28.9,-28.9,-28.9,-28.9,1.0,0.0,6.0,1.0,0.0,0.9,100.3,100.3,100.3,100.3,1.0,0.0,6.0,1.0,0.0,0.9,-17.7,-17.7,-17.7,-17.7,1.0,0.0,6.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,330.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69,10.8,13.95,11.38,13.0,2.18,16.0,0.7,0.5,0.8,6.11,9.8,13.11,9.79,13.0,3.38,16.0,0.7,0.5,0.8,-7.53,-4.21,-1.7,-4.31,13.0,3.13,16.0,0.7,0.5,0.8,1008.35,1028.2,1028.95,1022.11,13.0,9.71,16.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,83.2,91.2,73.7,13.0,21.4,16.0,0.7,0.5,0.8,-61.1,-30.3,-14.1,-32.5,13.0,25.4,16.0,0.7,0.5,0.8,23.2,49.5,56.6,42.9,13.0,15.6,16.0,0.7,0.5,0.8,-29.7,-19.5,-8.1,-17.5,13.0,12.1,16.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,330.0,60.0,10.0,10.0,10.0,10.0,1.0,0.0,2.0,1.0,0.5,0.0,7.95,8.9,9.27,8.6,5.0,0.96,4.0,1.0,0.5,0.3,5.88,6.72,6.92,6.35,5.0,1.03,4.0,1.0,0.5,0.3,84.6,92.8,94.3,89.2,5.0,8.9,4.0,1.0,0.3,6.33,14.9,14.94,11.44,5.0,4.8,4.0,1.0,0.5,0.3,-7.45,1.16,4.55,-0.68,5.0,6.6,4.0,1.0,0.5,0.3,-1.61,6.6,12.9,4.87,5.0,10.62,4.0,1.0,0.5,0.3,982.8,984.6,999.66,991.74,5.0,17.01,4.0,1.0,0.5,0.3,7.0,7.0,7.0,7.0,1.0,0.0,2.0,1.0,0.5,0.0,-111.0,7.8,51.4,-17.1,5.0,95.1,4.0,1.0,0.5,0.3,-53.3,44.2,192.3,52.4,5.0,158.8,4.0,1.0,0.5,0.3,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.5,0.0,45.0,45.0,45.0,45.0,1.0,0.0,2.0,1.0,0.5,0.0,3.02,3.02,3.02,3.02,1.0,0.0,2.0,1.0,0.5,0.0,45.3,45.3,45.3,45.3,1.0,0.0,2.0,1.0,0.5,0.0,-69.1,9.9,35.3,-10.2,5.0,56.1,4.0,1.0,0.5,0.3,-5.3,56.1,119.7,49.8,5.0,86.2,4.0,1.0,0.5,0.3,-50.8,7.8,24.8,-8.2,5.0,40.2,4.0,1.0,0.5,0.3,0.2,44.0,87.9,39.2,5.0,60.1,4.0,1.0,0.5,0.3,22.7,22.7,22.7,22.7,1.0,0.0,2.0,1.0,0.5,0.0,-39.2,-39.2,-39.2,-39.2,1.0,0.0,2.0,1.0,0.5,0.0,258.5,3308.0,3332.5,2095.5,5.0,1691.5,4.0,1.0,0.5,0.3,260.0,3310.0,3330.0,2095.0,5.0,1690.0,4.0,1.0,0.5,0.3
