Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2005,10,286.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,3.9,5.11,4.05,10.0,1.44,6.0,0.0,0.4,0.5,-2.07,2.56,4.02,1.35,10.0,3.01,6.0,0.0,0.4,0.5,0.93,2.26,3.73,2.39,10.0,1.7,6.0,0.0,0.4,0.5,1017.5,1018.45,1019.53,1018.49,10.0,0.94,6.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,286.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,4.3,5.07,4.02,11.0,1.28,8.0,1.0,0.4,0.1,1.39,2.76,3.97,2.54,11.0,1.6,8.0,1.0,0.4,0.1,-3.12,-0.99,3.57,-0.27,11.0,3.11,8.0,1.0,0.4,0.1,1016.43,1017.9,1018.47,1017.62,11.0,1.04,8.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,286.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,4.4,4.47,4.4,3.0,0.1,10.0,1.0,0.0,0.9,0.77,2.27,2.39,1.6,3.0,1.32,10.0,1.0,0.0,0.9,-4.13,-3.77,-3.77,-3.95,3.0,0.3,10.0,1.0,0.0,0.9,1016.8,1016.8,1016.94,1016.87,3.0,0.12,10.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,286.0,-36.0,12.6,13.1,13.48,13.12,15.0,0.53,12.0,0.3,0.3,0.6,12.0,12.6,13.16,12.74,18.0,0.93,12.0,0.3,0.3,0.6,6.03,7.5,8.04,7.19,6.0,0.98,16.0,0.5,0.6,0.7,74.3,85.6,88.4,83.4,15.0,7.2,14.0,0.2,0.6,3.96,4.5,8.68,5.86,17.0,3.28,12.0,0.3,0.3,0.6,-0.47,0.87,5.3,1.81,17.0,2.74,12.0,0.3,0.3,0.6,-4.44,-3.79,6.92,0.19,17.0,6.03,12.0,0.3,0.3,0.6,1017.3,1018.5,1019.04,1018.46,18.0,2.04,12.0,0.3,0.3,0.6,1.0,7.0,7.9,4.9,8.0,3.5,14.0,0.5,0.5,0.7,-1.9,4.3,46.4,17.6,17.0,32.1,12.0,0.3,0.3,0.6,-20.7,-14.4,61.0,16.0,17.0,61.6,12.0,0.3,0.3,0.6,0.02,0.4,0.6,0.37,15.0,0.67,12.0,0.3,0.3,0.6,0.1,1.8,3.1,1.3,15.0,4.1,12.0,0.3,0.3,0.6,1.67,2.11,2.53,2.14,5.0,0.69,14.0,0.6,0.5,0.7,7.1,9.3,19.0,12.6,5.0,7.2,14.0,0.6,0.5,0.7,-6.0,11.1,63.5,23.9,17.0,37.1,12.0,0.3,0.3,0.6,-56.7,-47.4,79.6,4.0,17.0,80.5,12.0,0.3,0.3,0.6,15.4,30.7,39.6,28.8,6.0,11.4,16.0,0.5,0.6,0.7,5.9,22.4,59.2,25.2,6.0,36.2,16.0,0.5,0.6,0.7,5.6,7.1,9.5,7.5,5.0,2.8,14.0,0.6,0.5,0.7,0.2,4.9,16.5,7.4,5.0,10.1,14.0,0.6,0.5,0.7,62.5,91.0,775.5,437.0,17.0,861.5,12.0,0.3,0.3,0.6,60.0,90.0,775.0,435.0,17.0,860.0,12.0,0.3,0.3,0.6
2005,10,286.0,-34.0,13.52,13.8,13.98,13.79,15.0,0.78,10.0,0.8,0.4,0.6,12.95,13.5,14.89,13.76,17.0,0.9,10.0,0.8,0.4,0.5,7.23,8.26,8.59,8.06,6.0,0.85,10.0,0.7,0.5,0.7,76.9,86.9,89.0,83.3,16.0,6.0,10.0,0.8,0.6,1.24,3.0,4.06,4.0,14.0,4.11,12.0,0.8,0.4,0.5,-1.43,0.0,0.88,-0.22,14.0,1.27,12.0,0.8,0.4,0.5,-3.03,-1.0,2.99,0.99,14.0,5.6,12.0,0.8,0.4,0.5,1017.63,1019.6,1020.95,1019.35,17.0,1.84,10.0,0.8,0.4,0.5,4.9,6.0,6.1,5.6,7.0,1.8,10.0,0.7,0.5,0.6,-5.4,0.0,1.6,-1.3,14.0,3.7,12.0,0.8,0.4,0.5,-10.3,-1.1,9.2,22.6,14.0,72.9,12.0,0.8,0.4,0.5,-0.88,0.5,0.7,-0.01,15.0,1.11,10.0,0.8,0.4,0.6,-0.8,1.6,2.5,1.5,13.0,3.0,10.0,0.8,0.4,0.5,0.77,2.49,2.84,1.83,5.0,1.46,10.0,0.8,0.6,0.8,4.4,7.7,21.6,12.9,3.0,13.4,10.0,0.7,0.4,0.8,-18.5,0.0,12.7,-2.4,14.0,17.4,12.0,0.8,0.4,0.5,-39.1,-13.1,40.5,15.9,14.0,78.8,12.0,0.8,0.4,0.5,0.7,2.3,3.4,2.1,3.0,2.0,10.0,0.7,0.4,0.8,2.7,22.4,64.6,33.4,3.0,46.3,10.0,0.7,0.4,0.8,0.3,1.0,1.2,0.8,3.0,0.7,10.0,0.7,0.4,0.8,0.5,7.6,21.6,11.0,3.0,15.7,10.0,0.7,0.4,0.8,2.0,27.0,67.5,384.0,14.0,1100.0,12.0,0.8,0.4,0.5,0.0,25.0,65.0,385.0,14.0,1100.0,12.0,0.8,0.4,0.5
2005,10,286.0,-32.0,14.0,14.5,14.71,14.41,13.0,0.35,12.0,0.5,0.6,0.5,14.11,14.5,15.29,14.71,14.0,1.09,14.0,0.5,0.6,0.5,7.16,7.47,8.27,7.71,4.0,0.87,20.0,0.5,0.7,0.5,72.5,76.8,87.5,79.6,13.0,6.9,14.0,0.5,0.5,5.25,7.45,9.94,7.74,14.0,2.55,14.0,0.5,0.6,0.5,0.82,1.54,2.42,1.9,14.0,1.86,14.0,0.5,0.6,0.5,4.94,6.86,8.42,7.28,14.0,2.56,14.0,0.5,0.6,0.5,1018.09,1019.7,1019.8,1019.51,14.0,1.91,14.0,0.5,0.6,0.5,0.6,3.0,8.0,4.0,5.0,3.8,18.0,0.4,0.7,0.5,3.9,10.3,17.5,14.7,14.0,19.1,14.0,0.5,0.6,0.5,26.0,53.4,75.4,62.0,14.0,43.8,14.0,0.5,0.6,0.5,-1.0,0.0,0.2,-0.45,13.0,1.03,12.0,0.5,0.6,0.5,-4.9,0.0,1.5,-4.1,13.0,11.8,12.0,0.5,0.6,0.5,1.38,2.35,2.87,2.13,3.0,1.11,16.0,0.7,0.8,0.5,14.3,21.2,34.3,24.2,3.0,14.9,16.0,0.7,0.8,0.5,11.8,22.7,36.1,26.6,14.0,23.8,14.0,0.5,0.6,0.5,74.3,101.8,114.1,107.9,14.0,43.6,14.0,0.5,0.6,0.5,0.0,11.6,38.9,19.1,4.0,25.2,20.0,0.5,0.7,0.5,53.7,80.0,102.2,78.0,4.0,29.0,20.0,0.5,0.7,0.5,0.0,0.0,4.9,2.4,3.0,4.2,16.0,0.7,0.8,0.5,13.9,19.9,33.9,23.8,3.0,15.1,16.0,0.7,0.8,0.5,145.5,414.0,983.0,613.5,14.0,629.5,14.0,0.5,0.6,0.5,145.0,415.0,985.0,615.0,14.0,630.0,14.0,0.5,0.6,0.5
2005,10,286.0,-30.0,13.0,14.0,14.52,13.91,7.0,0.76,12.0,0.4,0.4,0.5,13.84,14.1,15.25,14.46,16.0,1.08,12.0,0.3,0.6,0.5,7.31,8.65,9.25,8.26,7.0,1.05,12.0,0.4,0.4,0.5,81.7,88.7,91.7,85.3,16.0,10.3,12.0,0.3,0.5,7.41,8.5,9.8,8.9,14.0,2.01,12.0,0.3,0.7,0.5,0.02,1.35,1.7,0.88,14.0,1.23,12.0,0.3,0.7,0.5,7.4,8.41,9.65,8.79,14.0,1.96,12.0,0.3,0.7,0.5,1016.3,1017.2,1018.37,1017.21,16.0,1.24,12.0,0.3,0.6,0.5,2.0,6.0,7.0,5.0,7.0,2.6,12.0,0.4,0.4,0.5,0.2,11.1,16.7,6.7,14.0,14.7,12.0,0.3,0.7,0.5,54.8,71.4,94.6,81.9,14.0,43.4,12.0,0.3,0.7,0.5,-2.12,-0.5,0.01,-1.13,7.0,1.66,12.0,0.4,0.4,0.5,-28.1,-4.0,1.1,-14.8,5.0,29.7,12.0,0.4,0.6,0.4,0.81,1.15,1.96,1.56,7.0,1.07,12.0,0.4,0.4,0.5,7.5,11.3,21.5,14.3,5.0,8.8,12.0,0.4,0.6,0.4,0.3,18.8,23.8,11.7,14.0,19.3,12.0,0.3,0.7,0.5,104.1,117.3,134.5,127.2,14.0,40.5,12.0,0.3,0.7,0.5,-7.0,13.8,15.4,5.1,5.0,15.1,12.0,0.4,0.6,0.4,70.9,86.6,96.3,84.2,5.0,18.4,12.0,0.4,0.6,0.4,-1.8,1.4,2.4,0.3,5.0,3.1,12.0,0.4,0.6,0.4,7.4,11.1,21.1,14.1,5.0,8.7,12.0,0.4,0.6,0.4,406.5,614.0,941.0,820.5,14.0,766.0,12.0,0.3,0.7,0.5,405.0,615.0,940.0,820.0,14.0,765.0,12.0,0.3,0.7,0.5
2005,10,286.0,-28.0,12.9,15.0,15.37,14.36,5.0,1.39,14.0,1.0,0.6,0.3,14.33,14.95,15.6,14.9,10.0,0.74,14.0,1.0,0.7,0.3,8.53,9.28,10.02,9.28,2.0,1.55,10.0,1.0,0.3,0.1,86.2,87.6,89.2,88.4,9.0,2.8,12.0,1.0,0.3,6.01,7.2,7.65,6.54,9.0,1.83,14.0,1.0,0.8,0.3,0.15,0.4,0.96,0.52,9.0,0.38,14.0,1.0,0.8,0.3,5.99,7.13,7.64,6.51,9.0,1.86,14.0,1.0,0.8,0.3,1016.84,1018.2,1020.06,1018.26,10.0,1.49,14.0,1.0,0.7,0.3,7.0,7.0,7.0,7.0,2.0,0.0,20.0,1.0,0.4,0.1,0.8,2.6,6.3,3.3,9.0,2.7,14.0,1.0,0.8,0.3,36.0,51.3,58.4,45.6,9.0,18.1,14.0,1.0,0.8,0.3,-1.37,-0.6,-0.06,-0.8,5.0,1.1,14.0,1.0,0.6,0.3,-4.6,-2.5,-0.3,-2.5,4.0,2.5,14.0,1.0,0.7,0.3,-0.86,-0.12,0.63,-0.12,2.0,1.55,10.0,1.0,0.3,0.1,7.8,7.8,7.8,7.8,1.0,0.0,10.0,1.0,0.3,0.1,2.1,6.0,14.0,7.9,9.0,5.8,14.0,1.0,0.8,0.3,87.2,106.4,110.4,95.7,9.0,26.4,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.1,65.5,65.5,65.5,65.5,1.0,0.0,10.0,1.0,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.1,7.8,7.8,7.8,7.8,1.0,0.0,10.0,1.0,0.3,0.1,217.5,373.0,447.0,328.5,9.0,153.0,14.0,1.0,0.8,0.3,215.0,375.0,445.0,330.0,9.0,155.0,14.0,1.0,0.8,0.3
2005,10,286.0,-20.0,17.32,17.35,17.38,17.35,2.0,0.07,20.0,0.5,0.5,0.6,17.1,17.3,17.5,17.3,2.0,0.42,20.0,0.5,0.5,0.6,8.68,8.68,8.68,8.68,2.0,0.0,20.0,0.5,0.5,0.6,70.1,71.0,72.0,71.0,2.0,1.9,20.0,0.5,0.6,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,0.5,0.6,-0.68,-0.22,0.24,-0.22,2.0,0.95,20.0,0.5,0.5,0.6,2.46,2.5,2.54,2.5,2.0,0.08,20.0,0.5,0.5,0.6,1014.52,1014.55,1014.58,1014.55,2.0,0.07,20.0,0.5,0.5,0.6,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,0.5,0.6,-1.8,-0.6,0.6,-0.6,2.0,2.5,20.0,0.5,0.5,0.6,6.4,6.5,6.6,6.5,2.0,0.2,20.0,0.5,0.5,0.6,-0.19,0.05,0.29,0.05,2.0,0.49,20.0,0.5,0.5,0.6,-0.5,0.1,0.8,0.1,2.0,1.3,20.0,0.5,0.5,0.6,3.58,3.61,3.63,3.61,2.0,0.06,20.0,0.5,0.5,0.6,9.3,9.4,9.4,9.4,2.0,0.1,20.0,0.5,0.5,0.6,-11.9,-4.0,4.0,-4.0,2.0,16.5,20.0,0.5,0.5,0.6,43.1,43.3,43.4,43.3,2.0,0.4,20.0,0.5,0.5,0.6,-5.9,-1.9,2.1,-1.9,2.0,8.2,20.0,0.5,0.5,0.6,21.4,21.7,22.1,21.7,2.0,0.7,20.0,0.5,0.5,0.6,-2.4,-0.8,0.9,-0.8,2.0,3.4,20.0,0.5,0.5,0.6,8.8,9.0,9.2,9.0,2.0,0.4,20.0,0.5,0.5,0.6,17.5,17.5,17.5,17.5,2.0,0.0,20.0,0.5,0.5,0.6,20.0,20.0,20.0,20.0,2.0,0.0,20.0,0.5,0.5,0.6
2005,10,286.0,-18.0,15.1,15.65,16.49,15.86,18.0,0.65,20.0,0.6,0.5,0.6,15.9,16.2,18.0,16.74,25.0,1.23,20.0,0.6,0.5,0.5,8.45,9.23,10.22,9.33,4.0,1.06,20.0,0.8,0.4,0.4,76.3,80.2,84.9,80.1,21.0,5.2,20.0,0.7,0.5,3.02,3.9,5.6,4.1,25.0,1.46,20.0,0.6,0.5,0.5,-3.99,-2.06,-0.74,-2.25,25.0,1.78,20.0,0.6,0.5,0.5,1.58,2.85,4.02,2.99,25.0,1.37,20.0,0.6,0.5,0.5,1012.16,1014.0,1017.0,1014.37,25.0,1.94,20.0,0.6,0.5,0.5,7.0,8.0,8.0,7.7,6.0,0.5,16.0,0.8,0.6,0.4,-25.3,-7.1,-2.0,-11.0,25.0,11.0,20.0,0.6,0.5,0.5,5.9,11.1,17.7,13.5,25.0,11.2,20.0,0.6,0.5,0.5,-1.0,-0.35,0.2,-0.4,18.0,0.54,20.0,0.6,0.5,0.6,-3.3,-1.2,0.7,-1.6,18.0,2.6,20.0,0.6,0.5,0.6,1.5,2.11,2.98,2.24,3.0,1.09,20.0,0.7,0.4,0.4,10.6,13.1,14.8,12.7,3.0,3.1,20.0,0.7,0.4,0.4,-68.9,-35.3,-11.8,-38.5,25.0,31.3,20.0,0.6,0.5,0.5,25.2,46.2,69.0,50.8,25.0,25.9,20.0,0.6,0.5,0.5,-40.0,-34.8,-28.4,-34.2,4.0,6.8,20.0,0.8,0.4,0.4,28.5,39.4,59.2,43.6,4.0,20.0,20.0,0.8,0.4,0.4,-10.8,-8.4,-5.9,-8.3,3.0,3.6,20.0,0.7,0.4,0.4,8.7,10.0,10.0,9.4,3.0,1.1,20.0,0.7,0.4,0.4,28.0,59.5,176.0,96.5,25.0,110.0,20.0,0.6,0.5,0.5,30.0,60.0,175.0,95.0,25.0,110.0,20.0,0.6,0.5,0.5
2005,10,286.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,5.0,7.05,5.0,2.0,4.24,12.0,0.5,0.3,0.9,-1.29,-0.77,-0.24,-0.77,2.0,1.08,12.0,0.5,0.3,0.9,-6.93,-4.64,-2.35,-4.64,2.0,4.75,12.0,0.5,0.3,0.9,1007.91,1008.75,1010.48,1009.18,4.0,2.02,18.0,0.3,0.3,0.9,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.3,0.9,-2.6,-1.5,-0.5,-1.5,2.0,2.2,12.0,0.5,0.3,0.9,-54.3,-33.3,-12.3,-33.3,2.0,43.4,12.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,-233.6,-233.6,-233.6,-233.6,1.0,0.0,22.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,-158.2,-158.2,-158.2,-158.2,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,286.0,12.0,29.47,30.0,30.65,30.03,11.0,0.7,16.0,0.4,0.5,0.4,27.2,28.3,29.4,28.3,23.0,1.0,18.0,0.4,0.6,0.3,18.1,19.67,21.71,19.69,18.0,1.84,16.0,0.3,0.6,0.3,75.8,80.8,85.9,81.6,18.0,6.7,16.0,0.3,0.3,3.41,5.1,7.57,5.32,17.0,2.32,16.0,0.4,0.5,0.4,-6.12,-3.28,2.55,-2.32,17.0,4.35,16.0,0.4,0.5,0.4,-3.77,0.34,3.66,-0.01,17.0,3.29,16.0,0.4,0.5,0.4,1008.52,1010.0,1011.04,1009.84,24.0,1.58,18.0,0.5,0.6,0.3,3.0,5.0,7.0,5.0,18.0,1.6,16.0,0.3,0.5,0.3,-46.1,-16.7,13.0,-18.7,17.0,33.1,16.0,0.4,0.5,0.4,-22.5,0.3,18.5,-1.3,17.0,21.1,16.0,0.4,0.5,0.4,0.59,1.55,2.49,1.55,10.0,1.05,16.0,0.3,0.5,0.3,2.8,6.1,12.7,7.0,8.0,4.6,16.0,0.4,0.5,0.4,5.58,7.79,8.46,7.32,10.0,1.66,16.0,0.3,0.5,0.3,23.3,37.3,48.6,38.5,8.0,15.5,16.0,0.4,0.5,0.4,-185.5,-102.2,58.4,-75.6,16.0,122.8,18.0,0.3,0.6,0.3,-88.0,16.6,106.7,8.7,16.0,90.0,18.0,0.3,0.6,0.3,-134.1,-75.8,39.9,-54.2,16.0,84.9,18.0,0.3,0.6,0.3,-67.4,11.2,71.1,6.0,16.0,62.1,18.0,0.3,0.6,0.3,-40.7,-33.1,8.3,-20.3,8.0,34.9,16.0,0.4,0.5,0.4,-11.2,11.1,18.3,6.3,8.0,14.2,16.0,0.4,0.5,0.4,45.5,132.5,437.0,234.0,17.0,283.0,16.0,0.4,0.5,0.4,45.0,135.0,435.0,235.0,17.0,285.0,16.0,0.4,0.5,0.4
2005,10,286.0,14.0,29.0,30.0,30.5,29.8,29.0,0.75,18.0,0.5,0.6,0.5,27.9,28.9,29.97,28.72,46.0,1.18,18.0,0.5,0.5,0.5,18.98,20.49,22.42,20.53,31.0,1.56,20.0,0.5,0.6,0.5,78.3,82.9,86.9,82.5,34.0,5.1,18.0,0.5,0.5,2.6,7.1,9.8,6.53,32.0,3.37,18.0,0.5,0.6,0.5,-9.69,-3.98,1.16,-4.27,32.0,5.18,18.0,0.5,0.6,0.5,-2.5,0.57,3.36,0.41,32.0,3.1,18.0,0.5,0.6,0.5,1008.28,1010.2,1011.87,1010.13,47.0,1.85,18.0,0.5,0.5,0.5,4.0,5.0,6.9,5.2,33.0,1.6,18.0,0.5,0.6,0.5,-96.0,-22.7,4.6,-40.8,32.0,51.9,18.0,0.5,0.6,0.5,-14.4,0.8,17.0,0.7,32.0,24.1,18.0,0.5,0.6,0.5,0.0,1.0,1.97,0.95,27.0,0.91,20.0,0.5,0.6,0.5,0.0,3.1,12.9,6.1,24.0,7.5,20.0,0.5,0.6,0.5,4.11,5.66,7.44,5.82,26.0,1.44,20.0,0.5,0.6,0.5,16.0,33.4,56.0,37.8,23.0,18.4,20.0,0.5,0.6,0.5,-276.9,-149.9,30.8,-131.0,30.0,148.9,20.0,0.5,0.6,0.5,-55.6,16.3,97.9,18.6,30.0,81.4,20.0,0.5,0.6,0.5,-205.7,-77.3,22.8,-88.2,28.0,110.9,20.0,0.5,0.6,0.5,-43.9,11.4,63.7,11.0,28.0,59.4,20.0,0.5,0.6,0.5,-53.2,-27.5,9.5,-24.6,23.0,29.7,20.0,0.5,0.6,0.5,-14.6,0.0,19.4,2.2,23.0,17.6,20.0,0.5,0.6,0.5,17.5,358.0,941.0,493.5,32.0,535.0,18.0,0.5,0.6,0.5,20.0,360.0,940.0,495.0,32.0,535.0,18.0,0.5,0.6,0.5
2005,10,286.0,16.0,28.93,30.0,30.75,29.79,9.0,0.99,14.0,0.6,0.3,0.5,27.74,28.6,29.33,28.48,18.0,0.96,16.0,0.5,0.4,0.5,18.43,19.53,21.28,19.79,14.0,1.43,14.0,0.6,0.3,0.6,75.8,80.6,89.7,82.3,14.0,6.0,14.0,0.6,0.6,2.91,5.1,9.99,5.92,13.0,3.62,14.0,0.6,0.3,0.6,-9.92,-3.98,-1.4,-5.07,13.0,4.13,14.0,0.6,0.3,0.6,-0.3,0.0,3.92,1.24,13.0,2.12,14.0,0.6,0.3,0.6,1009.64,1010.75,1011.92,1010.76,18.0,1.3,16.0,0.5,0.4,0.5,3.0,4.5,7.0,4.7,14.0,2.4,14.0,0.6,0.3,0.6,-99.4,-23.1,-4.1,-43.4,13.0,51.0,14.0,0.6,0.3,0.6,-0.4,0.0,20.7,9.0,13.0,15.1,14.0,0.6,0.3,0.6,-0.28,1.0,2.57,1.28,9.0,1.39,14.0,0.6,0.3,0.5,-0.5,9.0,21.1,10.3,9.0,11.6,14.0,0.6,0.3,0.5,5.31,6.85,8.34,6.51,9.0,1.95,14.0,0.6,0.3,0.5,25.1,44.5,70.5,45.9,9.0,23.7,14.0,0.6,0.3,0.5,-274.5,-114.3,-39.2,-144.1,13.0,116.6,14.0,0.6,0.3,0.6,-8.3,0.0,111.9,35.3,13.0,59.7,14.0,0.6,0.3,0.6,-209.8,-73.4,-27.1,-101.9,13.0,85.7,14.0,0.6,0.3,0.6,-6.0,0.0,75.6,23.3,13.0,40.7,14.0,0.6,0.3,0.6,-70.3,-41.1,-15.6,-41.3,9.0,25.6,14.0,0.6,0.3,0.5,0.0,12.2,26.5,12.0,9.0,14.0,14.0,0.6,0.3,0.5,25.5,132.5,1008.5,442.5,13.0,635.5,14.0,0.6,0.3,0.6,25.0,135.0,1010.0,445.0,13.0,635.0,14.0,0.6,0.3,0.6
2005,10,286.0,18.0,29.64,30.0,31.21,30.21,8.0,0.8,16.0,0.4,0.2,0.8,27.91,28.9,30.02,28.7,7.0,1.45,16.0,0.3,0.2,0.8,18.9,19.85,20.43,20.36,7.0,2.31,16.0,0.3,0.2,0.8,75.7,79.9,91.0,82.5,7.0,7.0,16.0,0.3,0.8,3.31,5.05,6.52,4.81,8.0,1.79,16.0,0.4,0.2,0.8,-5.81,-2.51,0.97,-2.06,8.0,3.63,16.0,0.4,0.2,0.8,-3.47,0.74,3.18,0.0,8.0,3.42,16.0,0.4,0.2,0.8,1009.09,1010.4,1011.91,1010.66,8.0,1.77,16.0,0.4,0.2,0.8,4.1,5.0,5.9,5.0,8.0,1.7,16.0,0.4,0.2,0.8,-39.9,-12.8,3.0,-13.7,8.0,22.1,16.0,0.4,0.2,0.8,-23.5,1.1,15.3,-2.2,8.0,17.6,16.0,0.4,0.2,0.8,0.49,2.0,2.47,1.69,7.0,1.24,16.0,0.3,0.2,0.8,3.4,5.7,12.3,7.1,7.0,4.8,16.0,0.3,0.2,0.8,5.76,7.35,7.9,6.95,7.0,2.01,16.0,0.3,0.2,0.8,16.7,39.0,50.5,33.5,7.0,17.6,16.0,0.3,0.2,0.8,-182.1,-94.7,8.0,-83.8,7.0,85.1,16.0,0.3,0.2,0.8,-107.0,0.0,86.7,-14.9,7.0,100.4,16.0,0.3,0.2,0.8,-121.1,-61.9,5.8,-58.0,7.0,58.1,16.0,0.3,0.2,0.8,-72.1,0.0,59.5,-13.0,7.0,73.0,16.0,0.3,0.2,0.8,-45.5,-29.9,2.1,-21.6,7.0,22.1,16.0,0.3,0.2,0.8,-25.1,0.0,18.2,-0.1,7.0,24.1,16.0,0.3,0.2,0.8,40.5,129.0,282.0,149.0,8.0,118.0,16.0,0.4,0.2,0.8,40.0,130.0,280.0,150.0,8.0,120.0,16.0,0.4,0.2,0.8
