Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,9,346.0,-28.0,19.0,19.0,19.0,19.0,1.0,0.0,6.0,0.0,0.3,0.4,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0,0.3,0.4,14.44,14.44,14.44,14.44,1.0,0.0,6.0,0.0,0.3,0.4,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.4,8.2,8.2,8.2,8.2,1.0,0.0,6.0,0.0,0.3,0.4,-2.8,-2.8,-2.8,-2.8,1.0,0.0,6.0,0.0,0.3,0.4,-7.71,-7.71,-7.71,-7.71,1.0,0.0,6.0,0.0,0.3,0.4,1020.5,1020.5,1020.5,1020.5,1.0,0.0,6.0,0.0,0.3,0.4,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,0.3,0.4,-23.0,-23.0,-23.0,-23.0,1.0,0.0,6.0,0.0,0.3,0.4,-63.2,-63.2,-63.2,-63.2,1.0,0.0,6.0,0.0,0.3,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,0.0,0.3,0.4,-8.2,-8.2,-8.2,-8.2,1.0,0.0,6.0,0.0,0.3,0.4,-0.88,-0.88,-0.88,-0.88,1.0,0.0,6.0,0.0,0.3,0.4,-7.2,-7.2,-7.2,-7.2,1.0,0.0,6.0,0.0,0.3,0.4,-56.1,-56.1,-56.1,-56.1,1.0,0.0,6.0,0.0,0.3,0.4,-154.1,-154.1,-154.1,-154.1,1.0,0.0,6.0,0.0,0.3,0.4,-40.5,-40.5,-40.5,-40.5,1.0,0.0,6.0,0.0,0.3,0.4,-111.2,-111.2,-111.2,-111.2,1.0,0.0,6.0,0.0,0.3,0.4,2.5,2.5,2.5,2.5,1.0,0.0,6.0,0.0,0.3,0.4,6.8,6.8,6.8,6.8,1.0,0.0,6.0,0.0,0.3,0.4,551.5,551.5,551.5,551.5,1.0,0.0,6.0,0.0,0.3,0.4,550.0,550.0,550.0,550.0,1.0,0.0,6.0,0.0,0.3,0.4
2000,9,346.0,-26.0,21.16,21.5,21.84,21.5,2.0,0.71,28.0,0.5,0.6,0.8,18.57,19.35,20.13,19.35,2.0,1.63,28.0,0.5,0.6,0.8,12.42,12.66,12.9,12.66,2.0,0.5,28.0,0.5,0.6,0.8,89.0,91.7,94.4,91.7,2.0,5.7,28.0,0.5,0.8,4.68,4.85,5.02,4.85,2.0,0.35,28.0,0.5,0.6,0.8,-2.89,-2.75,-2.61,-2.75,2.0,0.29,28.0,0.5,0.6,0.8,3.67,3.97,4.28,3.97,2.0,0.63,28.0,0.5,0.6,0.8,1022.39,1022.8,1023.21,1022.8,2.0,0.85,28.0,0.5,0.6,0.8,3.3,4.0,4.7,4.0,2.0,1.4,28.0,0.5,0.6,0.8,-13.5,-13.3,-13.1,-13.3,2.0,0.4,28.0,0.5,0.6,0.8,17.2,19.4,21.5,19.4,2.0,4.5,28.0,0.5,0.6,0.8,1.71,2.15,2.59,2.15,2.0,0.92,28.0,0.5,0.6,0.8,8.5,10.3,12.1,10.3,2.0,3.7,28.0,0.5,0.6,0.8,3.07,3.16,3.24,3.16,2.0,0.18,28.0,0.5,0.6,0.8,14.4,15.3,16.3,15.3,2.0,2.0,28.0,0.5,0.6,0.8,-53.6,-53.0,-52.5,-53.0,2.0,1.1,28.0,0.5,0.6,0.8,68.3,77.3,86.4,77.3,2.0,18.7,28.0,0.5,0.6,0.8,-35.9,-34.8,-33.7,-34.8,2.0,2.3,28.0,0.5,0.6,0.8,45.6,50.4,55.3,50.4,2.0,10.0,28.0,0.5,0.6,0.8,-8.9,-8.7,-8.5,-8.7,2.0,0.4,28.0,0.5,0.6,0.8,11.3,12.6,13.9,12.6,2.0,2.7,28.0,0.5,0.6,0.8,103.0,115.0,127.0,115.0,2.0,25.0,28.0,0.5,0.6,0.8,105.0,115.0,125.0,115.0,2.0,25.0,28.0,0.5,0.6,0.8
2000,9,346.0,-22.0,21.0,21.0,21.0,21.0,1.0,0.0,26.0,0.0,0.6,0.6,19.5,19.5,19.5,19.5,1.0,0.0,26.0,0.0,0.6,0.6,13.92,13.92,13.92,13.92,1.0,0.0,26.0,0.0,0.6,0.6,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.6,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.6,0.6,-7.52,-7.52,-7.52,-7.52,1.0,0.0,26.0,0.0,0.6,0.6,2.74,2.74,2.74,2.74,1.0,0.0,26.0,0.0,0.6,0.6,1026.0,1026.0,1026.0,1026.0,1.0,0.0,26.0,0.0,0.6,0.6,3.0,3.0,3.0,3.0,1.0,0.0,26.0,0.0,0.6,0.6,-60.1,-60.1,-60.1,-60.1,1.0,0.0,26.0,0.0,0.6,0.6,21.9,21.9,21.9,21.9,1.0,0.0,26.0,0.0,0.6,0.6,1.5,1.5,1.5,1.5,1.0,0.0,26.0,0.0,0.6,0.6,12.0,12.0,12.0,12.0,1.0,0.0,26.0,0.0,0.6,0.6,1.37,1.37,1.37,1.37,1.0,0.0,26.0,0.0,0.6,0.6,10.9,10.9,10.9,10.9,1.0,0.0,26.0,0.0,0.6,0.6,-146.6,-146.6,-146.6,-146.6,1.0,0.0,26.0,0.0,0.6,0.6,53.4,53.4,53.4,53.4,1.0,0.0,26.0,0.0,0.6,0.6,-104.6,-104.6,-104.6,-104.6,1.0,0.0,26.0,0.0,0.6,0.6,38.1,38.1,38.1,38.1,1.0,0.0,26.0,0.0,0.6,0.6,-10.3,-10.3,-10.3,-10.3,1.0,0.0,26.0,0.0,0.6,0.6,3.7,3.7,3.7,3.7,1.0,0.0,26.0,0.0,0.6,0.6,512.0,512.0,512.0,512.0,1.0,0.0,26.0,0.0,0.6,0.6,510.0,510.0,510.0,510.0,1.0,0.0,26.0,0.0,0.6,0.6
2000,9,346.0,-20.0,20.0,20.5,21.37,20.68,4.0,0.83,14.0,0.3,0.6,0.8,18.86,20.85,21.1,20.2,6.0,1.23,16.0,0.3,0.6,0.8,10.92,11.97,13.56,12.05,6.0,1.46,16.0,0.3,0.6,0.8,71.8,84.5,90.3,82.8,6.0,11.7,16.0,0.3,0.8,2.83,5.1,9.93,6.56,5.0,5.78,18.0,0.2,0.6,0.8,-6.81,-1.48,0.55,-3.18,5.0,6.56,18.0,0.2,0.6,0.8,0.69,4.42,6.87,3.94,5.0,3.47,18.0,0.2,0.6,0.8,1018.4,1020.25,1022.26,1020.38,6.0,3.01,16.0,0.3,0.6,0.8,5.6,7.0,7.2,6.0,6.0,3.0,16.0,0.3,0.6,0.8,-93.3,-6.7,3.0,-48.5,5.0,103.5,18.0,0.2,0.6,0.8,2.7,22.5,73.1,39.8,5.0,55.1,18.0,0.2,0.6,0.8,-1.05,-0.35,1.56,0.23,4.0,1.77,14.0,0.3,0.6,0.8,-11.7,1.9,3.4,-4.0,3.0,12.2,14.0,0.0,0.5,0.9,1.65,2.86,4.33,2.98,4.0,1.85,14.0,0.3,0.6,0.8,7.1,14.4,27.1,17.1,3.0,14.8,14.0,0.0,0.5,0.9,-143.6,-28.1,8.5,-68.4,5.0,136.4,18.0,0.2,0.6,0.8,12.5,93.2,143.4,82.0,5.0,73.3,18.0,0.2,0.6,0.8,-90.9,-20.1,7.0,-43.6,5.0,87.4,18.0,0.2,0.6,0.8,7.5,56.2,79.5,47.8,5.0,44.9,18.0,0.2,0.6,0.8,-10.3,-5.7,-4.3,-7.3,3.0,4.6,14.0,0.0,0.5,0.9,1.8,7.2,24.5,13.0,3.0,17.4,14.0,0.0,0.5,0.9,31.0,132.5,1762.0,966.5,5.0,1927.5,18.0,0.2,0.6,0.8,30.0,135.0,1760.0,965.0,5.0,1930.0,18.0,0.2,0.6,0.8
2000,9,346.0,-18.0,21.63,23.0,24.37,23.0,2.0,2.83,18.0,0.0,0.3,0.4,19.4,19.4,19.4,19.4,1.0,0.0,22.0,0.0,0.3,0.3,10.51,10.51,10.51,10.51,1.0,0.0,22.0,0.0,0.3,0.3,75.7,75.7,75.7,75.7,1.0,0.0,22.0,0.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,22.0,0.0,0.3,0.3,-1.08,-1.08,-1.08,-1.08,1.0,0.0,22.0,0.0,0.3,0.3,6.11,6.11,6.11,6.11,1.0,0.0,22.0,0.0,0.3,0.3,1019.75,1019.85,1019.95,1019.85,2.0,0.21,18.0,0.0,0.3,0.4,3.3,4.0,4.7,4.0,2.0,1.4,18.0,0.0,0.3,0.4,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,0.3,0.3,37.9,37.9,37.9,37.9,1.0,0.0,22.0,0.0,0.3,0.3,1.6,1.6,1.6,1.6,1.0,0.0,22.0,0.0,0.3,0.3,9.9,9.9,9.9,9.9,1.0,0.0,22.0,0.0,0.3,0.3,4.87,4.87,4.87,4.87,1.0,0.0,22.0,0.0,0.3,0.3,30.2,30.2,30.2,30.2,1.0,0.0,22.0,0.0,0.3,0.3,-20.9,-20.9,-20.9,-20.9,1.0,0.0,22.0,0.0,0.3,0.3,118.5,118.5,118.5,118.5,1.0,0.0,22.0,0.0,0.3,0.3,-11.3,-11.3,-11.3,-11.3,1.0,0.0,22.0,0.0,0.3,0.3,64.2,64.2,64.2,64.2,1.0,0.0,22.0,0.0,0.3,0.3,-5.2,-5.2,-5.2,-5.2,1.0,0.0,22.0,0.0,0.3,0.3,29.7,29.7,29.7,29.7,1.0,0.0,22.0,0.0,0.3,0.3,238.5,238.5,238.5,238.5,1.0,0.0,22.0,0.0,0.3,0.3,240.0,240.0,240.0,240.0,1.0,0.0,22.0,0.0,0.3,0.3
2000,9,346.0,-16.0,22.63,23.0,23.0,22.8,5.0,0.45,20.0,0.6,0.5,0.4,20.19,21.6,22.1,21.28,5.0,1.14,20.0,0.6,0.5,0.4,9.57,9.64,10.39,10.0,5.0,0.82,20.0,0.6,0.5,0.4,58.7,66.6,68.5,64.2,5.0,6.2,20.0,0.6,0.4,8.2,14.0,14.37,11.88,5.0,3.38,20.0,0.6,0.5,0.4,-13.5,-12.12,-7.71,-10.96,5.0,3.05,20.0,0.6,0.5,0.4,2.8,4.79,5.81,4.51,5.0,1.77,20.0,0.6,0.5,0.4,1017.69,1020.5,1021.79,1019.98,5.0,2.32,20.0,0.6,0.5,0.4,4.3,5.0,5.4,4.8,5.0,1.1,20.0,0.6,0.5,0.4,-194.1,-169.7,-63.2,-138.3,5.0,70.2,20.0,0.6,0.5,0.4,23.0,67.0,84.6,57.6,5.0,33.5,20.0,0.6,0.5,0.4,0.9,1.4,2.17,1.52,5.0,1.0,20.0,0.6,0.5,0.4,8.3,19.5,24.1,16.4,5.0,9.2,20.0,0.6,0.5,0.4,6.35,7.73,7.83,7.19,5.0,0.86,20.0,0.6,0.5,0.4,58.6,92.0,112.0,86.2,5.0,28.9,20.0,0.6,0.5,0.4,-302.1,-246.1,-161.9,-234.5,5.0,71.8,20.0,0.6,0.5,0.4,58.9,109.2,122.6,95.9,5.0,36.7,20.0,0.6,0.5,0.4,-129.0,-118.5,-83.1,-108.3,5.0,26.1,20.0,0.6,0.5,0.4,30.2,45.5,56.4,44.5,5.0,16.3,20.0,0.6,0.5,0.4,-105.2,-79.7,-55.1,-79.6,5.0,27.0,20.0,0.6,0.5,0.4,20.0,37.5,42.0,32.4,5.0,12.4,20.0,0.6,0.5,0.4,551.5,2744.0,2974.5,1993.0,5.0,1341.0,20.0,0.6,0.5,0.4,550.0,2745.0,2975.0,1995.0,5.0,1340.0,20.0,0.6,0.5,0.4
2000,9,346.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,4.0,0.0,1.0,0.3,-41.1,-41.1,-41.1,-41.1,1.0,0.0,4.0,0.0,1.0,0.3,49.0,49.0,49.0,49.0,1.0,0.0,4.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,9,346.0,-12.0,24.02,24.5,24.98,24.5,2.0,0.99,18.0,0.5,0.8,0.6,22.55,22.65,22.75,22.65,2.0,0.21,18.0,0.5,0.8,0.6,15.72,16.22,16.72,16.22,2.0,1.04,18.0,0.5,0.8,0.6,92.8,95.0,97.2,95.0,2.0,4.5,18.0,0.5,0.6,4.85,5.4,5.95,5.4,2.0,1.13,18.0,0.5,0.8,0.6,-4.71,-4.64,-4.56,-4.64,2.0,0.16,18.0,0.5,0.8,0.6,1.3,2.39,3.48,2.39,2.0,2.25,18.0,0.5,0.8,0.6,1015.53,1016.9,1018.27,1016.9,2.0,2.83,18.0,0.5,0.8,0.6,3.0,5.0,7.0,5.0,2.0,4.2,18.0,0.5,0.8,0.6,-28.1,-25.1,-22.2,-25.1,2.0,6.1,18.0,0.5,0.8,0.6,7.0,14.2,21.4,14.2,2.0,14.9,18.0,0.5,0.8,0.6,1.47,1.85,2.23,1.85,2.0,0.78,18.0,0.5,0.8,0.6,7.4,10.4,13.5,10.4,2.0,6.3,18.0,0.5,0.8,0.6,2.83,2.91,2.99,2.91,2.0,0.16,18.0,0.5,0.8,0.6,13.8,15.8,17.8,15.8,2.0,4.2,18.0,0.5,0.8,0.6,-107.3,-105.1,-102.9,-105.1,2.0,4.5,18.0,0.5,0.8,0.6,29.5,54.4,79.3,54.4,2.0,51.5,18.0,0.5,0.8,0.6,-78.9,-75.3,-71.8,-75.3,2.0,7.3,18.0,0.5,0.8,0.6,21.1,40.0,58.8,40.0,2.0,39.0,18.0,0.5,0.8,0.6,-14.1,-13.5,-12.9,-13.5,2.0,1.2,18.0,0.5,0.8,0.6,3.8,7.2,10.5,7.2,2.0,7.0,18.0,0.5,0.8,0.6,119.5,168.0,216.0,168.0,2.0,99.5,18.0,0.5,0.8,0.6,120.0,170.0,215.0,170.0,2.0,100.0,18.0,0.5,0.8,0.6
2000,9,346.0,-8.0,24.2,24.2,24.2,24.2,1.0,0.0,30.0,0.0,0.1,0.9,23.5,23.5,23.5,23.5,1.0,0.0,30.0,0.0,0.1,0.9,14.4,14.4,14.4,14.4,1.0,0.0,30.0,0.0,0.1,0.9,80.2,80.2,80.2,80.2,1.0,0.0,30.0,0.0,0.9,7.7,7.7,7.7,7.7,1.0,0.0,30.0,0.0,0.1,0.9,-6.67,-6.67,-6.67,-6.67,1.0,0.0,30.0,0.0,0.1,0.9,3.85,3.85,3.85,3.85,1.0,0.0,30.0,0.0,0.1,0.9,1016.5,1016.5,1016.5,1016.5,1.0,0.0,30.0,0.0,0.1,0.9,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.1,0.9,-51.3,-51.3,-51.3,-51.3,1.0,0.0,30.0,0.0,0.1,0.9,29.6,29.6,29.6,29.6,1.0,0.0,30.0,0.0,0.1,0.9,0.7,0.7,0.7,0.7,1.0,0.0,30.0,0.0,0.1,0.9,5.4,5.4,5.4,5.4,1.0,0.0,30.0,0.0,0.1,0.9,4.37,4.37,4.37,4.37,1.0,0.0,30.0,0.0,0.1,0.9,33.7,33.7,33.7,33.7,1.0,0.0,30.0,0.0,0.1,0.9,-156.7,-156.7,-156.7,-156.7,1.0,0.0,30.0,0.0,0.1,0.9,90.5,90.5,90.5,90.5,1.0,0.0,30.0,0.0,0.1,0.9,-96.0,-96.0,-96.0,-96.0,1.0,0.0,30.0,0.0,0.1,0.9,55.5,55.5,55.5,55.5,1.0,0.0,30.0,0.0,0.1,0.9,-29.2,-29.2,-29.2,-29.2,1.0,0.0,30.0,0.0,0.1,0.9,16.8,16.8,16.8,16.8,1.0,0.0,30.0,0.0,0.1,0.9,456.5,456.5,456.5,456.5,1.0,0.0,30.0,0.0,0.1,0.9,455.0,455.0,455.0,455.0,1.0,0.0,30.0,0.0,0.1,0.9
2000,9,346.0,-6.0,23.86,24.0,26.32,25.07,3.0,2.02,28.0,0.7,0.6,0.6,24.48,25.5,25.64,25.07,3.0,0.93,28.0,0.7,0.6,0.6,13.24,14.15,15.95,14.58,3.0,2.02,28.0,0.7,0.6,0.6,69.0,69.1,78.2,73.5,3.0,7.8,28.0,0.7,0.6,7.7,7.7,7.7,7.7,2.0,0.0,30.0,1.0,0.5,0.5,-1.34,-1.34,-1.34,-1.34,2.0,0.0,30.0,1.0,0.5,0.5,7.58,7.58,7.58,7.58,2.0,0.0,30.0,1.0,0.5,0.5,1012.52,1013.0,1014.84,1013.67,3.0,1.8,28.0,0.7,0.6,0.6,3.0,5.0,7.0,5.0,3.0,3.0,28.0,0.7,0.6,0.6,-10.3,-10.3,-10.3,-10.3,2.0,0.0,30.0,1.0,0.5,0.5,58.4,58.4,58.4,58.4,2.0,0.0,30.0,1.0,0.5,0.5,-1.3,0.0,1.3,0.0,3.0,1.9,28.0,0.7,0.6,0.6,-12.3,-7.3,-2.3,-7.3,2.0,10.3,30.0,1.0,0.5,0.5,4.7,5.79,5.98,5.35,3.0,1.01,28.0,0.7,0.6,0.6,34.2,38.4,42.6,38.4,2.0,8.7,30.0,1.0,0.5,0.5,-34.0,-33.2,-32.5,-33.2,2.0,1.6,30.0,1.0,0.5,0.5,184.0,188.4,192.8,188.4,2.0,9.1,30.0,1.0,0.5,0.5,-18.6,-18.0,-17.4,-18.0,2.0,1.3,30.0,1.0,0.5,0.5,98.8,102.2,105.7,102.2,2.0,7.1,30.0,1.0,0.5,0.5,-7.4,-6.7,-5.9,-6.7,2.0,1.5,30.0,1.0,0.5,0.5,33.7,37.8,42.0,37.8,2.0,8.6,30.0,1.0,0.5,0.5,456.5,456.5,456.5,456.5,2.0,0.0,30.0,1.0,0.5,0.5,455.0,455.0,455.0,455.0,2.0,0.0,30.0,1.0,0.5,0.5
2000,9,346.0,-4.0,23.4,23.4,23.47,23.43,3.0,0.06,28.0,0.0,0.8,0.7,22.93,23.0,23.2,23.07,3.0,0.21,28.0,0.0,0.8,0.7,14.72,14.91,15.22,14.97,3.0,0.37,28.0,0.0,0.8,0.7,84.5,85.3,86.1,85.3,3.0,1.1,28.0,0.0,0.7,4.76,5.1,5.85,5.3,3.0,0.82,28.0,0.0,0.8,0.7,-1.95,-1.57,-1.1,-1.53,3.0,0.62,28.0,0.0,0.8,0.7,4.54,5.02,5.57,5.06,3.0,0.75,28.0,0.0,0.8,0.7,1013.05,1013.6,1014.08,1013.57,3.0,0.75,28.0,0.0,0.8,0.7,2.0,2.0,2.7,2.3,3.0,0.6,28.0,0.0,0.8,0.7,-11.3,-7.2,-5.4,-8.3,3.0,4.4,28.0,0.0,0.8,0.7,21.7,25.6,32.8,27.2,3.0,8.2,28.0,0.0,0.8,0.7,0.26,0.4,0.47,0.37,3.0,0.15,28.0,0.0,0.8,0.7,1.4,2.5,2.5,2.0,3.0,0.9,28.0,0.0,0.8,0.7,2.78,3.03,3.22,3.0,3.0,0.32,28.0,0.0,0.8,0.7,13.7,16.9,18.2,16.0,3.0,3.4,28.0,0.0,0.8,0.7,-44.9,-36.7,-25.5,-35.2,3.0,14.3,28.0,0.0,0.8,0.7,105.3,115.0,128.0,116.6,3.0,16.7,28.0,0.0,0.8,0.7,-29.3,-24.2,-16.5,-22.9,3.0,9.4,28.0,0.0,0.8,0.7,68.6,73.5,82.6,75.6,3.0,10.4,28.0,0.0,0.8,0.7,-5.7,-4.2,-3.3,-4.5,3.0,1.8,28.0,0.0,0.8,0.7,13.1,16.6,17.3,15.3,3.0,3.3,28.0,0.0,0.8,0.7,108.5,132.5,205.0,156.0,3.0,73.5,28.0,0.0,0.8,0.7,110.0,135.0,205.0,155.0,3.0,75.0,28.0,0.0,0.8,0.7
2000,9,346.0,-2.0,23.33,23.5,23.75,23.54,9.0,0.23,26.0,0.6,0.5,0.3,22.81,23.6,25.08,23.82,9.0,1.39,26.0,0.6,0.5,0.3,14.54,14.82,15.45,15.44,9.0,2.17,26.0,0.6,0.5,0.3,79.7,82.7,85.9,83.7,9.0,5.9,26.0,0.6,0.3,3.23,4.6,5.1,4.61,9.0,1.28,26.0,0.6,0.5,0.3,-2.35,-1.74,-1.2,-1.97,9.0,1.09,26.0,0.6,0.5,0.3,2.97,4.32,4.79,4.12,9.0,0.93,26.0,0.6,0.5,0.3,1012.52,1014.8,1016.45,1014.78,9.0,1.95,26.0,0.6,0.5,0.3,1.3,3.0,7.5,4.1,9.0,2.9,26.0,0.6,0.5,0.3,-11.9,-7.2,-4.1,-10.2,9.0,9.2,26.0,0.6,0.5,0.3,9.6,19.9,24.4,20.0,9.0,9.7,26.0,0.6,0.5,0.3,-1.78,0.2,0.62,-0.28,9.0,1.49,26.0,0.6,0.5,0.3,-9.1,0.9,1.9,-1.1,9.0,8.1,26.0,0.6,0.5,0.3,2.39,3.14,3.55,2.64,9.0,2.22,26.0,0.6,0.5,0.3,9.8,11.9,16.3,12.6,9.0,12.6,26.0,0.6,0.5,0.3,-57.0,-41.7,-27.9,-46.5,9.0,23.6,26.0,0.6,0.5,0.3,68.7,106.9,119.5,98.4,9.0,23.3,26.0,0.6,0.5,0.3,-36.4,-26.4,-17.8,-29.8,9.0,14.5,26.0,0.6,0.5,0.3,44.0,65.2,75.3,63.7,9.0,16.9,26.0,0.6,0.5,0.3,-7.2,-5.5,-3.3,-6.0,9.0,7.3,26.0,0.6,0.5,0.3,9.2,10.3,15.3,10.9,9.0,10.5,26.0,0.6,0.5,0.3,34.5,97.5,132.5,119.0,9.0,104.5,26.0,0.6,0.5,0.3,35.0,95.0,135.0,120.0,9.0,105.0,26.0,0.6,0.5,0.3
2000,9,346.0,0.0,25.12,26.45,27.78,26.45,2.0,2.76,14.0,0.0,0.6,0.4,23.14,24.3,25.46,24.3,2.0,2.4,14.0,0.0,0.6,0.4,16.18,16.73,17.27,16.73,2.0,1.13,14.0,0.0,0.6,0.4,85.2,88.6,91.9,88.6,2.0,7.0,14.0,0.0,0.4,4.68,4.85,5.02,4.85,2.0,0.35,14.0,0.0,0.6,0.4,3.58,3.72,3.85,3.72,2.0,0.27,14.0,0.0,0.6,0.4,3.01,3.12,3.23,3.12,2.0,0.23,14.0,0.0,0.6,0.4,1012.71,1013.8,1014.89,1013.8,2.0,2.26,14.0,0.0,0.6,0.4,4.3,5.0,5.7,5.0,2.0,1.4,14.0,0.0,0.6,0.4,16.8,18.1,19.3,18.1,2.0,2.6,14.0,0.0,0.6,0.4,14.1,15.2,16.2,15.2,2.0,2.2,14.0,0.0,0.6,0.4,1.98,2.15,2.32,2.15,2.0,0.35,14.0,0.0,0.6,0.4,9.3,10.5,11.7,10.5,2.0,2.5,14.0,0.0,0.6,0.4,3.77,4.97,6.17,4.97,2.0,2.48,14.0,0.0,0.6,0.4,17.9,24.5,31.2,24.5,2.0,13.8,14.0,0.0,0.6,0.4,83.1,90.6,98.1,90.6,2.0,15.5,14.0,0.0,0.6,0.4,69.7,76.0,82.3,76.0,2.0,13.0,14.0,0.0,0.6,0.4,58.1,62.3,66.5,62.3,2.0,8.7,14.0,0.0,0.6,0.4,48.7,52.3,55.8,52.3,2.0,7.3,14.0,0.0,0.6,0.4,13.7,18.8,23.9,18.8,2.0,10.6,14.0,0.0,0.6,0.4,11.5,15.8,20.1,15.8,2.0,8.9,14.0,0.0,0.6,0.4,103.0,115.0,127.0,115.0,2.0,25.0,14.0,0.0,0.6,0.4,105.0,115.0,125.0,115.0,2.0,25.0,14.0,0.0,0.6,0.4
2000,9,346.0,2.0,26.36,26.8,27.28,26.68,13.0,0.99,22.0,0.5,0.7,0.7,24.61,25.0,25.99,25.24,14.0,0.72,20.0,0.4,0.7,0.7,15.4,16.67,19.37,17.04,14.0,1.78,20.0,0.4,0.7,0.7,76.8,82.9,95.3,85.1,14.0,8.8,20.0,0.4,0.7,4.6,6.45,9.92,6.84,14.0,2.44,20.0,0.4,0.7,0.7,-2.25,0.0,2.73,0.04,14.0,2.17,20.0,0.4,0.7,0.7,4.32,5.83,9.92,6.44,14.0,2.64,20.0,0.4,0.7,0.7,1013.0,1013.6,1015.39,1013.84,14.0,1.49,20.0,0.4,0.7,0.7,3.1,7.0,8.0,5.8,14.0,2.5,20.0,0.4,0.7,0.7,-10.2,0.0,15.6,-0.8,14.0,15.9,20.0,0.4,0.7,0.7,19.9,37.7,98.5,49.9,14.0,35.7,20.0,0.4,0.7,0.7,0.83,1.9,2.2,1.42,13.0,1.14,22.0,0.5,0.7,0.7,3.9,11.0,14.8,8.0,13.0,9.4,22.0,0.5,0.7,0.7,2.85,4.64,6.74,4.71,13.0,2.0,22.0,0.5,0.7,0.7,16.1,26.2,44.8,29.5,13.0,14.2,22.0,0.5,0.7,0.7,-55.3,0.0,73.4,1.5,14.0,55.0,20.0,0.4,0.7,0.7,107.3,144.6,251.4,163.3,14.0,69.3,20.0,0.4,0.7,0.7,-34.9,0.0,46.1,1.9,14.0,36.7,20.0,0.4,0.7,0.7,66.1,100.6,164.4,110.1,14.0,48.3,20.0,0.4,0.7,0.7,-10.4,0.0,9.6,0.7,13.0,9.9,22.0,0.5,0.7,0.7,14.1,26.2,42.1,27.7,13.0,14.6,22.0,0.5,0.7,0.7,97.5,269.5,978.5,437.5,14.0,416.0,20.0,0.4,0.7,0.7,95.0,270.0,980.0,440.0,14.0,415.0,20.0,0.4,0.7,0.7
