Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2001,10,279.0,4.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,1.0,0.7,0.5,26.9,26.9,26.9,26.9,1.0,0.0,22.0,0.0,0.9,0.3,19.01,19.01,19.01,19.01,1.0,0.0,22.0,0.0,0.9,0.3,76.4,80.2,83.9,80.2,2.0,7.8,20.0,0.5,0.4,5.25,6.65,8.05,6.65,2.0,2.9,20.0,0.5,0.8,0.4,0.63,1.99,3.35,1.99,2.0,2.82,20.0,0.5,0.8,0.4,3.32,5.5,7.68,5.5,2.0,4.53,20.0,0.5,0.8,0.4,1009.61,1009.85,1010.09,1009.85,2.0,0.5,20.0,0.5,0.8,0.4,5.5,6.5,7.5,6.5,2.0,2.1,20.0,0.5,0.8,0.4,2.9,9.2,15.4,9.2,2.0,13.0,20.0,0.5,0.8,0.4,20.9,43.1,65.4,43.1,2.0,46.0,20.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.9,0.3,234.0,234.0,234.0,234.0,1.0,0.0,22.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.9,0.3,165.4,165.4,165.4,165.4,1.0,0.0,22.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,279.0,5.0,25.63,27.0,27.82,26.73,3.0,1.62,14.0,0.0,0.8,0.3,23.48,24.5,27.36,25.38,4.0,2.87,12.0,0.3,0.9,0.3,17.91,17.91,17.91,17.91,1.0,0.0,20.0,0.0,0.5,0.2,95.4,95.6,95.8,95.6,2.0,0.4,22.0,0.0,0.4,5.54,6.7,8.47,7.0,3.0,2.17,14.0,0.0,0.8,0.3,1.8,3.18,3.62,2.72,3.0,1.39,14.0,0.0,0.8,0.3,4.29,6.6,8.06,6.18,3.0,2.79,14.0,0.0,0.8,0.3,1009.17,1010.6,1010.87,1010.03,3.0,1.34,8.0,0.3,0.8,0.3,2.0,4.0,6.7,4.3,3.0,3.5,10.0,0.3,1.0,0.4,11.4,19.2,26.3,18.8,3.0,10.9,14.0,0.0,0.8,0.3,25.0,44.2,69.5,47.2,3.0,32.7,14.0,0.0,0.8,0.3,2.0,2.0,3.5,2.73,3.0,1.27,14.0,0.0,0.8,0.3,12.7,18.6,25.1,18.9,3.0,9.1,14.0,0.0,0.8,0.3,6.14,6.14,6.14,6.14,1.0,0.0,20.0,0.0,0.5,0.2,41.1,41.1,41.1,41.1,1.0,0.0,20.0,0.0,0.5,0.2,44.3,79.5,85.4,65.2,3.0,32.5,14.0,0.0,0.8,0.3,100.7,158.4,199.4,150.3,3.0,72.6,14.0,0.0,0.8,0.3,20.8,20.8,20.8,20.8,1.0,0.0,20.0,0.0,0.5,0.2,118.2,118.2,118.2,118.2,1.0,0.0,20.0,0.0,0.5,0.2,7.1,7.1,7.1,7.1,1.0,0.0,20.0,0.0,0.5,0.2,40.5,40.5,40.5,40.5,1.0,0.0,20.0,0.0,0.5,0.2,181.0,301.0,644.5,410.0,3.0,352.5,14.0,0.0,0.8,0.3,180.0,300.0,645.0,410.0,3.0,355.0,14.0,0.0,0.8,0.3
2001,10,279.0,6.0,27.91,28.05,29.0,28.45,8.0,0.99,12.0,0.3,0.6,0.7,26.78,27.0,27.37,27.08,5.0,0.58,18.0,0.4,0.6,0.6,18.22,20.17,20.8,19.66,5.0,1.37,18.0,0.4,0.6,0.6,83.5,84.8,92.9,87.5,5.0,5.4,18.0,0.4,0.6,4.92,7.7,7.88,6.66,5.0,1.67,18.0,0.4,0.6,0.6,3.96,6.67,7.63,5.97,5.0,1.89,18.0,0.4,0.6,0.6,-1.87,2.3,3.49,1.06,5.0,2.95,18.0,0.4,0.6,0.6,1006.09,1008.7,1009.88,1008.4,6.0,2.4,16.0,0.3,0.5,0.7,5.3,6.0,7.4,6.2,5.0,1.5,18.0,0.4,0.6,0.6,19.3,51.3,60.1,42.2,5.0,21.5,18.0,0.4,0.6,0.6,-14.9,10.6,21.4,4.7,5.0,21.2,18.0,0.4,0.6,0.6,0.93,1.0,2.51,1.64,5.0,1.09,18.0,0.4,0.6,0.6,4.4,7.7,20.0,11.8,5.0,9.4,18.0,0.4,0.6,0.6,4.55,5.13,5.79,5.19,5.0,0.74,18.0,0.4,0.6,0.6,23.2,38.0,44.6,35.0,5.0,11.5,18.0,0.4,0.6,0.6,108.5,180.0,205.9,161.5,5.0,50.7,18.0,0.4,0.6,0.6,-50.6,64.4,92.9,28.6,5.0,79.7,18.0,0.4,0.6,0.6,76.9,138.3,147.3,117.9,5.0,39.5,18.0,0.4,0.6,0.6,-36.6,46.4,67.5,21.0,5.0,59.2,18.0,0.4,0.6,0.6,19.2,35.7,41.8,31.4,5.0,11.8,18.0,0.4,0.6,0.6,-9.4,11.8,18.0,6.0,5.0,15.6,18.0,0.4,0.6,0.6,120.0,456.5,491.0,339.0,5.0,208.5,18.0,0.4,0.6,0.6,120.0,455.0,490.0,340.0,5.0,210.0,18.0,0.4,0.6,0.6
2001,10,279.0,7.0,27.0,27.95,29.46,28.11,10.0,1.28,20.0,0.4,0.4,0.1,25.0,26.0,26.67,25.85,10.0,1.4,22.0,0.3,0.4,0.1,17.52,17.61,19.0,18.3,10.0,1.16,22.0,0.3,0.4,0.1,83.6,86.9,92.2,87.9,10.0,5.7,22.0,0.3,0.1,5.32,7.7,9.0,7.08,9.0,2.16,22.0,0.3,0.4,0.1,3.17,6.2,7.64,5.59,9.0,2.61,22.0,0.3,0.4,0.1,0.0,2.63,4.81,2.67,9.0,3.32,22.0,0.3,0.4,0.1,1008.57,1010.0,1011.71,1009.94,13.0,1.57,20.0,0.3,0.4,0.1,6.0,7.0,8.0,6.9,11.0,0.9,22.0,0.4,0.4,0.1,15.9,38.4,66.3,42.4,9.0,25.4,22.0,0.3,0.4,0.1,0.0,20.3,37.6,22.1,9.0,30.3,22.0,0.3,0.4,0.1,0.42,2.5,3.22,1.96,9.0,1.51,22.0,0.3,0.4,0.1,2.2,15.6,24.1,14.0,8.0,11.5,20.0,0.4,0.5,0.1,3.47,4.79,7.7,5.4,9.0,2.02,22.0,0.3,0.4,0.1,24.5,37.0,47.8,38.2,8.0,20.1,20.0,0.4,0.5,0.1,88.0,161.8,197.5,143.2,9.0,64.6,22.0,0.3,0.4,0.1,0.0,60.6,126.0,69.0,9.0,87.6,22.0,0.3,0.4,0.1,60.5,114.0,143.0,102.3,9.0,46.6,22.0,0.3,0.4,0.1,0.0,46.2,86.2,48.0,9.0,59.1,22.0,0.3,0.4,0.1,9.4,30.3,46.1,28.6,8.0,16.3,20.0,0.4,0.5,0.1,0.0,6.3,22.6,14.2,8.0,25.3,20.0,0.4,0.5,0.1,155.5,456.5,729.0,438.0,9.0,310.0,22.0,0.3,0.4,0.1,155.0,455.0,730.0,440.0,9.0,310.0,22.0,0.3,0.4,0.1
2001,10,279.0,9.0,27.0,27.0,28.71,27.83,3.0,1.44,20.0,0.3,0.4,0.7,28.24,28.5,28.66,28.45,4.0,0.33,18.0,0.5,0.5,0.7,18.61,18.9,19.46,19.03,4.0,0.68,18.0,0.5,0.5,0.7,77.5,77.6,79.1,78.3,4.0,1.4,18.0,0.5,0.7,1.69,2.1,2.78,2.23,3.0,0.81,20.0,0.3,0.4,0.7,-1.79,-1.35,0.58,-0.62,3.0,1.85,20.0,0.3,0.4,0.7,-2.13,-1.61,-0.33,-1.24,3.0,1.36,20.0,0.3,0.4,0.7,1009.5,1009.9,1010.81,1010.14,7.0,0.62,14.0,0.3,0.7,0.6,2.0,2.0,4.7,3.3,3.0,2.3,20.0,0.3,0.4,0.7,-5.1,-2.8,0.6,-2.3,3.0,4.2,20.0,0.3,0.4,0.7,-6.1,-3.4,-0.8,-3.4,3.0,3.9,20.0,0.3,0.4,0.7,-1.5,-1.5,0.55,-0.5,3.0,1.73,20.0,0.3,0.4,0.7,-4.2,-3.1,0.5,-1.8,3.0,3.6,20.0,0.3,0.4,0.7,3.47,3.47,6.29,4.85,3.0,2.39,20.0,0.3,0.4,0.7,8.4,10.8,11.2,9.8,3.0,2.2,20.0,0.3,0.4,0.7,-51.0,-38.5,16.0,-18.0,3.0,52.2,20.0,0.3,0.4,0.7,-60.8,-45.8,-9.6,-35.4,3.0,38.6,20.0,0.3,0.4,0.7,-33.8,-25.5,10.4,-12.0,3.0,34.4,20.0,0.3,0.4,0.7,-40.3,-30.4,-6.4,-23.5,3.0,25.5,20.0,0.3,0.4,0.7,-6.2,-4.7,6.2,-0.1,3.0,9.9,20.0,0.3,0.4,0.7,-7.4,-5.6,-0.4,-3.9,3.0,5.3,20.0,0.3,0.4,0.7,5.0,9.5,23.5,14.0,3.0,14.0,20.0,0.3,0.4,0.7,5.0,10.0,25.0,15.0,3.0,15.0,20.0,0.3,0.4,0.7
2001,10,279.0,10.0,28.65,29.4,30.15,29.4,2.0,1.56,22.0,0.5,0.9,0.9,26.29,26.7,27.72,27.0,3.0,1.08,24.0,0.7,0.9,0.6,18.28,19.82,19.83,19.07,3.0,1.31,24.0,0.7,0.9,0.6,82.9,83.1,88.1,85.4,3.0,4.3,24.0,0.7,0.6,1.48,3.6,4.62,3.07,3.0,2.35,24.0,0.7,0.9,0.6,-2.74,-0.89,-0.34,-1.52,3.0,1.84,24.0,0.7,0.9,0.6,-3.43,0.0,0.34,-1.51,3.0,3.05,24.0,0.7,0.9,0.6,1010.26,1010.4,1010.54,1010.4,3.0,0.2,24.0,0.7,0.9,0.6,5.3,8.0,8.0,6.7,3.0,2.3,24.0,0.7,0.9,0.6,-10.3,-4.5,-1.5,-5.8,3.0,6.6,24.0,0.7,0.9,0.6,-17.5,0.0,0.2,-8.5,3.0,14.9,24.0,0.7,0.9,0.6,1.71,1.95,2.19,1.95,2.0,0.49,22.0,0.5,0.9,0.9,2.0,4.5,7.1,4.5,2.0,5.3,22.0,0.5,0.9,0.9,4.85,5.99,7.12,5.99,2.0,2.35,22.0,0.5,0.9,0.9,6.2,14.9,23.5,14.9,2.0,17.9,22.0,0.5,0.9,0.9,-76.6,-23.1,-8.9,-42.3,3.0,52.3,24.0,0.7,0.9,0.6,-89.5,0.0,9.0,-39.3,3.0,79.8,24.0,0.7,0.9,0.6,-53.6,-15.5,-6.1,-29.5,3.0,36.9,24.0,0.7,0.9,0.6,-60.2,0.0,6.7,-26.1,3.0,53.9,24.0,0.7,0.9,0.6,-23.2,-14.0,-4.7,-14.0,2.0,19.2,22.0,0.5,0.9,0.9,0.3,1.1,1.8,1.1,2.0,1.5,22.0,0.5,0.9,0.9,15.0,46.5,105.5,60.0,3.0,67.0,24.0,0.7,0.9,0.6,15.0,45.0,105.0,60.0,3.0,65.0,24.0,0.7,0.9,0.6
2001,10,279.0,11.0,27.9,28.55,29.2,28.55,2.0,1.34,20.0,0.5,0.7,0.7,27.71,29.0,30.34,29.03,4.0,1.72,16.0,0.3,0.7,0.4,18.29,20.51,24.35,21.28,4.0,4.04,16.0,0.3,0.7,0.4,76.1,83.4,91.5,83.8,4.0,9.1,16.0,0.3,0.4,3.03,3.1,8.36,5.63,3.0,4.47,16.0,0.3,0.8,0.5,-8.18,-2.91,-2.7,-5.38,3.0,4.55,16.0,0.3,0.8,0.5,-1.76,-1.5,-1.2,-1.48,3.0,0.41,16.0,0.3,0.8,0.5,1007.95,1008.2,1008.98,1008.45,4.0,0.73,16.0,0.3,0.7,0.4,4.0,4.0,5.4,4.7,3.0,1.2,16.0,0.3,0.8,0.5,-81.3,-9.0,-8.2,-43.9,3.0,61.5,16.0,0.3,0.8,0.5,-15.3,-4.5,-3.7,-9.3,3.0,9.5,16.0,0.3,0.8,0.5,0.66,0.8,0.94,0.8,2.0,0.28,20.0,0.5,0.7,0.7,2.0,2.5,2.9,2.5,2.0,0.9,20.0,0.5,0.7,0.7,4.48,5.03,5.59,5.03,2.0,1.14,20.0,0.5,0.7,0.7,13.8,15.3,16.8,15.3,2.0,3.1,20.0,0.5,0.7,0.7,-252.1,-83.0,-74.2,-161.3,3.0,146.9,16.0,0.3,0.8,0.5,-52.7,-40.5,-33.5,-43.0,3.0,14.2,16.0,0.3,0.8,0.5,-214.0,-63.3,-50.9,-130.9,3.0,133.0,16.0,0.3,0.8,0.5,-42.5,-26.1,-24.0,-33.1,3.0,14.8,16.0,0.3,0.8,0.5,-14.7,-13.7,-12.8,-13.7,2.0,2.0,20.0,0.5,0.7,0.7,-8.1,-6.6,-5.2,-6.6,2.0,3.0,20.0,0.5,0.7,0.7,28.0,30.0,869.5,439.0,3.0,711.0,16.0,0.3,0.8,0.5,30.0,30.0,870.0,440.0,3.0,710.0,16.0,0.3,0.8,0.5
2001,10,279.0,12.0,27.96,28.6,29.07,28.7,7.0,1.01,16.0,0.3,0.7,0.4,27.82,28.1,28.97,28.49,8.0,1.15,16.0,0.3,0.6,0.4,18.87,19.84,21.07,20.13,8.0,1.28,16.0,0.3,0.6,0.4,79.0,82.1,84.7,82.7,8.0,5.1,16.0,0.3,0.4,2.31,5.15,9.6,5.81,8.0,3.64,16.0,0.3,0.6,0.4,-7.95,-4.97,0.15,-4.31,8.0,4.69,16.0,0.3,0.6,0.4,-1.51,0.0,0.92,0.14,8.0,2.93,16.0,0.3,0.6,0.4,1009.41,1010.3,1011.42,1010.36,8.0,0.97,16.0,0.3,0.6,0.4,1.1,5.0,7.8,4.5,8.0,2.9,16.0,0.3,0.6,0.4,-72.5,-25.9,0.2,-39.1,8.0,46.3,16.0,0.3,0.6,0.4,-6.5,0.0,5.1,5.5,8.0,23.6,16.0,0.3,0.6,0.4,-1.05,0.0,1.07,0.17,7.0,1.45,16.0,0.3,0.7,0.4,-10.4,0.0,6.0,-2.0,7.0,11.1,16.0,0.3,0.7,0.4,2.75,3.9,5.89,4.39,7.0,2.03,16.0,0.3,0.7,0.4,11.7,30.4,35.4,25.5,7.0,13.4,16.0,0.3,0.7,0.4,-228.3,-139.1,4.2,-126.7,8.0,139.9,16.0,0.3,0.6,0.4,-42.1,0.0,25.8,4.6,8.0,84.1,16.0,0.3,0.6,0.4,-165.4,-98.5,3.3,-90.4,8.0,99.8,16.0,0.3,0.6,0.4,-30.1,0.0,18.2,3.2,8.0,57.1,16.0,0.3,0.6,0.4,-31.8,-29.3,0.8,-20.1,7.0,18.3,16.0,0.3,0.7,0.4,-2.0,0.0,6.2,2.6,7.0,11.1,16.0,0.3,0.7,0.4,15.5,141.5,893.5,406.5,8.0,528.5,16.0,0.3,0.6,0.4,15.0,140.0,895.0,405.0,8.0,530.0,16.0,0.3,0.6,0.4
2001,10,279.0,13.0,28.04,29.15,31.2,29.6,4.0,2.03,22.0,0.8,0.6,0.3,26.91,28.4,29.94,28.43,4.0,1.98,22.0,0.8,0.6,0.3,18.64,19.9,20.54,19.6,4.0,1.47,22.0,0.8,0.6,0.3,75.2,81.1,86.7,80.9,4.0,7.6,22.0,0.8,0.3,1.24,3.3,5.94,3.58,4.0,3.21,22.0,0.8,0.6,0.3,-2.89,-0.84,3.09,0.06,4.0,4.23,22.0,0.8,0.6,0.3,0.0,1.0,3.54,1.74,4.0,2.34,22.0,0.8,0.6,0.3,1009.63,1010.15,1010.35,1010.0,4.0,0.5,22.0,0.8,0.6,0.3,4.0,6.5,8.0,6.0,4.0,2.4,22.0,0.8,0.6,0.3,-10.5,-2.2,23.8,6.3,4.0,27.0,22.0,0.8,0.6,0.3,0.0,2.6,22.4,10.8,4.0,18.4,22.0,0.8,0.6,0.3,0.74,1.25,1.6,1.18,4.0,0.54,22.0,0.8,0.6,0.3,1.9,4.0,8.8,5.2,4.0,5.6,22.0,0.8,0.6,0.3,4.42,6.38,8.8,6.6,4.0,3.09,22.0,0.8,0.6,0.3,13.1,27.5,36.8,25.1,4.0,18.7,22.0,0.8,0.6,0.3,-85.3,-25.7,80.7,-3.4,4.0,115.1,22.0,0.8,0.6,0.3,0.0,30.7,96.9,47.6,4.0,61.6,22.0,0.8,0.6,0.3,-57.5,-16.7,54.3,-2.3,4.0,77.7,22.0,0.8,0.6,0.3,0.0,19.9,64.5,31.7,4.0,41.3,22.0,0.8,0.6,0.3,-22.8,-8.8,18.2,-2.6,4.0,27.4,22.0,0.8,0.6,0.3,0.0,10.5,25.3,12.5,4.0,14.9,22.0,0.8,0.6,0.3,8.5,41.0,269.5,134.5,4.0,216.5,22.0,0.8,0.6,0.3,10.0,40.0,270.0,135.0,4.0,215.0,22.0,0.8,0.6,0.3
2001,10,279.0,14.0,28.36,28.5,29.93,29.13,3.0,1.27,14.0,0.3,0.5,0.4,27.32,28.1,29.14,28.23,4.0,1.36,18.0,0.5,0.4,0.4,19.69,19.84,20.47,20.07,4.0,0.65,18.0,0.5,0.4,0.4,80.4,82.8,87.3,83.8,4.0,4.8,18.0,0.5,0.4,6.25,8.2,11.88,8.84,5.0,3.3,16.0,0.6,0.4,0.3,-11.7,-8.08,-0.91,-6.2,5.0,7.24,16.0,0.6,0.4,0.3,-2.06,-1.42,1.69,-0.2,5.0,2.83,16.0,0.6,0.4,0.3,1010.16,1011.3,1011.68,1010.9,5.0,1.28,16.0,0.6,0.4,0.3,2.6,6.0,7.4,5.2,5.0,2.6,16.0,0.6,0.4,0.3,-139.7,-66.2,1.1,-67.5,5.0,81.1,16.0,0.6,0.4,0.3,-24.6,-11.7,12.2,-5.9,5.0,24.5,16.0,0.6,0.4,0.3,0.71,1.6,2.28,1.5,3.0,1.15,14.0,0.3,0.5,0.4,5.3,12.0,12.8,9.1,3.0,6.0,14.0,0.3,0.5,0.4,4.49,4.85,6.88,5.66,3.0,1.89,14.0,0.3,0.5,0.4,35.1,35.4,35.8,35.4,3.0,0.6,14.0,0.3,0.5,0.4,-302.3,-172.2,20.2,-142.5,4.0,224.6,18.0,0.5,0.4,0.4,-53.3,-19.0,68.4,6.3,4.0,87.2,18.0,0.5,0.4,0.4,-216.1,-125.7,13.1,-102.6,4.0,157.9,18.0,0.5,0.4,0.4,-38.1,-14.1,47.5,3.8,4.0,61.0,18.0,0.5,0.4,0.4,-35.6,-34.9,7.2,-14.7,3.0,35.9,14.0,0.3,0.5,0.4,-4.2,0.0,15.3,5.4,3.0,15.0,14.0,0.3,0.5,0.4,272.5,551.5,1700.0,922.5,5.0,850.0,16.0,0.6,0.4,0.3,270.0,550.0,1700.0,920.0,5.0,850.0,16.0,0.6,0.4,0.3
2001,10,279.0,15.0,29.06,29.2,30.22,29.63,3.0,0.93,18.0,0.7,0.2,0.7,28.32,28.9,29.55,28.98,5.0,0.94,18.0,0.8,0.2,0.6,17.81,19.22,19.77,18.81,4.0,1.3,18.0,0.8,0.2,0.5,70.1,75.8,80.5,75.3,4.0,6.2,18.0,0.8,0.5,5.05,8.2,11.82,8.43,4.0,3.92,20.0,1.0,0.1,0.5,-10.41,-7.26,-5.01,-7.69,4.0,3.18,20.0,1.0,0.1,0.5,-4.14,0.0,0.45,-1.76,4.0,4.12,20.0,1.0,0.1,0.5,1008.7,1010.5,1012.84,1010.78,5.0,2.48,18.0,0.8,0.2,0.6,2.9,5.0,6.0,4.4,5.0,2.1,18.0,0.8,0.2,0.6,-122.1,-71.0,-25.3,-73.6,4.0,55.9,20.0,1.0,0.1,0.5,-50.9,0.0,2.3,-23.2,4.0,49.4,20.0,1.0,0.1,0.5,0.06,0.2,0.88,0.47,3.0,0.64,18.0,0.7,0.2,0.7,0.2,0.5,0.9,0.5,2.0,0.7,20.0,1.0,0.1,0.7,8.55,8.8,9.04,8.8,2.0,0.5,16.0,0.5,0.3,0.7,46.7,46.7,46.7,46.7,1.0,0.0,20.0,1.0,0.1,0.7,-298.4,-213.9,-148.9,-223.2,4.0,88.0,20.0,1.0,0.1,0.5,-119.7,0.0,13.2,-50.8,4.0,119.0,20.0,1.0,0.1,0.5,-211.5,-186.5,-124.2,-168.3,3.0,65.9,20.0,1.0,0.1,0.4,-106.8,0.0,0.0,-52.2,3.0,90.4,20.0,1.0,0.1,0.4,-46.7,-46.7,-46.7,-46.7,1.0,0.0,20.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.7,128.5,788.0,1662.0,890.5,4.0,895.5,20.0,1.0,0.1,0.5,130.0,790.0,1660.0,890.0,4.0,895.0,20.0,1.0,0.1,0.5
2001,10,279.0,17.0,28.32,29.0,31.05,29.67,3.0,2.08,10.0,1.0,0.6,0.4,27.0,27.5,29.05,28.0,4.0,1.41,22.0,0.8,0.6,0.3,16.67,17.71,19.28,17.96,4.0,1.56,22.0,0.8,0.6,0.3,74.6,74.8,77.1,75.8,4.0,2.1,22.0,0.8,0.3,5.58,7.7,9.27,7.43,3.0,2.71,18.0,0.7,0.7,0.3,-8.94,-6.67,-4.52,-6.73,3.0,3.24,18.0,0.7,0.7,0.3,-3.57,-2.96,-0.94,-2.27,3.0,2.02,18.0,0.7,0.7,0.3,1008.27,1009.5,1010.37,1009.3,5.0,1.48,18.0,0.8,0.6,0.4,6.0,6.5,7.5,6.8,4.0,1.0,18.0,0.8,0.5,0.3,-84.6,-51.3,-27.4,-55.9,3.0,42.1,18.0,0.7,0.7,0.3,-24.6,-13.6,-4.3,-14.4,3.0,14.8,18.0,0.7,0.7,0.3,-0.21,1.5,3.21,1.5,2.0,3.54,12.0,1.0,0.6,0.3,1.0,13.1,25.2,13.1,2.0,25.0,12.0,1.0,0.6,0.3,6.29,8.34,10.38,8.34,2.0,4.24,12.0,1.0,0.6,0.3,34.5,55.9,77.3,55.9,2.0,44.3,12.0,1.0,0.6,0.3,-243.6,-186.7,-131.4,-187.5,3.0,82.1,18.0,0.7,0.7,0.3,-101.7,-88.7,-28.2,-65.5,3.0,57.5,18.0,0.7,0.7,0.3,-153.7,-124.6,-87.2,-120.6,3.0,48.9,18.0,0.7,0.7,0.3,-67.7,-58.6,-18.6,-43.5,3.0,38.3,18.0,0.7,0.7,0.3,-66.6,-47.2,-27.8,-47.2,2.0,40.1,12.0,1.0,0.6,0.3,-39.2,-29.7,-20.2,-29.7,2.0,19.7,12.0,1.0,0.6,0.3,211.5,456.5,827.5,518.0,3.0,454.5,18.0,0.7,0.7,0.3,210.0,455.0,830.0,520.0,3.0,455.0,18.0,0.7,0.7,0.3
2001,10,279.0,18.0,27.86,28.0,28.68,28.27,3.0,0.64,18.0,1.0,0.4,0.5,27.71,29.25,30.0,28.88,4.0,1.44,16.0,0.8,0.5,0.5,19.29,19.75,20.31,19.8,4.0,0.74,16.0,0.8,0.5,0.5,76.3,79.6,83.1,79.7,4.0,4.5,16.0,0.8,0.5,6.32,7.85,13.31,9.73,4.0,5.33,16.0,0.8,0.5,0.5,-10.92,-7.59,-5.92,-8.38,4.0,3.61,16.0,0.8,0.5,0.5,-7.25,-1.42,1.56,-2.78,4.0,6.13,16.0,0.8,0.5,0.5,1011.2,1012.6,1013.31,1012.28,4.0,1.44,16.0,0.8,0.5,0.5,1.4,3.5,6.1,3.8,4.0,3.3,16.0,0.8,0.5,0.5,-156.8,-60.1,-38.1,-95.7,4.0,94.2,16.0,0.8,0.5,0.5,-110.9,-8.1,13.6,-46.8,4.0,101.5,16.0,0.8,0.5,0.5,-1.82,-1.0,0.37,-0.73,3.0,1.62,18.0,1.0,0.4,0.5,-11.3,-8.7,9.2,-1.2,3.0,16.3,18.0,1.0,0.4,0.5,3.85,4.35,4.59,4.22,3.0,0.55,18.0,1.0,0.4,0.5,26.1,37.8,68.2,46.9,3.0,31.9,18.0,1.0,0.4,0.5,-306.4,-222.4,-172.6,-238.7,4.0,91.3,16.0,0.8,0.5,0.5,-199.8,-42.7,46.8,-75.0,4.0,168.4,16.0,0.8,0.5,0.5,-213.8,-153.7,-116.8,-164.8,4.0,66.3,16.0,0.8,0.5,0.5,-138.5,-28.3,32.4,-52.0,4.0,117.8,16.0,0.8,0.5,0.5,-54.3,-35.6,-23.5,-38.8,3.0,22.8,18.0,1.0,0.4,0.5,-39.4,-10.3,5.6,-16.8,3.0,33.4,18.0,1.0,0.4,0.5,260.5,501.0,3121.5,1636.5,4.0,2489.5,16.0,0.8,0.5,0.5,260.0,500.0,3120.0,1635.0,4.0,2490.0,16.0,0.8,0.5,0.5
2001,10,279.0,19.0,29.74,30.25,30.76,30.25,2.0,1.06,26.0,0.0,0.3,0.2,27.74,28.3,28.81,28.28,4.0,0.66,20.0,0.0,0.4,0.2,18.77,19.06,19.35,19.06,2.0,0.61,26.0,0.0,0.5,0.4,76.3,78.9,83.2,79.7,3.0,5.1,18.0,0.3,0.4,4.85,5.4,5.95,5.4,2.0,1.13,16.0,0.5,0.7,0.5,-5.78,-4.86,-3.95,-4.86,2.0,1.89,16.0,0.5,0.7,0.5,-2.49,-1.48,-0.47,-1.48,2.0,2.09,16.0,0.5,0.7,0.5,1009.64,1013.0,1014.79,1012.25,4.0,3.48,14.0,0.3,0.5,0.3,1.4,4.0,5.0,3.3,4.0,2.4,14.0,0.3,0.5,0.3,-34.9,-27.3,-19.7,-27.3,2.0,15.7,16.0,0.5,0.7,0.5,-11.4,-6.8,-2.2,-6.8,2.0,9.6,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173.6,-173.6,-173.6,-173.6,1.0,0.0,26.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.5,-115.5,-115.5,-115.5,-115.5,1.0,0.0,26.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
