Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,8,0.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,76.3,76.3,76.3,1.0,0.0,26.0,0.0,0.9,3.6,3.6,3.6,3.6,1.0,0.0,26.0,0.0,0.9,0.9,-0.63,-0.63,-0.63,-0.63,1.0,0.0,26.0,0.0,0.9,0.9,3.55,3.55,3.55,3.55,1.0,0.0,26.0,0.0,0.9,0.9,1011.5,1011.5,1011.5,1011.5,1.0,0.0,26.0,0.0,0.9,0.9,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,0.9,0.9,-2.3,-2.3,-2.3,-2.3,1.0,0.0,26.0,0.0,0.9,0.9,12.8,12.8,12.8,12.8,1.0,0.0,26.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5,-14.5,-14.5,-14.5,1.0,0.0,26.0,0.0,0.9,0.9,82.3,82.3,82.3,82.3,1.0,0.0,26.0,0.0,0.9,0.9,-8.4,-8.4,-8.4,-8.4,1.0,0.0,26.0,0.0,0.9,0.9,47.9,47.9,47.9,47.9,1.0,0.0,26.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,0.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2,85.2,85.2,85.2,1.0,0.0,22.0,0.0,0.7,4.1,4.1,4.1,4.1,1.0,0.0,22.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.7,4.1,4.1,4.1,4.1,1.0,0.0,22.0,0.0,0.7,0.7,1014.8,1014.8,1014.8,1014.8,1.0,0.0,22.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.7,16.8,16.8,16.8,16.8,1.0,0.0,22.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.7,91.4,91.4,91.4,91.4,1.0,0.0,22.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.7,58.4,58.4,58.4,58.4,1.0,0.0,22.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,0.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3,87.3,87.3,87.3,1.0,0.0,8.0,0.0,0.2,7.7,7.7,7.7,7.7,1.0,0.0,8.0,0.0,0.2,0.2,-2.63,-2.63,-2.63,-2.63,1.0,0.0,8.0,0.0,0.2,0.2,7.24,7.24,7.24,7.24,1.0,0.0,8.0,0.0,0.2,0.2,1013.5,1013.5,1013.5,1013.5,1.0,0.0,8.0,0.0,0.2,0.2,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.2,0.2,-20.3,-20.3,-20.3,-20.3,1.0,0.0,8.0,0.0,0.2,0.2,55.7,55.7,55.7,55.7,1.0,0.0,8.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.9,-57.9,-57.9,-57.9,1.0,0.0,8.0,0.0,0.2,0.2,159.2,159.2,159.2,159.2,1.0,0.0,8.0,0.0,0.2,0.2,-37.8,-37.8,-37.8,-37.8,1.0,0.0,8.0,0.0,0.2,0.2,103.9,103.9,103.9,103.9,1.0,0.0,8.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,0.0,-2.0,24.0,24.0,24.0,24.0,1.0,0.0,28.0,0.0,0.9,0.9,22.0,22.0,22.0,22.0,1.0,0.0,28.0,0.0,0.9,0.9,14.17,14.17,14.17,14.17,1.0,0.0,28.0,0.0,0.9,0.9,86.3,86.3,86.3,86.3,1.0,0.0,28.0,0.0,0.9,3.6,3.6,3.6,3.6,1.0,0.0,28.0,0.0,0.9,0.9,-0.63,-0.63,-0.63,-0.63,1.0,0.0,28.0,0.0,0.9,0.9,3.55,3.55,3.55,3.55,1.0,0.0,28.0,0.0,0.9,0.9,1014.2,1014.2,1014.2,1014.2,1.0,0.0,28.0,0.0,0.9,0.9,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.9,0.9,-2.3,-2.3,-2.3,-2.3,1.0,0.0,28.0,0.0,0.9,0.9,12.8,12.8,12.8,12.8,1.0,0.0,28.0,0.0,0.9,0.9,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.9,0.9,7.2,7.2,7.2,7.2,1.0,0.0,28.0,0.0,0.9,0.9,4.42,4.42,4.42,4.42,1.0,0.0,28.0,0.0,0.9,0.9,15.9,15.9,15.9,15.9,1.0,0.0,28.0,0.0,0.9,0.9,-13.8,-13.8,-13.8,-13.8,1.0,0.0,28.0,0.0,0.9,0.9,78.0,78.0,78.0,78.0,1.0,0.0,28.0,0.0,0.9,0.9,-8.9,-8.9,-8.9,-8.9,1.0,0.0,28.0,0.0,0.9,0.9,50.2,50.2,50.2,50.2,1.0,0.0,28.0,0.0,0.9,0.9,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,0.0,0.9,0.9,15.7,15.7,15.7,15.7,1.0,0.0,28.0,0.0,0.9,0.9,46.5,46.5,46.5,46.5,1.0,0.0,28.0,0.0,0.9,0.9,45.0,45.0,45.0,45.0,1.0,0.0,28.0,0.0,0.9,0.9
2000,8,0.0,-1.0,26.0,26.0,26.0,26.0,1.0,0.0,14.0,0.0,0.4,0.5,23.7,23.7,23.7,23.7,1.0,0.0,14.0,0.0,0.4,0.5,16.06,16.06,16.06,16.06,1.0,0.0,14.0,0.0,0.4,0.5,88.0,88.0,88.0,88.0,1.0,0.0,14.0,0.0,0.5,6.2,6.2,6.2,6.2,1.0,0.0,14.0,0.0,0.4,0.5,-2.12,-2.12,-2.12,-2.12,1.0,0.0,14.0,0.0,0.4,0.5,5.83,5.83,5.83,5.83,1.0,0.0,14.0,0.0,0.4,0.5,1013.3,1013.3,1013.3,1013.3,1.0,0.0,14.0,0.0,0.4,0.5,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.4,0.5,-13.1,-13.1,-13.1,-13.1,1.0,0.0,14.0,0.0,0.4,0.5,36.1,36.1,36.1,36.1,1.0,0.0,14.0,0.0,0.4,0.5,2.3,2.3,2.3,2.3,1.0,0.0,14.0,0.0,0.4,0.5,14.3,14.3,14.3,14.3,1.0,0.0,14.0,0.0,0.4,0.5,4.94,4.94,4.94,4.94,1.0,0.0,14.0,0.0,0.4,0.5,30.6,30.6,30.6,30.6,1.0,0.0,14.0,0.0,0.4,0.5,-50.3,-50.3,-50.3,-50.3,1.0,0.0,14.0,0.0,0.4,0.5,138.1,138.1,138.1,138.1,1.0,0.0,14.0,0.0,0.4,0.5,-34.1,-34.1,-34.1,-34.1,1.0,0.0,14.0,0.0,0.4,0.5,93.6,93.6,93.6,93.6,1.0,0.0,14.0,0.0,0.4,0.5,-10.5,-10.5,-10.5,-10.5,1.0,0.0,14.0,0.0,0.4,0.5,28.8,28.8,28.8,28.8,1.0,0.0,14.0,0.0,0.4,0.5,238.5,238.5,238.5,238.5,1.0,0.0,14.0,0.0,0.4,0.5,240.0,240.0,240.0,240.0,1.0,0.0,14.0,0.0,0.4,0.5
2000,8,0.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,0.0,0.7,0.2,24.0,24.0,24.0,24.0,1.0,0.0,18.0,0.0,0.7,0.2,14.04,14.04,14.04,14.04,1.0,0.0,18.0,0.0,0.7,0.2,75.9,75.9,75.9,75.9,1.0,0.0,18.0,0.0,0.2,5.1,5.1,5.1,5.1,1.0,0.0,18.0,0.0,0.7,0.2,0.89,0.89,0.89,0.89,1.0,0.0,18.0,0.0,0.7,0.2,5.02,5.02,5.02,5.02,1.0,0.0,18.0,0.0,0.7,0.2,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,0.0,0.7,0.2,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.7,0.2,4.5,4.5,4.5,4.5,1.0,0.0,18.0,0.0,0.7,0.2,25.6,25.6,25.6,25.6,1.0,0.0,18.0,0.0,0.7,0.2,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.7,0.2,5.1,5.1,5.1,5.1,1.0,0.0,18.0,0.0,0.7,0.2,5.66,5.66,5.66,5.66,1.0,0.0,18.0,0.0,0.7,0.2,28.9,28.9,28.9,28.9,1.0,0.0,18.0,0.0,0.7,0.2,21.3,21.3,21.3,21.3,1.0,0.0,18.0,0.0,0.7,0.2,120.5,120.5,120.5,120.5,1.0,0.0,18.0,0.0,0.7,0.2,12.4,12.4,12.4,12.4,1.0,0.0,18.0,0.0,0.7,0.2,70.5,70.5,70.5,70.5,1.0,0.0,18.0,0.0,0.7,0.2,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.7,0.2,28.4,28.4,28.4,28.4,1.0,0.0,18.0,0.0,0.7,0.2,132.5,132.5,132.5,132.5,1.0,0.0,18.0,0.0,0.7,0.2,135.0,135.0,135.0,135.0,1.0,0.0,18.0,0.0,0.7,0.2
2000,8,0.0,3.0,24.54,25.7,25.84,25.2,3.0,1.04,16.0,0.7,0.5,0.5,25.45,26.0,26.55,26.0,3.0,0.8,16.0,0.7,0.5,0.5,17.43,17.72,18.01,17.72,2.0,0.6,14.0,0.5,0.4,0.7,86.6,86.6,86.6,86.6,2.0,0.0,14.0,0.5,0.7,4.77,6.2,8.32,6.53,3.0,2.62,16.0,0.7,0.5,0.5,0.45,1.4,3.62,2.02,3.0,2.39,16.0,0.7,0.5,0.5,4.6,6.2,7.47,6.04,3.0,2.11,16.0,0.7,0.5,0.5,1013.45,1014.2,1016.38,1014.9,3.0,2.23,16.0,0.7,0.5,0.5,3.3,4.0,6.7,5.0,3.0,2.6,16.0,0.7,0.5,0.5,1.8,5.7,31.3,16.3,3.0,23.5,16.0,0.7,0.5,0.5,23.0,38.4,63.3,43.0,3.0,29.8,16.0,0.7,0.5,0.5,-1.71,-1.1,0.13,-0.8,3.0,1.37,16.0,0.7,0.5,0.5,-9.9,-4.5,3.0,-3.5,3.0,9.5,16.0,0.7,0.5,0.5,0.94,2.01,3.08,2.01,2.0,2.22,14.0,0.5,0.4,0.7,7.6,18.0,28.5,18.0,2.0,21.6,14.0,0.5,0.4,0.7,11.9,37.6,91.9,51.6,3.0,59.8,16.0,0.7,0.5,0.5,121.6,161.2,189.7,155.8,3.0,50.1,16.0,0.7,0.5,0.5,12.8,40.2,67.7,40.2,2.0,56.9,14.0,0.5,0.4,0.7,116.7,125.9,135.0,125.9,2.0,19.0,14.0,0.5,0.4,0.7,2.6,8.3,14.0,8.3,2.0,11.8,14.0,0.5,0.4,0.7,6.9,15.8,24.7,15.8,2.0,18.4,14.0,0.5,0.4,0.7,122.5,238.5,624.5,370.5,3.0,385.0,16.0,0.7,0.5,0.5,125.0,240.0,625.0,370.0,3.0,385.0,16.0,0.7,0.5,0.5
2000,8,0.0,4.0,24.63,25.1,25.68,25.12,5.0,0.74,16.0,1.0,0.4,0.2,24.96,25.0,25.1,24.91,7.0,0.32,14.0,0.9,0.5,0.3,16.44,16.89,17.88,16.98,7.0,1.62,14.0,0.9,0.5,0.3,83.0,85.0,90.7,86.5,7.0,7.1,14.0,0.9,0.3,4.79,5.65,6.37,5.58,6.0,1.08,14.0,1.0,0.4,0.2,1.09,2.31,3.42,2.21,6.0,1.41,14.0,1.0,0.4,0.2,3.88,4.54,6.07,4.93,6.0,1.26,14.0,1.0,0.4,0.2,1012.95,1013.7,1015.3,1013.94,7.0,1.23,14.0,0.9,0.5,0.3,2.9,5.0,8.0,5.0,7.0,2.6,14.0,0.9,0.5,0.3,4.3,12.8,18.4,12.1,6.0,8.6,14.0,1.0,0.4,0.2,18.9,25.5,38.8,28.5,6.0,12.5,14.0,1.0,0.4,0.2,-0.37,0.0,0.68,0.1,5.0,0.74,16.0,1.0,0.4,0.2,-1.9,0.0,3.4,0.4,5.0,3.6,16.0,1.0,0.4,0.2,0.83,2.54,3.69,2.33,5.0,1.61,16.0,1.0,0.4,0.2,4.2,15.8,18.5,12.2,5.0,8.1,16.0,1.0,0.4,0.2,27.1,57.9,85.6,55.3,6.0,35.3,14.0,1.0,0.4,0.2,96.9,113.5,152.3,123.4,6.0,31.7,14.0,1.0,0.4,0.2,18.1,41.8,60.2,39.1,6.0,25.5,14.0,1.0,0.4,0.2,67.2,84.3,101.0,85.7,6.0,20.1,14.0,1.0,0.4,0.2,2.6,5.9,8.2,5.5,5.0,3.5,16.0,1.0,0.4,0.2,3.3,12.1,17.4,10.7,5.0,7.6,16.0,1.0,0.4,0.2,112.5,185.5,260.0,190.0,6.0,101.5,14.0,1.0,0.4,0.2,110.0,185.0,260.0,190.0,6.0,100.0,14.0,1.0,0.4,0.2
2000,8,0.0,36.0,24.0,25.0,25.9,24.9,42.0,1.17,16.0,0.7,0.4,0.7,23.99,25.1,27.8,25.52,45.0,1.76,16.0,0.7,0.5,0.7,14.77,16.8,19.22,16.94,38.0,2.23,16.0,0.7,0.5,0.7,76.8,86.1,96.5,84.9,38.0,9.6,16.0,0.7,0.7,2.43,5.1,9.47,5.67,43.0,3.42,16.0,0.7,0.4,0.7,-6.18,-1.4,4.41,-1.21,43.0,5.52,16.0,0.7,0.4,0.7,-3.92,0.0,3.13,-0.53,43.0,3.53,16.0,0.7,0.4,0.7,1012.61,1015.95,1018.49,1015.53,46.0,3.09,16.0,0.7,0.4,0.7,0.0,2.0,4.0,2.1,41.0,2.1,16.0,0.7,0.5,0.7,-44.5,-2.8,27.1,-9.9,43.0,55.8,16.0,0.7,0.4,0.7,-33.0,0.0,15.6,-5.2,43.0,27.8,16.0,0.7,0.4,0.7,-2.71,-0.15,0.8,-0.59,40.0,1.83,16.0,0.7,0.4,0.7,-18.3,-0.4,4.4,-4.5,37.0,14.8,16.0,0.7,0.4,0.7,0.67,2.5,4.73,2.7,35.0,2.39,16.0,0.7,0.4,0.7,1.0,16.1,33.2,18.0,32.0,16.3,16.0,0.7,0.4,0.7,-147.3,-28.2,116.6,-32.4,42.0,143.9,16.0,0.7,0.5,0.7,-109.9,0.0,81.0,-14.7,42.0,91.3,16.0,0.7,0.5,0.7,-90.1,-13.6,80.3,-7.3,35.0,84.8,16.0,0.7,0.5,0.7,-64.8,0.0,51.1,-7.1,35.0,60.3,16.0,0.7,0.5,0.7,-16.2,0.2,19.6,0.9,32.0,20.7,16.0,0.7,0.4,0.7,-11.9,0.0,17.1,1.6,32.0,12.9,16.0,0.7,0.4,0.7,15.0,132.5,850.0,394.0,43.0,563.0,16.0,0.7,0.4,0.7,15.0,135.0,850.0,395.0,43.0,565.0,16.0,0.7,0.4,0.7
2000,8,0.0,37.0,24.23,25.3,26.07,25.15,8.0,1.25,18.0,0.5,0.5,0.2,24.06,24.9,25.59,25.31,8.0,1.64,18.0,0.5,0.5,0.2,15.85,18.92,19.89,18.42,7.0,2.36,16.0,0.6,0.5,0.2,83.4,86.5,96.4,85.8,8.0,14.1,18.0,0.6,0.2,3.2,4.35,5.09,4.01,8.0,1.63,18.0,0.6,0.4,0.2,-2.91,2.16,4.26,1.14,8.0,3.41,18.0,0.6,0.4,0.2,-0.33,1.47,3.83,1.55,8.0,2.27,18.0,0.6,0.4,0.2,1013.0,1015.0,1016.23,1015.07,9.0,2.08,18.0,0.6,0.5,0.2,1.9,4.0,7.0,4.1,7.0,2.8,18.0,0.6,0.5,0.2,-14.9,7.4,19.3,4.5,8.0,16.6,18.0,0.6,0.4,0.2,0.1,6.4,19.5,7.5,8.0,11.2,18.0,0.6,0.4,0.2,-1.11,-0.3,0.81,-0.4,7.0,1.47,18.0,0.4,0.5,0.2,-7.1,-0.8,3.0,-2.9,6.0,8.4,18.0,0.5,0.5,0.2,-0.11,1.22,3.13,1.38,6.0,1.96,16.0,0.5,0.6,0.1,-2.5,1.4,11.4,4.1,5.0,10.1,16.0,0.6,0.5,0.1,-85.2,72.8,104.9,28.5,7.0,94.8,18.0,0.6,0.4,0.2,-14.7,32.8,100.3,32.5,7.0,59.7,18.0,0.6,0.4,0.2,-66.9,27.6,73.3,13.3,6.0,71.6,16.0,0.7,0.5,0.2,-15.2,22.3,78.1,25.3,6.0,48.2,16.0,0.7,0.5,0.2,-5.1,0.0,7.0,1.6,5.0,9.7,16.0,0.6,0.5,0.1,-2.8,0.2,5.8,1.1,5.0,4.9,16.0,0.6,0.5,0.1,33.5,83.0,132.0,88.0,8.0,59.5,18.0,0.6,0.4,0.2,35.0,85.0,130.0,90.0,8.0,60.0,18.0,0.6,0.4,0.2
2000,8,0.0,38.0,23.24,25.2,27.06,25.14,18.0,1.85,16.0,0.8,0.3,0.5,23.67,25.1,27.0,25.48,22.0,1.83,14.0,0.8,0.4,0.5,12.81,16.31,19.41,16.25,20.0,2.96,14.0,0.8,0.4,0.5,67.8,79.7,91.4,79.1,20.0,12.3,14.0,0.8,0.5,2.6,4.6,6.74,4.58,19.0,2.35,14.0,0.7,0.4,0.5,-5.36,-1.41,1.16,-1.77,19.0,3.14,14.0,0.7,0.4,0.5,-3.34,0.0,3.38,0.03,19.0,3.8,14.0,0.7,0.4,0.5,1012.93,1017.9,1021.83,1017.14,22.0,4.32,14.0,0.8,0.4,0.5,0.0,2.0,5.7,2.6,22.0,2.8,14.0,0.8,0.4,0.5,-31.5,-2.1,4.7,-11.9,19.0,22.6,14.0,0.7,0.4,0.5,-15.5,0.0,16.9,-3.3,19.0,25.9,14.0,0.7,0.4,0.5,-3.03,0.25,1.65,-0.37,18.0,2.09,16.0,0.8,0.3,0.5,-12.2,0.0,7.8,-1.2,15.0,9.4,16.0,0.7,0.3,0.5,0.66,3.11,5.66,3.59,16.0,3.44,16.0,0.8,0.4,0.5,0.7,13.1,30.6,14.5,13.0,16.3,16.0,0.8,0.3,0.5,-141.9,-35.9,30.6,-43.7,19.0,77.6,14.0,0.7,0.4,0.5,-84.7,0.0,79.1,-0.1,19.0,95.4,14.0,0.7,0.4,0.5,-75.7,-21.0,25.8,-21.8,17.0,45.8,14.0,0.8,0.4,0.5,-57.8,0.0,59.0,-0.1,17.0,65.8,14.0,0.8,0.4,0.5,-21.2,-0.7,6.1,-4.3,13.0,12.7,16.0,0.8,0.3,0.5,-7.1,2.7,19.3,4.1,13.0,17.2,16.0,0.8,0.3,0.5,17.5,97.5,307.0,173.0,19.0,242.5,14.0,0.7,0.4,0.5,20.0,95.0,305.0,175.0,19.0,245.0,14.0,0.7,0.4,0.5
2000,8,0.0,39.0,24.94,26.9,27.81,26.4,4.0,1.9,16.0,0.5,0.6,0.3,25.24,25.6,27.24,26.14,5.0,1.26,18.0,0.4,0.5,0.2,16.72,17.28,18.93,17.71,5.0,1.2,18.0,0.4,0.5,0.2,77.7,85.0,90.5,84.4,5.0,9.1,18.0,0.4,0.2,1.83,4.6,5.32,3.7,5.0,2.13,18.0,0.4,0.5,0.2,-3.25,-1.57,0.06,-1.67,5.0,1.89,18.0,0.4,0.5,0.2,-4.19,-0.47,1.58,-0.98,5.0,3.66,18.0,0.4,0.5,0.2,1014.32,1018.1,1019.56,1016.96,5.0,3.46,18.0,0.4,0.5,0.2,0.0,0.0,3.0,1.2,5.0,1.6,18.0,0.4,0.5,0.2,-13.7,-6.8,0.0,-7.8,5.0,10.2,18.0,0.4,0.5,0.2,-22.8,-0.2,7.3,-5.4,5.0,18.4,18.0,0.4,0.5,0.2,-1.82,1.1,1.92,0.1,4.0,2.94,16.0,0.5,0.6,0.3,-9.8,1.4,8.2,-0.7,4.0,13.7,16.0,0.5,0.6,0.3,1.82,3.17,5.18,3.49,4.0,2.13,16.0,0.5,0.6,0.3,3.7,8.5,23.6,13.4,4.0,15.2,16.0,0.5,0.6,0.3,-85.1,-44.1,1.5,-44.3,5.0,48.8,18.0,0.4,0.5,0.2,-107.0,-11.7,44.2,-22.9,5.0,97.3,18.0,0.4,0.5,0.2,-59.1,-26.6,1.2,-29.7,5.0,33.4,18.0,0.4,0.5,0.2,-70.8,-8.9,26.7,-16.6,5.0,61.4,18.0,0.4,0.5,0.2,-19.2,-6.4,-0.8,-9.9,4.0,12.4,16.0,0.5,0.6,0.3,-12.4,-0.5,3.2,-4.5,4.0,12.6,16.0,0.5,0.6,0.3,11.0,97.5,152.0,86.5,5.0,78.0,18.0,0.4,0.5,0.2,10.0,95.0,150.0,85.0,5.0,80.0,18.0,0.4,0.5,0.2
2000,8,0.0,49.0,19.57,20.3,20.5,20.03,34.0,0.56,14.0,0.6,0.2,0.5,16.77,18.15,21.22,18.55,60.0,2.12,14.0,0.4,0.2,0.5,8.92,10.55,11.55,10.42,60.0,1.2,14.0,0.4,0.2,0.5,65.5,79.3,83.9,75.6,71.0,10.5,14.0,0.5,0.5,1.0,2.6,5.24,2.84,11.0,2.37,14.0,0.9,0.1,0.5,-1.36,0.0,4.92,1.12,11.0,3.33,14.0,0.9,0.1,0.5,-1.95,-0.98,-0.1,-1.05,11.0,0.87,14.0,0.9,0.1,0.5,1014.11,1019.9,1023.49,1018.74,77.0,3.96,12.0,0.6,0.2,0.5,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.1,0.7,-2.8,0.0,27.8,9.2,11.0,19.9,14.0,0.9,0.1,0.5,-5.6,-1.4,-0.1,-3.7,11.0,5.0,14.0,0.9,0.1,0.5,-0.77,2.0,4.61,1.93,28.0,2.4,14.0,0.5,0.2,0.5,-7.4,2.2,6.5,0.7,9.0,8.7,14.0,1.0,0.1,0.6,3.5,4.43,6.03,4.49,28.0,1.44,14.0,0.5,0.2,0.5,4.5,6.8,17.4,11.7,9.0,10.4,14.0,1.0,0.1,0.6,-27.7,-5.4,107.6,27.2,10.0,68.8,14.0,0.9,0.1,0.5,-40.3,-21.9,-2.7,-22.6,10.0,18.3,14.0,0.9,0.1,0.5,-13.6,-3.1,58.0,15.1,10.0,36.4,14.0,0.9,0.1,0.5,-21.2,-12.3,-1.5,-12.4,10.0,9.6,14.0,0.9,0.1,0.5,-7.9,-4.0,14.3,2.5,9.0,15.1,14.0,1.0,0.1,0.6,-6.7,-1.9,-0.8,-3.7,9.0,3.4,14.0,1.0,0.1,0.6,1.0,17.5,179.0,75.5,11.0,133.5,14.0,0.9,0.1,0.5,0.0,20.0,180.0,75.0,11.0,135.0,14.0,0.9,0.1,0.5
2000,8,0.0,50.0,16.09,17.0,17.9,17.05,57.0,0.95,16.0,0.7,0.6,0.5,16.4,17.1,18.16,17.3,59.0,1.22,16.0,0.7,0.6,0.5,8.76,10.33,11.22,10.3,53.0,1.17,16.0,0.7,0.6,0.5,73.8,88.6,93.7,84.9,53.0,9.3,16.0,0.7,0.5,2.54,5.1,9.0,5.64,57.0,2.99,16.0,0.7,0.6,0.5,-0.94,3.42,7.06,3.0,57.0,4.42,16.0,0.7,0.6,0.5,-0.47,1.56,3.87,1.79,57.0,3.06,16.0,0.7,0.6,0.5,1014.52,1017.4,1023.95,1017.93,59.0,4.55,16.0,0.7,0.6,0.5,1.0,4.0,7.0,4.1,27.0,2.8,18.0,0.8,0.5,0.5,-1.4,17.4,60.4,21.0,57.0,38.0,16.0,0.7,0.6,0.5,-1.2,4.4,29.6,14.0,57.0,29.4,16.0,0.7,0.6,0.5,-1.05,-0.1,0.75,-0.28,56.0,1.39,16.0,0.7,0.6,0.5,-5.8,-0.4,2.8,-2.2,54.0,9.7,16.0,0.7,0.6,0.5,0.78,1.38,3.32,1.79,50.0,1.38,16.0,0.7,0.6,0.5,1.9,7.1,24.7,11.1,48.0,12.1,16.0,0.7,0.6,0.5,-15.8,57.9,127.9,51.1,56.0,77.0,16.0,0.7,0.6,0.5,-8.3,25.9,65.5,32.2,56.0,56.4,16.0,0.7,0.6,0.5,-10.9,35.2,72.9,28.8,50.0,46.5,16.0,0.7,0.6,0.5,-7.2,16.1,35.9,16.7,50.0,31.6,16.0,0.7,0.6,0.5,-1.6,3.0,19.6,6.0,48.0,12.3,16.0,0.7,0.6,0.5,-0.6,1.4,8.7,3.9,48.0,8.4,16.0,0.7,0.6,0.5,16.5,132.5,729.0,331.5,57.0,382.5,16.0,0.7,0.6,0.5,15.0,135.0,730.0,330.0,57.0,385.0,16.0,0.7,0.6,0.5
