Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2003,1,314.0,6.0,27.0,27.0,27.0,27.0,2.0,0.0,8.0,0.0,0.4,0.5,26.0,26.0,26.0,26.0,2.0,0.0,8.0,0.0,0.4,0.5,17.62,17.92,18.22,17.92,2.0,0.62,8.0,0.0,0.4,0.5,84.2,85.6,87.0,85.6,2.0,2.9,8.0,0.0,0.5,8.69,9.75,10.81,9.75,2.0,2.19,8.0,0.0,0.4,0.5,-7.93,-6.38,-4.82,-6.38,2.0,3.22,8.0,0.0,0.4,0.5,-7.24,-7.18,-7.13,-7.18,2.0,0.11,8.0,0.0,0.4,0.5,1014.55,1014.65,1014.75,1014.65,2.0,0.21,8.0,0.0,0.4,0.5,4.2,4.5,4.8,4.5,2.0,0.7,8.0,0.0,0.4,0.5,-87.6,-65.7,-43.8,-65.7,2.0,45.4,8.0,0.0,0.4,0.5,-78.3,-70.2,-62.0,-70.2,2.0,16.9,8.0,0.0,0.4,0.5,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,0.4,0.5,8.7,9.8,10.8,9.8,2.0,2.2,8.0,0.0,0.4,0.5,4.04,4.34,4.64,4.34,2.0,0.62,8.0,0.0,0.4,0.5,35.5,43.0,50.5,43.0,2.0,15.6,8.0,0.0,0.4,0.5,-206.3,-165.8,-125.4,-165.8,2.0,83.8,8.0,0.0,0.4,0.5,-188.2,-186.7,-185.3,-186.7,2.0,3.0,8.0,0.0,0.4,0.5,-139.3,-113.3,-87.3,-113.3,2.0,53.8,8.0,0.0,0.4,0.5,-129.8,-128.7,-127.5,-128.7,2.0,2.4,8.0,0.0,0.4,0.5,-37.4,-28.7,-20.0,-28.7,2.0,17.9,8.0,0.0,0.4,0.5,-33.6,-31.2,-28.8,-31.2,2.0,5.0,8.0,0.0,0.4,0.5,693.0,997.0,1301.5,997.0,2.0,630.5,8.0,0.0,0.4,0.5,695.0,995.0,1300.0,995.0,2.0,630.0,8.0,0.0,0.4,0.5
2003,1,314.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5,82.7,83.8,82.7,2.0,2.4,18.0,0.5,0.5,8.64,9.6,10.56,9.6,2.0,1.98,18.0,0.5,0.4,0.5,-7.6,-7.39,-7.17,-7.39,2.0,0.45,18.0,0.5,0.4,0.5,-7.53,-5.62,-3.7,-5.62,2.0,3.98,18.0,0.5,0.4,0.5,1014.45,1015.0,1015.55,1015.0,2.0,1.13,18.0,0.5,0.4,0.5,5.0,5.0,5.0,5.0,2.0,0.0,18.0,0.5,0.4,0.5,-75.5,-70.5,-65.5,-70.5,2.0,10.3,18.0,0.5,0.4,0.5,-81.6,-57.8,-34.1,-57.8,2.0,49.3,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192.2,-183.1,-173.9,-183.1,2.0,18.9,18.0,0.5,0.4,0.5,-181.5,-136.9,-92.3,-136.9,2.0,92.4,18.0,0.5,0.4,0.5,-124.0,-118.6,-113.2,-118.6,2.0,11.2,18.0,0.5,0.4,0.5,-118.3,-89.0,-59.7,-89.0,2.0,60.7,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,314.0,11.0,26.0,26.0,26.0,26.0,1.0,0.0,20.0,1.0,0.8,0.2,26.0,26.0,26.0,26.0,1.0,0.0,20.0,1.0,0.8,0.2,17.77,17.77,17.77,17.77,1.0,0.0,20.0,1.0,0.8,0.2,85.1,85.1,85.1,85.1,1.0,0.0,20.0,1.0,0.2,11.8,11.8,11.8,11.8,1.0,0.0,20.0,1.0,0.8,0.2,-11.8,-11.8,-11.8,-11.8,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,1016.6,1016.6,1016.6,1016.6,1.0,0.0,20.0,1.0,0.8,0.2,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.8,0.2,-139.2,-139.2,-139.2,-139.2,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,3.16,3.16,3.16,3.16,1.0,0.0,20.0,1.0,0.8,0.2,37.3,37.3,37.3,37.3,1.0,0.0,20.0,1.0,0.8,0.2,-306.8,-306.8,-306.8,-306.8,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,-209.7,-209.7,-209.7,-209.7,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,-37.3,-37.3,-37.3,-37.3,1.0,0.0,20.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.2,1643.0,1643.0,1643.0,1643.0,1.0,0.0,20.0,1.0,0.8,0.2,1645.0,1645.0,1645.0,1645.0,1.0,0.0,20.0,1.0,0.8,0.2
2003,1,314.0,12.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,0.0,0.4,0.6,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,0.4,0.6,17.44,17.44,17.44,17.44,1.0,0.0,30.0,0.0,0.4,0.6,85.6,85.6,85.6,85.6,1.0,0.0,30.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.4,0.6,-4.53,-4.53,-4.53,-4.53,1.0,0.0,30.0,0.0,0.4,0.6,0.8,0.8,0.8,0.8,1.0,0.0,30.0,0.0,0.4,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,0.0,0.4,0.6,6.0,6.0,6.0,6.0,1.0,0.0,30.0,0.0,0.4,0.6,-20.8,-20.8,-20.8,-20.8,1.0,0.0,30.0,0.0,0.4,0.6,3.7,3.7,3.7,3.7,1.0,0.0,30.0,0.0,0.4,0.6,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,0.4,0.6,5.1,5.1,5.1,5.1,1.0,0.0,30.0,0.0,0.4,0.6,4.37,4.37,4.37,4.37,1.0,0.0,30.0,0.0,0.4,0.6,20.1,20.1,20.1,20.1,1.0,0.0,30.0,0.0,0.4,0.6,-116.0,-116.0,-116.0,-116.0,1.0,0.0,30.0,0.0,0.4,0.6,20.4,20.4,20.4,20.4,1.0,0.0,30.0,0.0,0.4,0.6,-79.0,-79.0,-79.0,-79.0,1.0,0.0,30.0,0.0,0.4,0.6,13.9,13.9,13.9,13.9,1.0,0.0,30.0,0.0,0.4,0.6,-19.8,-19.8,-19.8,-19.8,1.0,0.0,30.0,0.0,0.4,0.6,3.5,3.5,3.5,3.5,1.0,0.0,30.0,0.0,0.4,0.6,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,0.4,0.6,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,0.4,0.6
2003,1,314.0,17.0,26.3,26.3,26.3,26.3,1.0,0.0,4.0,0.0,0.2,0.6,25.2,25.2,25.2,25.2,1.0,0.0,4.0,0.0,0.2,0.6,12.5,12.5,12.5,12.5,1.0,0.0,4.0,0.0,0.2,0.6,63.1,63.1,63.1,63.1,1.0,0.0,4.0,0.0,0.6,8.7,8.7,8.7,8.7,1.0,0.0,4.0,0.0,0.2,0.6,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.6,1019.7,1019.7,1019.7,1019.7,1.0,0.0,4.0,0.0,0.2,0.6,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,0.2,0.6,-75.7,-75.7,-75.7,-75.7,1.0,0.0,4.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.6,1.1,1.1,1.1,1.1,1.0,0.0,4.0,0.0,0.2,0.6,9.6,9.6,9.6,9.6,1.0,0.0,4.0,0.0,0.2,0.6,8.75,8.75,8.75,8.75,1.0,0.0,4.0,0.0,0.2,0.6,76.1,76.1,76.1,76.1,1.0,0.0,4.0,0.0,0.2,0.6,-219.2,-219.2,-219.2,-219.2,1.0,0.0,4.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.6,-108.7,-108.7,-108.7,-108.7,1.0,0.0,4.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.6,-76.1,-76.1,-76.1,-76.1,1.0,0.0,4.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.6,658.5,658.5,658.5,658.5,1.0,0.0,4.0,0.0,0.2,0.6,660.0,660.0,660.0,660.0,1.0,0.0,4.0,0.0,0.2,0.6
2003,1,314.0,18.0,25.0,25.0,25.0,25.0,1.0,0.0,30.0,1.0,1.0,0.1,23.2,23.2,23.2,23.2,1.0,0.0,30.0,1.0,1.0,0.1,13.39,13.39,13.39,13.39,1.0,0.0,30.0,1.0,1.0,0.1,76.3,76.3,76.3,76.3,1.0,0.0,30.0,1.0,0.1,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,1.0,0.1,-3.46,-3.46,-3.46,-3.46,1.0,0.0,30.0,1.0,1.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,1.0,0.1,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.1,-13.9,-13.9,-13.9,-13.9,1.0,0.0,30.0,1.0,1.0,0.1,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,1.0,0.1,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,1.0,0.1,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,1.0,0.1,6.24,6.24,6.24,6.24,1.0,0.0,30.0,1.0,1.0,0.1,25.0,25.0,25.0,25.0,1.0,0.0,30.0,1.0,1.0,0.1,-80.4,-80.4,-80.4,-80.4,1.0,0.0,30.0,1.0,1.0,0.1,46.4,46.4,46.4,46.4,1.0,0.0,30.0,1.0,1.0,0.1,-46.4,-46.4,-46.4,-46.4,1.0,0.0,30.0,1.0,1.0,0.1,26.8,26.8,26.8,26.8,1.0,0.0,30.0,1.0,1.0,0.1,-21.6,-21.6,-21.6,-21.6,1.0,0.0,30.0,1.0,1.0,0.1,12.5,12.5,12.5,12.5,1.0,0.0,30.0,1.0,1.0,0.1,64.0,64.0,64.0,64.0,1.0,0.0,30.0,1.0,1.0,0.1,65.0,65.0,65.0,65.0,1.0,0.0,30.0,1.0,1.0,0.1
2003,1,314.0,19.0,27.0,27.0,27.0,27.0,1.0,0.0,18.0,0.0,0.3,0.2,24.2,24.2,24.2,24.2,1.0,0.0,18.0,0.0,0.3,0.2,14.13,14.13,14.13,14.13,1.0,0.0,18.0,0.0,0.3,0.2,76.0,76.0,76.0,76.0,1.0,0.0,18.0,0.0,0.2,10.3,10.3,10.3,10.3,1.0,0.0,18.0,0.0,0.3,0.2,-10.3,-10.3,-10.3,-10.3,1.0,0.0,18.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.2,1023.2,1023.2,1023.2,1023.2,1.0,0.0,18.0,0.0,0.3,0.2,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,0.3,0.2,-106.1,-106.1,-106.1,-106.1,1.0,0.0,18.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.2,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,0.3,0.2,28.8,28.8,28.8,28.8,1.0,0.0,18.0,0.0,0.3,0.2,7.94,7.94,7.94,7.94,1.0,0.0,18.0,0.0,0.3,0.2,81.8,81.8,81.8,81.8,1.0,0.0,18.0,0.0,0.3,0.2,-249.3,-249.3,-249.3,-249.3,1.0,0.0,18.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.2,-145.5,-145.5,-145.5,-145.5,1.0,0.0,18.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.2,-81.8,-81.8,-81.8,-81.8,1.0,0.0,18.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.2,1092.5,1092.5,1092.5,1092.5,1.0,0.0,18.0,0.0,0.3,0.2,1095.0,1095.0,1095.0,1095.0,1.0,0.0,18.0,0.0,0.3,0.2
2003,1,314.0,21.0,25.33,25.6,25.87,25.6,2.0,0.57,14.0,1.0,0.8,0.6,24.0,24.6,25.57,24.78,4.0,0.94,20.0,1.0,0.5,0.5,12.62,13.74,14.81,13.72,4.0,1.34,20.0,1.0,0.5,0.5,67.9,70.6,74.1,71.0,4.0,4.3,20.0,1.0,0.5,4.58,6.05,8.73,6.63,4.0,2.73,20.0,1.0,0.5,0.5,-8.2,-4.35,-1.25,-4.71,4.0,4.39,20.0,1.0,0.5,0.5,-2.69,0.68,4.17,0.74,4.0,4.05,20.0,1.0,0.5,0.5,1019.32,1021.75,1023.66,1021.5,4.0,2.54,20.0,1.0,0.5,0.5,2.0,3.5,5.5,3.8,4.0,2.1,20.0,1.0,0.5,0.5,-74.9,-26.6,-5.1,-39.4,4.0,47.0,20.0,1.0,0.5,0.5,-21.6,-2.8,19.8,-1.0,4.0,24.3,20.0,1.0,0.5,0.5,0.02,0.05,0.08,0.05,2.0,0.07,14.0,1.0,0.8,0.6,0.1,0.4,0.6,0.4,2.0,0.5,14.0,1.0,0.8,0.6,4.97,5.55,6.12,5.55,2.0,1.19,14.0,1.0,0.8,0.6,23.3,32.0,40.7,32.0,2.0,18.0,14.0,1.0,0.8,0.6,-202.3,-111.7,-31.6,-116.7,4.0,106.2,20.0,1.0,0.5,0.5,-67.9,18.1,101.8,17.0,4.0,100.3,20.0,1.0,0.5,0.5,-106.3,-63.6,-19.1,-62.7,4.0,54.0,20.0,1.0,0.5,0.5,-36.8,13.0,57.7,10.6,4.0,55.7,20.0,1.0,0.5,0.5,-34.6,-25.6,-16.6,-25.6,2.0,18.6,14.0,1.0,0.8,0.6,-16.5,-3.8,8.9,-3.8,2.0,26.3,14.0,1.0,0.8,0.6,99.5,238.0,736.0,409.5,4.0,470.5,20.0,1.0,0.5,0.5,100.0,240.0,735.0,410.0,4.0,470.0,20.0,1.0,0.5,0.5
2003,1,314.0,22.0,25.25,25.8,25.94,25.6,3.0,0.53,20.0,0.7,0.3,0.2,22.27,23.6,24.37,23.28,5.0,1.41,20.0,0.4,0.4,0.3,12.39,12.77,13.91,13.15,5.0,1.23,20.0,0.4,0.4,0.3,68.4,71.3,82.0,74.6,5.0,7.8,20.0,0.4,0.3,3.92,6.2,7.84,6.04,5.0,2.31,20.0,0.4,0.4,0.3,-5.0,-3.99,-2.74,-3.93,5.0,1.78,20.0,0.4,0.4,0.3,-1.66,0.0,6.36,2.06,5.0,4.81,20.0,0.4,0.4,0.3,1018.51,1020.0,1021.59,1020.14,5.0,2.04,20.0,0.4,0.4,0.3,2.0,4.0,7.4,4.6,5.0,2.8,20.0,0.4,0.4,0.3,-32.5,-16.8,-14.0,-23.0,5.0,13.7,20.0,0.4,0.4,0.3,-8.9,0.0,49.8,18.7,5.0,40.9,20.0,0.4,0.4,0.3,1.43,1.5,1.5,1.47,3.0,0.06,20.0,0.7,0.3,0.2,6.4,9.3,10.1,8.3,3.0,2.9,20.0,0.7,0.3,0.2,6.04,6.8,7.59,6.81,3.0,1.13,20.0,0.7,0.3,0.2,27.9,35.2,49.2,38.5,3.0,15.8,20.0,0.7,0.3,0.2,-120.4,-86.1,-64.2,-92.1,5.0,44.2,20.0,0.4,0.4,0.3,-39.7,0.0,150.8,48.0,5.0,112.5,20.0,0.4,0.4,0.3,-68.8,-54.0,-34.5,-52.1,5.0,23.4,20.0,0.4,0.4,0.3,-21.0,0.0,85.8,27.1,5.0,60.6,20.0,0.4,0.4,0.3,-43.0,-23.0,-22.8,-32.7,3.0,17.0,20.0,0.7,0.3,0.2,-15.7,-8.4,15.8,-0.1,3.0,24.1,20.0,0.7,0.3,0.2,61.0,238.5,511.5,300.5,5.0,307.0,20.0,0.4,0.4,0.3,60.0,240.0,510.0,300.0,5.0,305.0,20.0,0.4,0.4,0.3
2003,1,314.0,23.0,21.0,21.0,21.0,21.0,1.0,0.0,12.0,1.0,1.0,0.7,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,1.0,0.7,15.35,15.35,15.35,15.35,1.0,0.0,12.0,1.0,1.0,0.7,78.5,78.5,78.5,78.5,1.0,0.0,12.0,1.0,0.7,7.2,7.2,7.2,7.2,1.0,0.0,12.0,1.0,1.0,0.7,-6.24,-6.24,-6.24,-6.24,1.0,0.0,12.0,1.0,1.0,0.7,-3.6,-3.6,-3.6,-3.6,1.0,0.0,12.0,1.0,1.0,0.7,1021.5,1021.5,1021.5,1021.5,1.0,0.0,12.0,1.0,1.0,0.7,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,1.0,0.7,-44.9,-44.9,-44.9,-44.9,1.0,0.0,12.0,1.0,1.0,0.7,-25.9,-25.9,-25.9,-25.9,1.0,0.0,12.0,1.0,1.0,0.7,-4.0,-4.0,-4.0,-4.0,1.0,0.0,12.0,1.0,1.0,0.7,-28.8,-28.8,-28.8,-28.8,1.0,0.0,12.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.7,-155.9,-155.9,-155.9,-155.9,1.0,0.0,12.0,1.0,1.0,0.7,-90.0,-90.0,-90.0,-90.0,1.0,0.0,12.0,1.0,1.0,0.7,-95.7,-95.7,-95.7,-95.7,1.0,0.0,12.0,1.0,1.0,0.7,-55.3,-55.3,-55.3,-55.3,1.0,0.0,12.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.7,373.0,373.0,373.0,373.0,1.0,0.0,12.0,1.0,1.0,0.7,375.0,375.0,375.0,375.0,1.0,0.0,12.0,1.0,1.0,0.7
2003,1,314.0,24.0,24.14,24.45,24.76,24.45,2.0,0.64,12.0,0.0,0.2,0.6,23.08,23.25,23.42,23.25,2.0,0.35,12.0,0.0,0.2,0.6,13.31,13.42,13.53,13.42,2.0,0.23,12.0,0.0,0.2,0.6,76.3,76.3,76.3,76.3,2.0,0.1,12.0,0.0,0.6,3.0,3.0,3.0,3.0,2.0,0.0,12.0,0.0,0.2,0.6,-2.83,-2.46,-2.1,-2.46,2.0,0.76,12.0,0.0,0.2,0.6,0.36,1.15,1.93,1.15,2.0,1.63,12.0,0.0,0.2,0.6,1019.11,1021.5,1023.89,1021.5,2.0,4.95,12.0,0.0,0.2,0.6,3.2,3.5,3.8,3.5,2.0,0.7,12.0,0.0,0.2,0.6,-8.5,-7.4,-6.3,-7.4,2.0,2.3,12.0,0.0,0.2,0.6,1.1,3.4,5.8,3.4,2.0,4.9,12.0,0.0,0.2,0.6,0.72,1.2,1.68,1.2,2.0,0.99,12.0,0.0,0.2,0.6,2.2,3.6,5.0,3.6,2.0,3.0,12.0,0.0,0.2,0.6,5.05,5.56,6.07,5.56,2.0,1.06,12.0,0.0,0.2,0.6,15.1,16.7,18.2,16.7,2.0,3.2,12.0,0.0,0.2,0.6,-65.2,-57.2,-49.1,-57.2,2.0,16.7,12.0,0.0,0.2,0.6,8.6,27.0,45.4,27.0,2.0,38.2,12.0,0.0,0.2,0.6,-37.6,-33.0,-28.3,-33.0,2.0,9.6,12.0,0.0,0.2,0.6,5.0,15.6,26.3,15.6,2.0,22.1,12.0,0.0,0.2,0.6,-17.4,-14.1,-10.8,-14.1,2.0,6.8,12.0,0.0,0.2,0.6,1.8,5.5,9.3,5.5,2.0,7.8,12.0,0.0,0.2,0.6,27.0,27.0,27.0,27.0,2.0,0.0,12.0,0.0,0.2,0.6,25.0,25.0,25.0,25.0,2.0,0.0,12.0,0.0,0.2,0.6
2003,1,314.0,25.0,24.0,24.0,24.41,24.2,3.0,0.35,16.0,0.3,0.4,0.4,22.24,22.9,23.4,22.83,4.0,0.7,20.0,0.3,0.4,0.4,14.13,14.21,14.29,14.21,2.0,0.17,24.0,0.0,0.5,0.5,82.0,83.7,85.5,83.7,2.0,3.6,24.0,0.0,0.5,7.84,8.9,9.8,8.83,4.0,1.13,20.0,0.3,0.4,0.4,-7.82,-5.72,-1.07,-4.5,4.0,5.06,20.0,0.3,0.4,0.4,-4.81,1.94,7.38,1.32,4.0,7.08,20.0,0.3,0.4,0.4,1020.21,1021.45,1024.05,1022.1,4.0,2.78,20.0,0.3,0.4,0.4,2.0,3.5,4.5,3.3,4.0,1.7,20.0,0.3,0.4,0.4,-76.7,-51.4,-9.0,-43.2,4.0,46.9,20.0,0.3,0.4,0.4,-41.3,11.4,65.1,11.9,4.0,61.7,20.0,0.3,0.4,0.4,1.36,1.5,1.84,1.6,3.0,0.36,16.0,0.3,0.4,0.4,12.2,12.7,14.6,13.4,3.0,1.8,16.0,0.3,0.4,0.4,4.46,4.6,4.74,4.6,2.0,0.29,24.0,0.0,0.5,0.5,36.0,40.5,45.0,40.5,2.0,9.4,24.0,0.0,0.5,0.5,-183.3,-131.2,-24.7,-105.2,4.0,116.6,20.0,0.3,0.4,0.4,-109.7,40.2,167.4,29.4,4.0,160.9,20.0,0.3,0.4,0.4,-70.0,-26.6,16.9,-26.6,2.0,90.1,24.0,0.0,0.5,0.5,102.9,104.8,106.7,104.8,2.0,3.9,24.0,0.0,0.5,0.5,-23.6,-9.3,4.9,-9.3,2.0,29.6,24.0,0.0,0.5,0.5,32.5,34.0,35.4,34.0,2.0,3.0,24.0,0.0,0.5,0.5,483.0,726.5,941.0,712.5,4.0,265.0,20.0,0.3,0.4,0.4,485.0,725.0,940.0,715.0,4.0,265.0,20.0,0.3,0.4,0.4
2003,1,314.0,26.0,25.0,25.0,25.0,25.0,1.0,0.0,14.0,1.0,0.5,0.7,25.0,25.0,25.0,25.0,1.0,0.0,14.0,1.0,0.5,0.7,13.37,13.37,13.37,13.37,1.0,0.0,14.0,1.0,0.5,0.7,68.5,68.5,68.5,68.5,1.0,0.0,14.0,1.0,0.7,5.1,5.1,5.1,5.1,1.0,0.0,14.0,1.0,0.5,0.7,-4.79,-4.79,-4.79,-4.79,1.0,0.0,14.0,1.0,0.5,0.7,-1.74,-1.74,-1.74,-1.74,1.0,0.0,14.0,1.0,0.5,0.7,1021.8,1021.8,1021.8,1021.8,1.0,0.0,14.0,1.0,0.5,0.7,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.5,0.7,-24.4,-24.4,-24.4,-24.4,1.0,0.0,14.0,1.0,0.5,0.7,-8.9,-8.9,-8.9,-8.9,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.7,6.23,6.23,6.23,6.23,1.0,0.0,14.0,1.0,0.5,0.7,31.8,31.8,31.8,31.8,1.0,0.0,14.0,1.0,0.5,0.7,-119.8,-119.8,-119.8,-119.8,1.0,0.0,14.0,1.0,0.5,0.7,-43.6,-43.6,-43.6,-43.6,1.0,0.0,14.0,1.0,0.5,0.7,-64.1,-64.1,-64.1,-64.1,1.0,0.0,14.0,1.0,0.5,0.7,-23.3,-23.3,-23.3,-23.3,1.0,0.0,14.0,1.0,0.5,0.7,-29.9,-29.9,-29.9,-29.9,1.0,0.0,14.0,1.0,0.5,0.7,-10.9,-10.9,-10.9,-10.9,1.0,0.0,14.0,1.0,0.5,0.7,132.5,132.5,132.5,132.5,1.0,0.0,14.0,1.0,0.5,0.7,135.0,135.0,135.0,135.0,1.0,0.0,14.0,1.0,0.5,0.7
