Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2006,7,296.0,13.0,29.0,29.0,29.0,29.0,1.0,0.0,4.0,1.0,0.7,0.1,27.8,27.8,27.8,27.8,1.0,0.0,4.0,1.0,0.7,0.1,18.77,18.77,18.77,18.77,1.0,0.0,4.0,1.0,0.7,0.1,80.8,80.8,80.8,80.8,1.0,0.0,4.0,1.0,0.1,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.7,0.1,-6.13,-6.13,-6.13,-6.13,1.0,0.0,4.0,1.0,0.7,0.1,5.14,5.14,5.14,5.14,1.0,0.0,4.0,1.0,0.7,0.1,1016.8,1016.8,1016.8,1016.8,1.0,0.0,4.0,1.0,0.7,0.1,4.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,0.7,0.1,-49.0,-49.0,-49.0,-49.0,1.0,0.0,4.0,1.0,0.7,0.1,41.1,41.1,41.1,41.1,1.0,0.0,4.0,1.0,0.7,0.1,1.2,1.2,1.2,1.2,1.0,0.0,4.0,1.0,0.7,0.1,9.6,9.6,9.6,9.6,1.0,0.0,4.0,1.0,0.7,0.1,6.24,6.24,6.24,6.24,1.0,0.0,4.0,1.0,0.7,0.1,49.9,49.9,49.9,49.9,1.0,0.0,4.0,1.0,0.7,0.1,-170.4,-170.4,-170.4,-170.4,1.0,0.0,4.0,1.0,0.7,0.1,143.0,143.0,143.0,143.0,1.0,0.0,4.0,1.0,0.7,0.1,-115.0,-115.0,-115.0,-115.0,1.0,0.0,4.0,1.0,0.7,0.1,96.5,96.5,96.5,96.5,1.0,0.0,4.0,1.0,0.7,0.1,-38.2,-38.2,-38.2,-38.2,1.0,0.0,4.0,1.0,0.7,0.1,32.1,32.1,32.1,32.1,1.0,0.0,4.0,1.0,0.7,0.1,512.0,512.0,512.0,512.0,1.0,0.0,4.0,1.0,0.7,0.1,510.0,510.0,510.0,510.0,1.0,0.0,4.0,1.0,0.7,0.1
2006,7,296.0,14.0,28.02,30.0,30.2,29.2,5.0,1.4,10.0,0.8,0.7,0.4,27.63,27.9,30.11,28.58,10.0,1.15,10.0,0.5,0.6,0.4,19.15,19.75,20.08,19.62,4.0,0.73,14.0,0.8,0.8,0.5,76.7,80.4,85.5,81.1,4.0,6.0,14.0,0.8,0.5,7.94,9.15,10.71,9.43,6.0,1.83,10.0,0.8,0.7,0.4,-10.67,-7.7,-7.11,-8.61,6.0,2.13,10.0,0.8,0.7,0.4,-3.8,-2.01,0.44,-2.09,6.0,3.38,10.0,0.8,0.7,0.4,1014.43,1017.95,1018.6,1016.98,10.0,2.03,10.0,0.5,0.6,0.4,3.8,4.5,5.2,4.5,6.0,1.0,10.0,0.8,0.7,0.4,-114.9,-65.6,-59.2,-83.7,6.0,36.8,10.0,0.8,0.7,0.4,-34.2,-15.7,5.4,-18.0,6.0,35.7,10.0,0.8,0.7,0.4,-1.1,0.0,1.04,-0.18,5.0,1.66,10.0,0.8,0.7,0.4,-8.4,0.0,11.5,0.1,5.0,14.3,10.0,0.8,0.7,0.4,3.03,4.13,5.98,4.5,3.0,2.18,14.0,0.7,0.8,0.6,29.4,50.9,64.2,46.9,3.0,25.7,14.0,0.7,0.8,0.6,-305.8,-232.5,-209.8,-249.3,6.0,55.9,10.0,0.8,0.7,0.4,-110.4,-60.5,12.1,-60.3,6.0,93.3,10.0,0.8,0.7,0.4,-226.2,-173.1,-132.6,-179.1,4.0,56.6,14.0,0.8,0.8,0.5,-101.7,-26.0,22.8,-38.8,4.0,81.9,14.0,0.8,0.8,0.5,-64.0,-50.1,-28.3,-46.2,3.0,26.3,14.0,0.7,0.8,0.6,-4.5,0.0,6.0,0.7,3.0,7.8,14.0,0.7,0.8,0.6,500.5,802.5,1251.5,921.0,6.0,546.5,10.0,0.8,0.7,0.4,500.0,800.0,1250.0,920.0,6.0,545.0,10.0,0.8,0.7,0.4
2006,7,296.0,15.0,28.3,28.3,28.3,28.3,1.0,0.0,4.0,1.0,0.2,0.4,27.0,28.0,28.73,28.0,5.0,1.22,16.0,0.4,0.4,0.4,18.16,18.54,18.68,18.41,5.0,0.53,16.0,0.4,0.4,0.4,74.4,80.8,83.7,78.7,5.0,7.1,16.0,0.4,0.4,9.4,9.8,10.3,9.78,5.0,0.65,16.0,0.4,0.4,0.4,-9.8,-9.68,-9.32,-9.53,5.0,0.47,16.0,0.4,0.4,0.4,-1.29,0.0,1.29,0.0,5.0,2.49,16.0,0.4,0.4,0.4,1017.0,1017.0,1019.61,1018.12,5.0,1.61,16.0,0.4,0.4,0.4,5.0,5.0,6.7,5.8,5.0,1.3,16.0,0.4,0.4,0.4,-99.7,-96.0,-88.6,-93.4,5.0,10.1,16.0,0.4,0.4,0.4,-13.3,0.0,13.3,0.0,5.0,25.7,16.0,0.4,0.4,0.4,0.3,0.3,0.3,0.3,1.0,0.0,4.0,1.0,0.2,0.4,3.1,3.1,3.1,3.1,1.0,0.0,4.0,1.0,0.2,0.4,4.98,4.98,4.98,4.98,1.0,0.0,4.0,1.0,0.2,0.4,51.3,51.3,51.3,51.3,1.0,0.0,4.0,1.0,0.2,0.4,-271.0,-264.6,-263.3,-266.4,5.0,4.4,16.0,0.4,0.4,0.4,-36.0,0.0,36.0,0.0,5.0,69.7,16.0,0.4,0.4,0.4,-182.2,-181.7,-169.5,-175.7,5.0,13.1,16.0,0.4,0.4,0.4,-23.9,0.0,24.4,0.3,5.0,46.7,16.0,0.4,0.4,0.4,-48.2,-48.2,-48.2,-48.2,1.0,0.0,4.0,1.0,0.2,0.4,17.5,17.5,17.5,17.5,1.0,0.0,4.0,1.0,0.2,0.4,838.0,941.0,1092.5,945.5,5.0,177.5,16.0,0.4,0.4,0.4,840.0,940.0,1095.0,945.0,5.0,175.0,16.0,0.4,0.4,0.4
2006,7,296.0,16.0,28.53,28.6,28.8,28.67,3.0,0.21,20.0,0.7,0.5,0.4,26.96,27.5,29.52,27.94,7.0,1.37,18.0,0.4,0.7,0.4,16.95,18.29,18.5,17.75,4.0,1.26,12.0,0.5,0.5,0.3,74.5,78.4,80.1,77.5,5.0,3.6,16.0,0.6,0.3,3.38,4.0,7.54,5.26,5.0,2.53,16.0,0.6,0.6,0.3,-5.97,-3.55,0.0,-3.34,5.0,3.67,16.0,0.6,0.6,0.3,0.76,3.0,4.41,2.61,5.0,2.24,16.0,0.6,0.6,0.3,1011.9,1015.1,1017.33,1014.93,6.0,2.69,18.0,0.3,0.7,0.4,2.6,4.0,8.0,5.0,5.0,2.8,16.0,0.6,0.6,0.3,-47.4,-12.8,0.0,-24.3,5.0,33.2,16.0,0.6,0.6,0.3,4.9,14.1,22.7,14.2,5.0,13.3,16.0,0.6,0.6,0.3,-1.04,-0.9,1.35,0.13,3.0,1.97,20.0,0.7,0.5,0.4,-5.4,-4.0,3.7,-0.9,3.0,7.1,20.0,0.7,0.5,0.4,6.28,7.12,7.97,7.12,2.0,1.75,16.0,0.5,0.3,0.4,27.4,32.2,37.1,32.2,2.0,10.1,16.0,0.5,0.3,0.4,-171.3,-106.4,0.0,-96.3,5.0,103.3,16.0,0.6,0.6,0.3,20.9,78.3,123.9,72.5,5.0,64.6,16.0,0.6,0.6,0.3,-123.7,-39.9,0.0,-60.9,4.0,78.2,12.0,0.5,0.5,0.3,37.8,60.1,84.4,61.0,4.0,28.9,12.0,0.5,0.5,0.3,-21.3,-12.7,-4.0,-12.7,2.0,17.9,16.0,0.5,0.3,0.4,25.9,27.6,29.4,27.6,2.0,3.6,16.0,0.5,0.3,0.4,39.5,64.0,457.0,233.5,5.0,298.5,16.0,0.6,0.6,0.3,40.0,65.0,455.0,235.0,5.0,300.0,16.0,0.6,0.6,0.3
2006,7,296.0,17.0,27.32,28.0,28.68,28.0,2.0,1.41,6.0,0.5,0.5,0.3,27.14,27.8,28.6,27.88,5.0,1.42,18.0,0.2,0.8,0.4,20.85,20.85,20.85,20.85,1.0,0.0,6.0,1.0,0.4,0.7,78.7,78.9,79.1,78.9,2.0,0.4,6.0,0.5,0.3,8.87,9.25,9.63,9.25,2.0,0.78,6.0,0.5,0.5,0.3,-9.6,-9.18,-8.76,-9.18,2.0,0.87,6.0,0.5,0.5,0.3,-1.27,-0.76,-0.24,-0.76,2.0,1.07,6.0,0.5,0.5,0.3,1012.44,1013.15,1017.21,1014.75,4.0,3.88,22.0,0.3,0.8,0.5,1.6,3.0,4.4,3.0,2.0,2.8,6.0,0.5,0.5,0.3,-92.6,-85.3,-78.0,-85.3,2.0,15.2,6.0,0.5,0.5,0.3,-11.1,-6.6,-2.1,-6.6,2.0,9.3,6.0,0.5,0.5,0.3,-2.05,0.0,2.05,0.0,2.0,4.24,6.0,0.5,0.5,0.3,-20.6,-1.6,17.3,-1.6,2.0,39.2,6.0,0.5,0.5,0.3,1.29,1.29,1.29,1.29,1.0,0.0,6.0,1.0,0.4,0.7,12.6,12.6,12.6,12.6,1.0,0.0,6.0,1.0,0.4,0.7,-282.7,-258.4,-234.1,-258.4,2.0,50.4,6.0,0.5,0.5,0.3,-33.0,-19.6,-6.2,-19.6,2.0,27.8,6.0,0.5,0.5,0.3,-204.3,-204.3,-204.3,-204.3,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,-12.6,-12.6,-12.6,-12.6,1.0,0.0,6.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.7,703.5,800.0,896.5,800.0,2.0,200.0,6.0,0.5,0.5,0.3,705.0,800.0,895.0,800.0,2.0,200.0,6.0,0.5,0.5,0.3
2006,7,296.0,18.0,28.68,28.8,29.0,28.76,25.0,0.47,12.0,0.2,0.5,0.1,27.82,28.2,28.6,28.0,21.0,0.79,16.0,0.4,0.7,0.1,17.97,18.44,19.97,19.01,5.0,1.86,22.0,0.2,0.4,0.3,81.7,84.2,90.1,85.6,5.0,5.9,22.0,0.2,0.3,6.7,8.7,10.18,8.47,34.0,2.45,10.0,0.4,0.6,0.1,-9.77,-6.4,-4.49,-7.21,34.0,2.92,10.0,0.4,0.6,0.1,-1.8,1.21,6.48,1.87,34.0,3.77,10.0,0.4,0.6,0.1,1016.33,1018.45,1018.6,1017.85,24.0,1.29,10.0,0.3,0.6,0.1,3.5,4.5,5.5,4.5,2.0,2.1,28.0,0.5,0.6,0.7,-98.8,-48.7,-35.2,-67.2,34.0,45.4,10.0,0.4,0.6,0.1,-14.6,8.5,55.0,14.9,34.0,33.3,10.0,0.4,0.6,0.1,-0.17,3.0,3.0,1.66,5.0,1.89,22.0,0.2,0.4,0.3,-2.3,19.8,37.9,17.9,4.0,23.6,24.0,0.3,0.4,0.3,3.53,6.68,7.67,5.54,5.0,3.22,22.0,0.2,0.4,0.3,37.1,83.7,91.2,65.1,4.0,43.8,24.0,0.3,0.4,0.3,-333.5,-266.0,-194.9,-265.1,17.0,61.1,14.0,0.5,0.7,0.1,-60.2,0.0,43.5,-10.7,17.0,71.7,14.0,0.5,0.7,0.1,-250.1,-216.0,-173.5,-212.0,4.0,46.0,24.0,0.3,0.4,0.3,-101.1,-66.8,-20.3,-61.0,4.0,49.6,24.0,0.3,0.4,0.3,-84.4,-79.2,-37.1,-61.6,4.0,41.3,24.0,0.3,0.4,0.3,-31.7,-7.8,0.0,-15.5,4.0,21.9,24.0,0.3,0.4,0.3,301.0,658.5,1057.0,757.5,34.0,630.0,10.0,0.4,0.6,0.1,300.0,660.0,1055.0,755.0,34.0,630.0,10.0,0.4,0.6,0.1
2006,7,296.0,20.0,28.27,28.95,29.05,28.68,4.0,0.66,14.0,0.5,0.5,0.7,26.95,27.5,27.95,27.4,5.0,0.83,18.0,0.6,0.4,0.7,18.01,19.01,19.16,18.59,3.0,0.92,14.0,0.3,0.4,0.7,78.0,80.4,88.3,83.1,3.0,7.9,14.0,0.3,0.7,7.32,8.35,9.28,8.3,4.0,1.3,14.0,0.5,0.5,0.7,-9.21,-8.04,-6.62,-7.92,4.0,1.69,14.0,0.5,0.5,0.7,-2.15,-0.76,1.76,-0.22,4.0,2.63,14.0,0.5,0.5,0.7,1017.48,1019.8,1020.51,1019.4,6.0,1.85,18.0,0.7,0.4,0.7,5.0,7.0,8.0,6.5,4.0,1.9,14.0,0.5,0.5,0.7,-85.8,-67.3,-49.0,-67.4,4.0,24.1,14.0,0.5,0.5,0.7,-17.7,-6.6,11.8,-3.1,4.0,19.3,14.0,0.5,0.5,0.7,0.99,1.6,2.56,1.77,3.0,1.16,14.0,0.3,0.4,0.7,9.1,13.9,18.1,13.6,3.0,6.6,14.0,0.3,0.4,0.7,5.74,5.78,7.02,6.36,3.0,1.07,14.0,0.3,0.4,0.7,44.2,56.0,62.9,53.6,3.0,13.9,14.0,0.3,0.4,0.7,-263.4,-235.6,-177.8,-220.9,3.0,64.0,14.0,0.3,0.4,0.7,-28.4,0.0,59.5,15.2,3.0,65.7,14.0,0.3,0.4,0.7,-174.9,-150.3,-123.8,-149.4,3.0,37.4,14.0,0.3,0.4,0.7,-18.1,0.0,44.0,12.6,3.0,46.8,14.0,0.3,0.4,0.7,-62.2,-56.0,-40.7,-51.5,3.0,16.3,14.0,0.3,0.4,0.7,-7.8,0.0,13.2,2.6,3.0,15.6,14.0,0.3,0.4,0.7,401.5,585.5,806.5,603.0,4.0,269.0,14.0,0.5,0.5,0.7,400.0,585.0,805.0,605.0,4.0,270.0,14.0,0.5,0.5,0.7
2006,7,296.0,21.0,27.17,27.8,28.54,27.89,7.0,0.95,16.0,0.4,0.8,0.2,27.0,27.3,28.08,27.55,11.0,0.68,16.0,0.6,0.8,0.3,17.35,17.65,18.54,17.8,8.0,0.71,14.0,0.5,0.8,0.2,72.6,77.0,83.7,77.6,8.0,5.1,14.0,0.5,0.2,4.0,8.0,10.22,6.97,9.0,3.31,14.0,0.6,0.8,0.3,-9.8,-8.0,-3.96,-6.81,9.0,3.2,14.0,0.6,0.8,0.3,0.0,0.0,1.48,0.42,9.0,1.73,14.0,0.6,0.8,0.3,1018.34,1019.7,1021.32,1019.6,11.0,2.22,16.0,0.6,0.8,0.3,2.3,5.0,6.7,4.4,9.0,2.2,14.0,0.6,0.8,0.3,-99.4,-64.0,-15.8,-56.8,9.0,43.8,14.0,0.6,0.8,0.3,0.0,0.0,13.7,3.8,9.0,16.5,14.0,0.6,0.8,0.3,0.07,0.5,0.82,0.41,7.0,0.54,16.0,0.4,0.8,0.2,0.2,2.3,5.4,2.9,7.0,5.0,16.0,0.4,0.8,0.2,4.23,5.41,6.7,5.6,7.0,1.87,16.0,0.4,0.8,0.2,19.2,23.2,67.2,40.8,7.0,29.9,16.0,0.4,0.8,0.2,-275.0,-216.0,-110.0,-188.1,9.0,88.4,14.0,0.6,0.8,0.3,0.0,0.0,41.4,11.8,9.0,48.5,14.0,0.6,0.8,0.3,-160.7,-115.3,-69.9,-111.5,8.0,51.5,14.0,0.5,0.8,0.2,0.0,6.2,28.9,8.1,8.0,31.7,14.0,0.5,0.8,0.2,-65.9,-23.2,-19.1,-39.3,7.0,28.0,16.0,0.4,0.8,0.2,-0.9,0.0,12.4,3.8,7.0,15.0,16.0,0.4,0.8,0.2,64.0,512.0,1067.5,536.5,9.0,511.0,14.0,0.6,0.8,0.3,65.0,510.0,1070.0,535.0,9.0,510.0,14.0,0.6,0.8,0.3
2006,7,296.0,22.0,26.8,26.8,26.8,26.8,1.0,0.0,16.0,0.0,0.7,0.8,27.24,27.85,28.62,27.93,4.0,0.87,16.0,0.3,0.5,0.5,18.31,19.28,21.73,19.99,4.0,2.74,16.0,0.3,0.5,0.5,80.5,83.0,90.4,85.3,4.0,7.4,16.0,0.3,0.5,8.73,10.3,11.46,10.1,3.0,2.01,18.0,0.3,0.6,0.5,-10.53,-8.92,-8.29,-9.4,3.0,1.69,18.0,0.3,0.6,0.5,-4.82,-4.1,-1.3,-3.08,3.0,2.72,18.0,0.3,0.6,0.5,1018.9,1020.55,1021.79,1020.35,4.0,1.97,16.0,0.3,0.5,0.5,5.5,6.5,7.0,6.3,4.0,1.0,16.0,0.3,0.5,0.5,-121.5,-91.9,-72.8,-97.1,3.0,35.9,18.0,0.3,0.6,0.5,-51.8,-49.3,-15.6,-34.1,3.0,29.6,18.0,0.3,0.6,0.5,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,0.0,0.7,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,16.0,0.0,0.7,0.8,4.38,4.38,4.38,4.38,1.0,0.0,16.0,0.0,0.7,0.8,35.1,35.1,35.1,35.1,1.0,0.0,16.0,0.0,0.7,0.8,-291.5,-251.5,-227.3,-259.2,3.0,47.5,18.0,0.3,0.6,0.5,-135.0,-112.9,-35.8,-86.0,3.0,76.2,18.0,0.3,0.6,0.5,-202.7,-172.6,-150.3,-176.4,3.0,38.5,18.0,0.3,0.6,0.5,-93.1,-78.8,-25.0,-59.5,3.0,52.6,18.0,0.3,0.6,0.5,-35.1,-35.1,-35.1,-35.1,1.0,0.0,16.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.7,0.8,696.5,1092.5,1526.5,1111.0,3.0,608.0,18.0,0.3,0.6,0.5,695.0,1095.0,1525.0,1110.0,3.0,610.0,18.0,0.3,0.6,0.5
2006,7,296.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7,88.7,88.7,88.7,1.0,0.0,4.0,0.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,1.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,-26.0,-26.0,-26.0,-26.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.5,-127.5,-127.5,-127.5,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-88.9,-88.9,-88.9,-88.9,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,296.0,24.0,28.4,29.25,30.1,29.25,2.0,1.77,8.0,1.0,0.1,0.5,26.32,27.0,29.73,28.0,3.0,2.65,6.0,0.7,0.1,0.6,18.1,18.36,18.61,18.36,2.0,0.53,8.0,1.0,0.1,0.5,68.0,75.0,81.9,75.0,2.0,14.4,8.0,1.0,0.5,7.27,10.0,10.0,8.67,3.0,2.31,6.0,0.7,0.1,0.6,-10.0,-10.0,-7.21,-8.64,3.0,2.36,6.0,0.7,0.1,0.6,0.0,0.0,0.71,0.35,3.0,0.6,6.0,0.7,0.1,0.6,1022.45,1023.0,1024.3,1023.37,3.0,1.39,6.0,0.7,0.1,0.6,3.3,4.0,4.0,3.7,3.0,0.6,6.0,0.7,0.1,0.6,-100.0,-100.0,-55.9,-78.5,3.0,37.3,6.0,0.7,0.1,0.6,0.0,0.0,4.3,2.1,3.0,3.6,6.0,0.7,0.1,0.6,-0.26,0.25,0.76,0.25,2.0,1.06,8.0,1.0,0.1,0.5,-3.3,0.5,4.3,0.5,2.0,7.8,8.0,1.0,0.1,0.5,5.37,6.9,8.44,6.9,2.0,3.18,8.0,1.0,0.1,0.5,38.0,59.7,81.4,59.7,2.0,45.0,8.0,1.0,0.1,0.5,-294.1,-260.0,-191.4,-243.2,3.0,76.6,6.0,0.7,0.1,0.6,0.0,0.0,19.2,9.4,3.0,16.2,6.0,0.7,0.1,0.6,-168.9,-145.3,-121.7,-145.3,2.0,48.9,8.0,1.0,0.1,0.5,3.1,9.8,16.4,9.8,2.0,13.8,8.0,1.0,0.1,0.5,-81.4,-59.5,-37.7,-59.5,2.0,45.3,8.0,1.0,0.1,0.5,0.8,2.4,4.1,2.4,2.0,3.4,8.0,1.0,0.1,0.5,465.0,1000.0,1000.0,738.5,3.0,452.5,6.0,0.7,0.1,0.6,465.0,1000.0,1000.0,740.0,3.0,455.0,6.0,0.7,0.1,0.6
2006,7,296.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9,91.9,91.9,91.9,1.0,0.0,6.0,0.0,0.2,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.1,0.2,-5.64,-5.64,-5.64,-5.64,1.0,0.0,6.0,0.0,0.1,0.2,2.05,2.05,2.05,2.05,1.0,0.0,6.0,0.0,0.1,0.2,1023.1,1023.1,1023.1,1023.1,1.0,0.0,6.0,0.0,0.1,0.2,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,0.1,0.2,-33.8,-33.8,-33.8,-33.8,1.0,0.0,6.0,0.0,0.1,0.2,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.5,-141.5,-141.5,-141.5,1.0,0.0,6.0,0.0,0.1,0.2,51.5,51.5,51.5,51.5,1.0,0.0,6.0,0.0,0.1,0.2,-102.0,-102.0,-102.0,-102.0,1.0,0.0,6.0,0.0,0.1,0.2,37.1,37.1,37.1,37.1,1.0,0.0,6.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,296.0,27.0,26.93,27.45,27.76,27.35,4.0,0.62,18.0,0.5,0.7,0.4,26.34,26.6,26.86,26.6,4.0,0.34,18.0,0.5,0.7,0.4,16.71,17.47,18.96,17.82,4.0,1.69,18.0,0.5,0.7,0.4,77.7,82.6,88.0,82.8,4.0,7.0,18.0,0.5,0.4,4.79,6.35,8.9,6.83,4.0,2.53,18.0,0.5,0.7,0.4,-8.59,-6.31,-4.19,-6.39,4.0,2.65,18.0,0.5,0.7,0.4,-2.21,-0.43,1.55,-0.33,4.0,2.63,18.0,0.5,0.7,0.4,1021.35,1024.05,1024.81,1023.13,4.0,2.56,18.0,0.5,0.7,0.4,3.0,5.5,7.0,5.0,4.0,2.4,18.0,0.5,0.7,0.4,-77.5,-42.0,-20.2,-48.5,4.0,35.6,18.0,0.5,0.7,0.4,-20.0,-2.2,7.1,-6.2,4.0,20.2,18.0,0.5,0.7,0.4,0.24,0.6,1.28,0.75,4.0,0.76,18.0,0.5,0.7,0.4,1.8,5.4,8.0,5.0,4.0,3.9,18.0,0.5,0.7,0.4,3.29,4.92,6.16,4.73,4.0,1.77,18.0,0.5,0.7,0.4,19.2,24.3,47.9,33.2,4.0,21.9,18.0,0.5,0.7,0.4,-230.4,-168.5,-110.3,-170.3,4.0,72.0,18.0,0.5,0.7,0.4,-58.7,-11.4,41.1,-8.9,4.0,69.9,18.0,0.5,0.7,0.4,-153.7,-119.3,-73.3,-113.7,4.0,47.2,18.0,0.5,0.7,0.4,-36.2,-7.7,26.8,-4.9,4.0,44.0,18.0,0.5,0.7,0.4,-45.6,-24.1,-16.9,-31.0,4.0,21.1,18.0,0.5,0.7,0.4,-14.1,-2.5,6.3,-3.8,4.0,14.3,18.0,0.5,0.7,0.4,110.5,291.0,741.5,419.5,4.0,420.0,18.0,0.5,0.7,0.4,110.0,290.0,740.0,420.0,4.0,420.0,18.0,0.5,0.7,0.4
2006,7,296.0,28.0,27.11,27.35,27.59,27.35,2.0,0.49,16.0,0.5,0.6,0.3,25.48,26.5,27.52,26.5,2.0,2.12,16.0,0.5,0.6,0.3,18.84,18.84,18.84,18.84,1.0,0.0,28.0,1.0,0.6,0.5,81.2,82.1,83.0,82.1,2.0,1.8,16.0,0.5,0.3,6.86,7.2,7.54,7.2,2.0,0.71,16.0,0.5,0.6,0.3,-6.9,-6.18,-5.47,-6.18,2.0,1.49,16.0,0.5,0.6,0.3,2.9,3.47,4.04,3.47,2.0,1.18,16.0,0.5,0.6,0.3,1025.4,1025.4,1025.4,1025.4,1.0,0.0,28.0,1.0,0.6,0.5,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.6,0.5,-52.3,-45.1,-37.8,-45.1,2.0,15.1,16.0,0.5,0.6,0.3,21.6,24.6,27.5,24.6,2.0,6.1,16.0,0.5,0.6,0.3,0.07,0.85,1.63,0.85,2.0,1.63,16.0,0.5,0.6,0.3,0.2,5.5,10.9,5.5,2.0,11.1,16.0,0.5,0.6,0.3,4.12,4.12,4.12,4.12,1.0,0.0,28.0,1.0,0.6,0.5,31.8,31.8,31.8,31.8,1.0,0.0,28.0,1.0,0.6,0.5,-190.8,-165.5,-140.1,-165.5,2.0,52.5,16.0,0.5,0.6,0.3,79.1,90.7,102.3,90.7,2.0,24.0,16.0,0.5,0.6,0.3,-136.3,-136.3,-136.3,-136.3,1.0,0.0,28.0,1.0,0.6,0.5,49.6,49.6,49.6,49.6,1.0,0.0,28.0,1.0,0.6,0.5,-29.8,-29.8,-29.8,-29.8,1.0,0.0,28.0,1.0,0.6,0.5,10.9,10.9,10.9,10.9,1.0,0.0,28.0,1.0,0.6,0.5,325.5,378.5,432.0,378.5,2.0,110.0,16.0,0.5,0.6,0.3,325.0,380.0,430.0,380.0,2.0,110.0,16.0,0.5,0.6,0.3
