Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/1,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,5.65,9.3,5.83,12.0,3.84,14.0,0.5,0.5,0.7,-5.13,0.0,3.79,0.29,12.0,5.46,14.0,0.5,0.5,0.7,-3.82,0.0,4.13,0.28,12.0,4.67,14.0,0.5,0.5,0.7,1026.67,1027.05,1027.43,1027.05,2.0,0.78,24.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,2.0,50.0,8.7,9.55,10.4,9.55,2.0,1.77,18.0,0.5,0.4,0.8,8.63,11.7,12.04,10.37,3.0,2.75,14.0,0.3,0.3,0.7,7.63,7.63,7.64,7.63,2.0,0.01,6.0,0.5,0.4,0.7,85.1,86.1,87.1,86.1,2.0,2.0,6.0,0.5,0.4,0.7,4.73,9.3,9.3,7.07,3.0,3.87,14.0,0.3,0.3,0.7,3.45,6.91,6.91,5.22,3.0,2.93,14.0,0.3,0.3,0.7,0.72,6.22,6.22,3.54,3.0,4.65,14.0,0.3,0.3,0.7,988.5,989.15,989.8,989.15,2.0,1.34,6.0,0.5,0.4,0.7,4.0,4.0,6.7,5.3,3.0,2.3,14.0,0.3,0.3,0.7,85.1,86.1,87.1,86.1,2.0,2.0,6.0,0.5,0.4,0.7,23.7,64.3,64.3,44.4,3.0,34.3,14.0,0.3,0.3,0.7,15.1,57.9,57.9,37.0,3.0,36.2,14.0,0.3,0.3,0.7,-0.58,0.1,0.78,0.1,2.0,1.41,18.0,0.5,0.4,0.8,-6.6,-2.8,1.1,-2.8,2.0,7.9,18.0,0.5,0.4,0.8,0.58,0.58,0.58,0.58,1.0,0.0,6.0,1.0,0.6,0.8,5.4,5.4,5.4,5.4,1.0,0.0,6.0,1.0,0.6,0.8,34.7,80.9,83.2,59.5,3.0,40.1,14.0,0.3,0.3,0.7,14.1,72.8,74.9,45.2,3.0,50.6,14.0,0.3,0.3,0.7,52.7,52.7,52.8,52.7,2.0,0.1,6.0,0.5,0.4,0.7,47.5,47.5,47.5,47.5,2.0,0.1,6.0,0.5,0.4,0.7,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.6,0.8,3.6,3.6,3.6,3.6,1.0,0.0,6.0,1.0,0.6,0.8,267.5,804.5,804.5,542.0,3.0,454.0,14.0,0.3,0.3,0.7,265.0,805.0,805.0,540.0,3.0,455.0,14.0,0.3,0.3,0.7
1877/1,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,11.06,7.61,15.0,5.21,12.0,0.4,0.3,0.6,-5.33,3.25,6.58,3.65,15.0,7.54,12.0,0.4,0.3,0.6,-2.62,0.0,4.27,0.92,15.0,4.15,12.0,0.4,0.3,0.6,990.59,1002.2,1015.57,1003.09,14.0,11.35,8.0,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,22.89,14.9,9.0,6.99,8.0,0.1,0.3,0.1,4.81,8.7,16.92,10.04,9.0,5.87,8.0,0.1,0.3,0.1,5.03,8.7,16.89,10.37,9.0,5.46,8.0,0.1,0.3,0.1,988.67,993.6,999.47,994.25,11.0,5.21,8.0,0.2,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,18.0,1.33,14.0,0.6,0.5,0.5,-6.58,-4.74,0.0,-4.08,18.0,2.63,14.0,0.6,0.5,0.5,4.74,6.58,6.7,6.27,18.0,0.98,14.0,0.6,0.5,0.5,1015.19,1016.8,1019.37,1017.16,11.0,1.94,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.3,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.06,8.79,8.0,4.8,12.0,0.5,0.4,0.8,0.29,3.93,14.96,6.58,8.0,6.5,12.0,0.5,0.4,0.8,-4.45,0.0,4.1,-0.47,8.0,4.38,12.0,0.5,0.4,0.8,1026.4,1026.4,1026.4,1026.4,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,0.3,0.3,1027.6,1027.6,1027.6,1027.6,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,0.8,0.8,1021.3,1021.3,1021.3,1021.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.11,8.75,14.0,2.71,12.0,0.6,0.6,0.6,-8.56,-6.58,0.0,-4.86,14.0,3.53,12.0,0.6,0.6,0.6,4.7,6.58,8.7,6.78,14.0,1.57,12.0,0.6,0.6,0.6,1019.86,1020.3,1021.4,1020.5,5.0,0.96,8.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,18.0,0.4,0.3,0.3,-2.4,0.0,0.0,-1.32,5.0,2.94,18.0,0.4,0.3,0.3,6.65,6.7,7.65,7.2,5.0,1.18,18.0,0.4,0.3,0.3,1015.0,1016.55,1019.57,1017.25,4.0,2.84,16.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,7.65,5.04,5.0,3.42,16.0,0.4,0.6,0.3,-1.33,2.51,3.74,1.35,5.0,3.25,16.0,0.4,0.6,0.3,-7.07,-3.25,0.0,-3.61,5.0,3.79,16.0,0.4,0.6,0.3,1022.65,1022.75,1022.85,1022.75,2.0,0.21,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.02,9.9,10.0,1.26,10.0,0.8,0.7,0.7,-5.73,-3.48,0.0,-2.93,10.0,2.73,10.0,0.8,0.7,0.7,7.45,9.3,10.5,9.04,10.0,1.63,10.0,0.8,0.7,0.7,1016.88,1018.55,1020.62,1018.68,6.0,1.88,14.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,16.0,0.3,0.3,0.4,-1.36,0.0,0.0,-1.1,6.0,2.68,16.0,0.3,0.3,0.4,6.67,8.0,9.3,7.98,6.0,1.45,16.0,0.3,0.3,0.4,1018.82,1019.9,1020.71,1019.78,4.0,1.18,10.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.82,5.16,7.0,3.65,18.0,0.6,0.5,0.5,-0.23,0.0,4.74,0.68,7.0,3.27,18.0,0.6,0.5,0.5,-6.82,-4.74,0.0,-4.32,7.0,3.37,18.0,0.6,0.5,0.5,1018.76,1019.1,1020.4,1019.57,3.0,1.27,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.81,8.0,2.41,10.0,0.5,0.6,0.8,-3.1,0.0,0.0,-0.74,8.0,1.73,10.0,0.5,0.6,0.8,6.7,8.62,9.3,7.62,8.0,2.38,10.0,0.5,0.6,0.8,1016.78,1017.4,1018.13,1017.52,5.0,1.13,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.57,11.0,0.9,12.0,0.4,0.4,0.3,-6.58,-3.48,0.0,-2.74,11.0,2.89,12.0,0.4,0.4,0.3,6.58,8.62,9.3,8.65,11.0,1.67,12.0,0.4,0.4,0.3,1016.72,1017.3,1019.28,1017.76,8.0,1.45,10.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.85,6.0,3.07,18.0,0.5,0.4,0.7,-6.6,-2.55,1.77,-1.63,6.0,5.65,18.0,0.5,0.4,0.7,-3.33,0.92,3.42,0.69,6.0,3.86,18.0,0.5,0.4,0.7,1017.1,1017.1,1017.1,1017.1,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.8,0.3,1017.8,1017.8,1017.8,1017.8,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,0.5,0.8,0.8,-3.12,0.06,3.25,0.06,2.0,6.61,10.0,0.5,0.8,0.8,5.8,8.07,10.35,8.07,2.0,4.71,10.0,0.5,0.8,0.8,1016.5,1016.5,1016.5,1016.5,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.16,9.41,16.0,1.93,10.0,0.6,0.4,0.4,-3.48,0.0,7.84,1.9,16.0,4.71,10.0,0.6,0.4,0.4,6.32,8.62,9.3,7.99,16.0,2.0,10.0,0.6,0.4,0.4,1016.28,1019.0,1021.49,1018.69,11.0,2.73,12.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.3,0.4,0.3,-2.98,-2.39,2.38,-0.35,3.0,4.31,24.0,0.3,0.4,0.3,-2.22,0.0,0.69,-0.75,3.0,2.23,24.0,0.3,0.4,0.3,1018.99,1019.4,1019.81,1019.4,2.0,0.85,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.5,0.8,0.8,-3.48,-3.48,-3.48,-3.48,2.0,0.0,12.0,0.5,0.8,0.8,8.62,8.62,8.62,8.62,2.0,0.0,12.0,0.5,0.8,0.8,1019.06,1019.2,1019.34,1019.2,2.0,0.28,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.24,18.0,2.03,8.0,0.6,0.4,0.5,-6.58,-2.51,3.81,-1.31,18.0,5.72,8.0,0.6,0.4,0.5,6.2,6.58,9.3,7.29,18.0,1.93,8.0,0.6,0.4,0.5,1017.26,1020.2,1020.9,1019.54,11.0,1.78,8.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,16.0,0.7,0.6,0.3,-0.15,0.92,2.44,1.28,6.0,1.99,16.0,0.7,0.6,0.3,1.6,2.22,4.63,2.72,6.0,1.63,16.0,0.7,0.6,0.3,1020.2,1020.2,1020.2,1020.2,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.3,0.3,1019.18,1019.35,1019.52,1019.35,2.0,0.35,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
